355,78989004,36,-0.124323,-0.395786,1.772555
355,78989004,37,-0.048491,-0.331076,1.626232
355,78989004,38,-0.178489,-0.144470,0.579227
355,78989004,39,0.022698,-0.128668,0.189538
355,78989306,0,0.148053,-0.158014,0.335102
355,78989306,1,0.381738,-0.193378,0.846854
355,78989306,2,0.108589,-0.267871,1.431387
355,78989306,3,-0.228011,-0.371708,1.699014
355,78989306,4,0.014186,-0.325809,1.407127
355,78989306,5,-0.315450,-0.024078,0.018954
355,78989306,6,0.150374,-0.021068,0.335102
355,78989306,7,0.295847,-0.068473,0.700531
355,78989306,8,0.137219,-0.284424,1.309325
355,78989306,9,-0.282951,-0.309255,1.674754
355,78989306,10,0.086149,-0.351392,1.748294
355,78989306,11,-0.267475,-0.009029,0.335102
355,78989306,12,0.038174,0.024078,0.286581
355,78989306,13,0.307454,-0.094808,0.749810
355,78989306,14,0.120196,-0.156509,1.309325
355,78989306,15,-0.311581,-0.251317,1.650493
355,78989306,16,0.052102,-0.392777,1.724033
355,78989306,17,-0.224916,-0.063205,0.554966
355,78989306,18,-0.002063,-0.019564,0.238059
355,78989306,19,0.261800,-0.052671,0.724792
355,78989306,20,0.093887,-0.266366,1.260804
355,78989306,21,-0.221821,-0.315275,1.626232
355,78989306,22,-0.045396,-0.416102,1.796816
355,78989306,23,-0.149084,-0.158766,0.774071
355,78989306,24,0.014186,-0.138450,0.213798
355,78989306,25,0.193706,-0.189616,0.529947
355,78989306,26,0.226980,-0.177577,1.188021
355,78989306,27,-0.105752,-0.334838,1.601971
355,78989306,28,-0.101109,-0.507148,1.869598
355,78989306,29,-0.140573,-0.175320,0.944655
355,78989306,30,0.130255,-0.009782,-0.029568
355,78989306,31,0.184421,-0.221219,0.432904
355,78989306,32,0.190611,-0.135440,1.236543
355,78989306,33,-0.128192,-0.215199,1.626232
355,78989306,34,-0.108847,-0.487585,1.943139
355,78989306,35,-0.034563,-0.310008,1.163760
355,78989306,36,0.007996,0.022573,-0.127369
355,78989306,37,0.185195,-0.139955,0.505686
355,78989306,38,0.305133,-0.107600,1.309325
355,78989306,39,-0.210988,-0.307750,1.601971
355,78989644,0,0.126386,-0.164786,1.041698
355,78989644,1,0.097756,-0.182844,1.017437
355,78989644,2,0.062935,-0.191121,1.041698
355,78989644,3,0.080733,-0.193378,0.993177
355,78989644,4,0.079185,-0.194131,0.993177
355,78989644,5,0.085375,-0.196388,0.968916
355,78989644,6,0.101625,-0.181339,0.944655
355,78989644,7,0.104720,-0.094056,0.919636
355,78989644,8,0.143410,-0.173815,0.968916
355,78989644,9,0.109363,-0.270880,0.944655
355,78989644,10,0.103946,-0.088036,0.944655
355,78989644,11,0.087697,-0.119639,0.993177
355,78989644,12,0.103946,-0.178330,1.017437
355,78989644,13,0.101625,-0.160271,1.041698
355,78989644,14,0.083828,-0.186606,1.041698
355,78989644,15,0.058292,-0.164033,1.041698
355,78989644,16,0.074542,-0.139202,1.017437
355,78989644,17,0.079959,-0.188864,0.968916
355,78989644,18,0.093113,-0.165538,0.993177
355,78989644,19,0.107815,-0.120391,0.968916
355,78989644,20,0.077637,-0.079007,0.919636
355,78989644,21,0.069126,-0.134688,0.846854
355,78989644,22,0.088470,-0.178330,0.846854
355,78989644,23,0.083054,-0.204665,0.895375
355,78989644,24,0.097756,-0.147479,0.895375
355,78989644,25,0.090018,-0.170805,0.895375
355,78989644,26,0.108589,-0.172310,0.944655
355,78989644,27,0.085375,-0.128668,1.017437
355,78989644,28,0.114006,-0.159518,1.017437
355,78989644,29,0.101625,-0.184349,1.017437
355,78989644,30,0.110137,-0.182092,0.993177
355,78989644,31,0.103173,-0.164786,1.017437
355,78989644,32,0.076090,-0.198646,1.017437
355,78989644,33,0.084601,-0.145222,1.017437
355,78989644,34,0.067578,-0.218962,1.017437
355,78989644,35,0.083054,-0.222724,1.065959
355,78989644,36,0.069126,-0.112114,0.993177
355,78989644,37,0.072995,-0.137698,1.041698
355,78989644,38,0.068352,-0.121144,1.017437
355,78989644,39,0.069126,-0.147479,0.944655
355,78989959,0,-0.233428,0.061701,1.090220
355,78989959,1,-0.217952,0.061701,1.090220
355,78989959,2,-0.228785,0.045147,1.017437
355,78989959,3,-0.239618,0.025583,0.944655
355,78989959,4,-0.251999,-0.002257,0.871114
355,78989959,5,-0.274439,0.031603,0.822593
355,78989959,6,-0.262832,0.062453,0.822593
355,78989959,7,-0.258963,0.082017,0.871114
355,78989959,8,-0.249678,0.111362,0.919636
355,78989959,9,-0.241940,0.113619,0.944655
355,78989959,10,-0.242713,0.103837,0.968916
355,78989959,11,-0.262058,0.096313,0.968916
355,78989959,12,-0.272891,0.084274,0.993177
355,78989959,13,-0.266701,0.072987,1.017437
355,78989959,14,-0.251225,0.051919,1.065959
355,78989959,15,-0.243487,0.068473,1.065959
355,78989959,16,-0.213309,0.121144,1.017437
355,78989959,17,-0.193191,0.151994,0.993177
355,78989959,18,-0.221047,0.151242,0.919636
355,78989959,19,-0.228785,0.125658,0.895375
355,78989959,20,-0.265153,0.132430,0.846854
355,78989959,21,-0.282177,0.136945,0.798332
355,78989959,22,-0.286046,0.127163,0.822593
355,78989959,23,-0.286046,0.106095,0.846854
355,78989959,24,-0.264380,0.097065,0.944655
355,78989959,25,-0.256642,0.090293,1.041698
355,78989959,26,-0.247356,0.068473,1.114481
355,78989959,27,-0.241940,0.055681,1.139500
355,78989959,28,-0.256642,0.057186,1.163760
355,78989959,29,-0.268249,0.086531,1.090220
355,78989959,30,-0.282951,0.124153,1.017437
355,78989959,31,-0.290689,0.150489,0.919636
355,78989959,32,-0.277534,0.169300,0.871114
355,78989959,33,-0.265153,0.173062,0.846854
355,78989959,34,-0.245809,0.179834,0.871114
355,78989959,35,-0.229559,0.151994,0.968916
355,78989959,36,-0.241940,0.121896,1.065959
355,78989959,37,-0.251999,0.078254,1.139500
355,78989959,38,-0.251999,0.060948,1.139500
355,78989959,39,-0.240392,0.050414,1.139500
355,78990252,0,-0.094145,0.159518,1.017437
355,78990252,1,-0.130513,0.165538,0.993177
355,78990252,2,-0.187774,0.146727,0.968916
355,78990252,3,-0.242713,0.112867,0.919636
355,78990252,4,-0.269022,0.092551,0.895375
355,78990252,5,-0.263606,0.080512,0.871114
355,78990252,6,-0.232654,0.085026,0.846854
355,78990252,7,-0.200929,0.094808,0.846854
355,78990252,8,-0.182357,0.110609,0.871114
355,78990252,9,-0.176167,0.121144,0.871114
355,78990252,10,-0.180036,0.098570,0.895375
355,78990252,11,-0.198607,0.086531,0.919636
355,78990252,12,-0.191643,0.080512,0.944655
355,78990252,13,-0.207893,0.123401,0.993177
355,78990252,14,-0.210988,0.112114,0.993177
355,78990252,15,-0.200929,0.142212,1.017437
355,78990252,16,-0.197833,0.139202,1.017437
355,78990252,17,-0.175393,0.127163,1.065959
355,78990252,18,-0.156048,0.127916,1.041698
355,78990252,19,-0.125097,0.125658,1.065959
355,78990252,20,-0.126644,0.121144,1.017437
355,78990252,21,-0.152180,0.098570,0.944655
355,78990252,22,-0.183905,0.066215,0.871114
355,78990252,23,-0.214083,0.069977,0.774071
355,78990252,24,-0.245035,0.047404,0.774071
355,78990252,25,-0.255094,0.057186,0.774071
355,78990252,26,-0.258189,0.096313,0.846854
355,78990252,27,-0.250451,0.122649,0.895375
355,78990252,28,-0.247356,0.190369,0.968916
355,78990252,29,-0.225690,0.145222,1.017437
355,78990252,30,-0.212535,0.082769,1.065959
355,78990252,31,-0.193964,0.079759,1.090220
355,78990252,32,-0.163013,0.085026,1.114481
355,78990252,33,-0.141346,0.100075,1.114481
355,78990252,34,-0.124323,0.112114,1.041698
355,78990252,35,-0.140573,0.125658,0.968916
355,78990252,36,-0.176167,0.121144,0.919636
355,78990252,37,-0.206345,0.117381,0.846854
355,78990252,38,-0.224916,0.123401,0.871114
355,78990252,39,-0.233428,0.099323,0.895375
355,78990565,0,-0.307712,0.067720,1.114481
355,78990565,1,-0.323962,0.047404,1.114481
355,78990565,2,-0.350271,0.071482,1.090220
355,78990565,3,-0.361104,0.084274,1.017437
355,78990565,4,-0.365747,0.069977,0.944655
355,78990565,5,-0.330152,0.073740,0.895375
355,78990565,6,-0.291462,0.068473,0.871114
355,78990565,7,-0.280629,0.063958,0.871114
355,78990565,8,-0.279856,0.081264,0.871114
355,78990565,9,-0.293784,0.087284,0.871114
355,78990565,10,-0.320093,0.082769,0.871114
355,78990565,11,-0.351818,0.094808,0.895375
355,78990565,12,-0.375806,0.077502,0.919636
355,78990565,13,-0.388187,0.060196,0.968916
355,78990565,14,-0.392056,0.048909,0.993177
355,78990565,15,-0.388961,0.043642,1.017437
355,78990565,16,-0.364199,0.040632,1.041698
355,78990565,17,-0.330926,0.063205,1.065959
355,78990565,18,-0.316224,0.075245,1.041698
355,78990565,19,-0.310034,0.051919,1.017437
355,78990565,20,-0.306165,0.032355,0.993177
355,78990565,21,-0.318545,0.024078,0.919636
355,78990565,22,-0.317771,0.021068,0.871114
355,78990565,23,-0.309260,0.029345,0.822593
355,78990565,24,-0.300748,0.035365,0.798332
355,78990565,25,-0.313903,0.042889,0.774071
355,78990565,26,-0.320867,0.055681,0.774071
355,78990565,27,-0.323188,0.058691,0.774071
355,78990565,28,-0.309260,0.060196,0.822593
355,78990565,29,-0.313129,0.050414,0.895375
355,78990565,30,-0.328605,0.059443,0.944655
355,78990565,31,-0.348723,0.047404,0.993177
355,78990565,32,-0.363425,0.023326,0.993177
355,78990565,33,-0.346402,-0.000752,1.017437
355,78990565,34,-0.323962,-0.015801,1.041698
355,78990565,35,-0.299974,0.012039,1.041698
355,78990565,36,-0.289141,0.061701,1.017437
355,78990565,37,-0.311581,0.108352,0.944655
355,78990565,38,-0.323962,0.120391,0.871114
355,78990565,39,-0.334021,0.088789,0.774071
355,78990855,0,-0.167655,0.065463,0.798332
355,78990855,1,-0.181584,0.033860,0.652009
355,78990855,2,-0.208666,0.006020,0.554966
355,78990855,3,-0.219500,-0.027840,0.554966
355,78990855,4,-0.225690,-0.049661,0.724792
355,78990855,5,-0.202476,-0.048157,0.944655
355,78990855,6,-0.164560,-0.003762,1.114481
355,78990855,7,-0.113490,-0.008277,1.188021
355,78990855,8,-0.093371,-0.027840,1.188021
355,78990855,9,-0.128966,-0.039880,1.139500
355,78990855,10,-0.142120,-0.011287,1.065959
355,78990855,11,-0.165334,-0.013544,0.968916
355,78990855,12,-0.144442,0.060196,0.871114
355,78990855,13,-0.125097,0.115124,0.846854
355,78990855,14,-0.108073,0.121144,0.895375
355,78990855,15,-0.077895,0.107600,0.993177
355,78990855,16,-0.050039,0.080512,1.114481
355,78990855,17,-0.060098,0.041384,1.139500
355,78990855,18,-0.072479,0.023326,1.114481
355,78990855,19,-0.100335,0.025583,1.065959
355,78990855,20,-0.131287,0.052671,1.017437
355,78990855,21,-0.190869,0.069977,0.968916
355,78990855,22,-0.253547,0.031603,0.895375
355,78990855,23,-0.287594,0.018811,0.895375
355,78990855,24,-0.286820,-0.024078,0.895375
355,78990855,25,-0.271344,-0.057186,0.919636
355,78990855,26,-0.228011,-0.017306,0.919636
355,78990855,27,-0.210988,0.022573,0.944655
355,78990855,28,-0.180810,0.053424,0.968916
355,78990855,29,-0.171524,0.066215,0.968916
355,78990855,30,-0.174620,0.054929,0.968916
355,78990855,31,-0.150632,0.045899,0.993177
355,78990855,32,-0.105752,0.046652,1.065959
355,78990855,33,-0.074026,0.093303,1.139500
355,78990855,34,-0.037658,0.085779,1.163760
355,78990855,35,-0.063967,0.057186,1.163760
355,78990855,36,-0.131287,0.000752,1.114481
355,78990855,37,-0.207893,-0.055681,1.017437
355,78990855,38,-0.248130,-0.062453,0.895375
355,78990855,39,-0.198607,-0.063958,0.846854
355,78991147,0,-0.122002,-0.052671,0.749810
355,78991147,1,-0.098788,-0.059443,0.774071
355,78991147,2,-0.091824,0.036870,0.846854
355,78991147,3,-0.092597,0.037622,0.993177
355,78991147,4,-0.098788,0.091046,1.065959
355,78991147,5,-0.102657,0.103837,1.090220
355,78991147,6,-0.092597,0.061701,1.114481
355,78991147,7,-0.051586,0.015049,1.114481
355,78991147,8,-0.034563,0.017306,1.114481
355,78991147,9,-0.078669,-0.011287,1.065959
355,78991147,10,-0.150632,0.021068,0.968916
355,78991147,11,-0.211762,0.018811,0.822593
355,78991147,12,-0.187774,0.022573,0.774071
355,78991147,13,-0.129739,0.062453,0.822593
355,78991147,14,-0.081764,0.103837,0.895375
355,78991147,15,-0.059324,0.136945,0.968916
355,78991147,16,-0.066288,0.118134,1.017437
355,78991147,17,-0.080990,0.056433,1.114481
355,78991147,18,-0.115037,0.010534,1.163760
355,78991147,19,-0.134382,-0.016554,1.236543
355,78991147,20,-0.116585,-0.033108,1.212282
355,78991147,21,-0.108847,-0.012039,1.163760
355,78991147,22,-0.103430,0.051166,1.090220
355,78991147,23,-0.122775,0.030850,0.968916
355,78991147,24,-0.139025,0.019564,0.846854
355,78991147,25,-0.139799,0.015801,0.774071
355,78991147,26,-0.132835,0.018059,0.724792
355,78991147,27,-0.134382,0.028593,0.749810
355,78991147,28,-0.120454,0.069977,0.871114
355,78991147,29,-0.111168,0.072987,1.017437
355,78991147,30,-0.088728,0.121144,1.139500
355,78991147,31,-0.090276,0.109105,1.212282
355,78991147,32,-0.118133,0.079007,1.236543
355,78991147,33,-0.132061,0.051919,1.188021
355,78991147,34,-0.138251,0.035365,1.114481
355,78991147,35,-0.122775,0.003010,1.041698
355,78991147,36,-0.107299,-0.018811,1.017437
355,78991147,37,-0.097240,-0.028593,0.993177
355,78991147,38,-0.115037,-0.043642,0.993177
355,78991147,39,-0.131287,-0.025583,0.968916
355,78991447,0,-0.122775,0.066215,0.676270
355,78991447,1,-0.131287,0.040632,0.603487
355,78991447,2,-0.150632,0.121144,0.603487
355,78991447,3,-0.111942,0.145222,0.749810
355,78991447,4,-0.148311,0.119639,0.919636
355,78991447,5,-0.091824,0.129421,1.065959
355,78991447,6,-0.098014,0.162528,1.188021
355,78991447,7,-0.078669,0.175320,1.236543
355,78991447,8,-0.060872,0.165538,1.260804
355,78991447,9,-0.067062,0.113619,1.212282
355,78991447,10,-0.082538,0.069977,1.139500
355,78991447,11,-0.089502,0.098570,1.065959
355,78991447,12,-0.071705,0.095561,1.041698
355,78991447,13,-0.023730,0.103837,1.041698
355,78991447,14,-0.020635,0.082017,1.017437
355,78991447,15,-0.030694,0.033860,1.041698
355,78991447,16,-0.036110,0.030850,1.065959
355,78991447,17,-0.021408,0.026336,1.065959
355,78991447,18,-0.049265,0.046652,1.041698
355,78991447,19,-0.077121,0.083521,0.993177
355,78991447,20,-0.113490,0.082017,0.944655
355,78991447,21,-0.107299,0.081264,0.895375
355,78991447,22,-0.081764,0.128668,0.871114
355,78991447,23,-0.080990,0.105342,0.846854
355,78991447,24,-0.065515,0.110609,0.822593
355,78991447,25,-0.094145,0.072235,0.774071
355,78991447,26,-0.101883,0.089541,0.798332
355,78991447,27,-0.082538,0.097065,0.846854
355,78991447,28,-0.057777,0.048909,0.944655
355,78991447,29,-0.029920,0.026336,1.041698
355,78991447,30,-0.013670,-0.001505,1.188021
355,78991447,31,-0.022956,0.071482,1.212282
355,78991447,32,-0.065515,0.109105,1.188021
355,78991447,33,-0.110395,0.139955,1.114481
355,78991447,34,-0.118133,0.160271,1.090220
355,78991447,35,-0.065515,0.167795,1.090220
355,78991447,36,-0.033789,0.160271,1.114481
355,78991447,37,-0.030694,0.149737,1.139500
355,78991447,38,-0.032241,0.148232,1.139500
355,78991447,39,-0.057003,0.130926,1.114481
355,78991740,0,-0.238844,0.055681,0.895375
355,78991740,1,-0.197060,0.105342,0.944655
355,78991740,2,-0.178489,0.133935,0.993177
355,78991740,3,-0.151406,0.127916,1.041698
355,78991740,4,-0.139025,0.109857,1.090220
355,78991740,5,-0.118906,0.102333,1.114481
355,78991740,6,-0.126644,0.108352,1.090220
355,78991740,7,-0.182357,0.120391,1.017437
355,78991740,8,-0.213309,0.119639,0.944655
355,78991740,9,-0.228011,0.109105,0.846854
355,78991740,10,-0.220273,0.121144,0.846854
355,78991740,11,-0.188548,0.145974,0.919636
355,78991740,12,-0.133608,0.129421,1.017437
355,78991740,13,-0.095693,0.124153,1.065959
355,78991740,14,-0.096466,0.084274,1.017437
355,78991740,15,-0.092597,0.058691,0.919636
355,78991740,16,-0.098014,0.029345,0.846854
355,78991740,17,-0.074800,0.036870,0.749810
355,78991740,18,-0.059324,0.036117,0.774071
355,78991740,19,-0.060872,0.046652,0.895375
355,78991740,20,-0.071705,0.065463,1.065959
355,78991740,21,-0.101883,0.036870,1.212282
355,78991740,22,-0.151406,0.091798,1.309325
355,78991740,23,-0.157596,0.083521,1.285064
355,78991740,24,-0.178489,0.104590,1.139500
355,78991740,25,-0.212535,0.102333,0.968916
355,78991740,26,-0.216404,0.086531,0.822593
355,78991740,27,-0.210988,0.039127,0.676270
355,78991740,28,-0.248130,-0.049661,0.603487
355,78991740,29,-0.279082,-0.029345,0.603487
355,78991740,30,-0.289141,-0.044394,0.700531
355,78991740,31,-0.293010,-0.013544,0.846854
355,78991740,32,-0.305391,0.027840,0.968916
355,78991740,33,-0.289915,0.042137,1.090220
355,78991740,34,-0.279082,0.076749,1.212282
355,78991740,35,-0.245809,0.164033,1.236543
355,78991740,36,-0.208666,0.212942,1.236543
355,78991740,37,-0.156048,0.206170,1.236543
355,78991740,38,-0.137477,0.171558,1.139500
355,78991740,39,-0.191643,0.184349,0.993177
355,78992039,0,-0.225690,0.090293,0.993177
355,78992039,1,-0.225690,0.129421,1.139500
355,78992039,2,-0.218726,0.146727,1.188021
355,78992039,3,-0.223369,0.107600,1.139500
355,78992039,4,-0.245809,0.060948,0.993177
355,78992039,5,-0.249678,0.060948,0.919636
355,78992039,6,-0.248130,0.018059,0.822593
355,78992039,7,-0.368842,0.092551,0.774071
355,78992039,8,-0.322414,0.094056,0.846854
355,78992039,9,-0.301522,0.044394,0.993177
355,78992039,10,-0.268249,0.079759,1.065959
355,78992039,11,-0.258189,0.072235,1.065959
355,78992039,12,-0.248904,0.057186,1.065959
355,78992039,13,-0.234975,0.083521,1.041698
355,78992039,14,-0.221821,0.117381,0.993177
355,78992039,15,-0.221047,0.071482,0.919636
355,78992039,16,-0.200155,0.101580,0.871114
355,78992039,17,-0.227238,0.090293,0.871114
355,78992039,18,-0.214857,0.131678,0.871114
355,78992039,19,-0.231880,0.143717,0.895375
355,78992039,20,-0.214083,0.109105,0.944655
355,78992039,21,-0.191643,0.092551,0.968916
355,78992039,22,-0.164560,0.085779,1.017437
355,78992039,23,-0.111168,0.005267,1.017437
355,78992039,24,-0.094145,0.045899,0.993177
355,78992039,25,-0.107299,0.065463,0.993177
355,78992039,26,-0.135156,0.099323,0.993177
355,78992039,27,-0.166108,0.107600,0.968916
355,78992039,28,-0.197060,0.069977,0.944655
355,78992039,29,-0.140573,0.071482,0.919636
355,78992039,30,-0.291462,-0.039127,0.846854
355,78992039,31,-0.201702,0.066215,0.968916
355,78992039,32,-0.157596,0.052671,1.065959
355,78992039,33,-0.129739,0.123401,1.041698
355,78992039,34,-0.083312,0.115124,1.090220
355,78992039,35,-0.101109,0.119639,1.041698
355,78992039,36,-0.074026,0.117381,0.993177
355,78992039,37,-0.031468,0.097065,1.017437
355,78992039,38,-0.001290,0.079007,1.017437
355,78992039,39,-0.006706,0.102333,1.017437
355,78992336,0,-0.195512,0.075997,1.114481
355,78992336,1,-0.210214,0.039880,1.090220
355,78992336,2,-0.239618,0.009029,0.993177
355,78992336,3,-0.239618,0.016554,0.919636
355,78992336,4,-0.228785,0.063958,0.919636
355,78992336,5,-0.227238,0.138450,0.968916
355,78992336,6,-0.211762,0.153499,1.017437
355,78992336,7,-0.191643,0.176072,1.041698
355,78992336,8,-0.166108,0.148984,1.041698
355,78992336,9,-0.166882,0.056433,1.017437
355,78992336,10,-0.168429,0.027088,0.944655
355,78992336,11,-0.169203,-0.012792,0.871114
355,78992336,12,-0.163786,-0.042889,0.798332
355,78992336,13,-0.156048,0.003762,0.822593
355,78992336,14,-0.180810,0.061701,0.895375
355,78992336,15,-0.236523,0.086531,1.017437
355,78992336,16,-0.272118,0.109105,1.090220
355,78992336,17,-0.293784,0.155756,1.114481
355,78992336,18,-0.289915,0.196388,1.114481
355,78992336,19,-0.267475,0.215952,1.090220
355,78992336,20,-0.210988,0.157261,1.065959
355,78992336,21,-0.180810,0.133935,1.065959
355,78992336,22,-0.161465,0.084274,1.041698
355,78992336,23,-0.176941,0.040632,0.993177
355,78992336,24,-0.173846,0.036117,0.944655
355,78992336,25,-0.178489,0.036117,0.919636
355,78992336,26,-0.187000,0.045899,0.895375
355,78992336,27,-0.198607,0.057938,0.895375
355,78992336,28,-0.208666,0.073740,0.944655
355,78992336,29,-0.217952,0.073740,0.993177
355,78992336,30,-0.219500,0.109105,1.017437
355,78992336,31,-0.244261,0.099323,0.993177
355,78992336,32,-0.254320,0.087284,0.919636
355,78992336,33,-0.224142,0.097065,0.846854
355,78992336,34,-0.166108,0.055681,0.822593
355,78992336,35,-0.127418,0.000752,0.871114
355,78992336,36,-0.130513,-0.008277,0.895375
355,78992336,37,-0.149858,-0.000752,0.944655
355,78992336,38,-0.169203,0.029345,0.993177
355,78992336,39,-0.197060,0.039880,1.017437
355,78992635,0,-0.074800,0.052671,1.065959
355,78992635,1,-0.125871,0.248307,1.065959
355,78992635,2,-0.128966,0.228743,1.041698
355,78992635,3,-0.109621,0.086531,1.041698
355,78992635,4,-0.127418,0.063205,1.041698
355,78992635,5,-0.124323,0.067720,1.041698
355,78992635,6,-0.074800,0.133935,1.065959
355,78992635,7,-0.038432,0.027840,1.065959
355,78992635,8,-0.033789,0.105342,0.993177
355,78992635,9,-0.063967,0.059443,0.919636
355,78992635,10,-0.070157,0.053424,0.846854
355,78992635,11,-0.083312,0.049661,0.774071
355,78992635,12,-0.118906,0.072987,0.700531
355,78992635,13,-0.077121,0.077502,0.774071
