355,78187623,18,-0.100335,-0.425132,1.674754
355,78187623,19,-0.158370,-0.141460,0.700531
355,78187623,20,-0.025277,-0.122649,0.140258
355,78187623,21,0.151922,-0.072987,0.432904
355,78187623,22,0.307454,-0.197141,1.236543
355,78187623,23,-0.011349,-0.264108,1.626232
355,78187623,24,-0.214083,-0.325809,1.748294
355,78187623,25,-0.082538,-0.255831,1.041698
355,78187623,26,-0.015218,0.135440,-0.078848
355,78187623,27,0.102399,-0.130926,0.310842
355,78187623,28,0.388703,-0.281415,0.895375
355,78187623,29,0.031983,-0.224229,1.455648
355,78187623,30,-0.342533,-0.345372,1.796816
355,78187623,31,-0.071705,-0.292701,1.334344
355,78187623,32,-0.314676,0.032355,0.091736
355,78187623,33,0.040495,-0.126411,0.238059
355,78187623,34,0.374001,-0.194131,0.700531
355,78187623,35,0.192933,-0.104590,1.309325
355,78187623,36,-0.206345,-0.350640,1.724033
355,78187623,37,-0.109621,-0.355154,1.674754
355,78187623,38,-0.248904,-0.193378,0.505686
355,78187623,39,0.001032,-0.071482,0.165277
355,78187628,0,0.370905,-0.226486,0.968916
355,78187628,1,0.024246,-0.240030,1.553450
355,78187628,2,-0.255094,-0.308503,1.772555
355,78187628,3,-0.096466,-0.319789,1.358605
355,78187628,4,-0.290689,0.009029,0.189538
355,78187628,5,0.041269,-0.145222,0.213798
355,78187628,6,0.348465,-0.160271,0.676270
355,78187628,7,0.142636,-0.153499,1.260804
355,78187628,8,-0.160691,-0.362679,1.748294
355,78187628,9,-0.084086,-0.409330,1.674754
355,78187628,10,-0.128192,-0.119639,0.724792
355,78187628,11,0.004901,-0.133935,0.213798
355,78187628,12,0.155791,-0.142212,0.481425
355,78187628,13,0.171266,-0.104590,1.260804
355,78187628,14,-0.179262,-0.419112,1.724033
355,78187628,15,-0.160691,-0.344620,1.748294
355,78187628,16,-0.118133,-0.185102,0.919636
355,78187628,17,0.062161,-0.017306,-0.005307
355,78187628,18,0.111684,-0.051166,0.360121
355,78187628,19,0.289657,-0.253574,1.139500
355,78187628,20,-0.026825,-0.262603,1.577710
355,78187628,21,-0.290689,-0.366441,1.796816
355,78187628,22,-0.144442,-0.212942,1.212282
355,78187628,23,-0.228785,0.028593,0.091736
355,78187628,24,0.066804,-0.118134,0.262320
355,78187628,25,0.384060,-0.107600,0.724792
355,78187628,26,0.122517,-0.215952,1.309325
355,78187628,27,-0.214857,-0.307750,1.724033
355,78187628,28,-0.125871,-0.412340,1.626232
355,78187628,29,-0.245035,-0.104590,0.457165
355,78187628,30,0.037400,-0.021821,0.189538
355,78187628,31,0.161207,-0.087284,0.627748
355,78187628,32,0.172814,-0.112114,1.212282
355,78187628,33,-0.163013,-0.521445,1.699014
355,78187628,34,-0.150632,-0.433409,1.748294
355,78187628,35,-0.136704,-0.130173,0.774071
355,78187628,36,0.052876,-0.042137,0.115997
355,78187628,37,0.063709,-0.074492,0.360121
355,78187628,38,0.299716,-0.164033,1.139500
355,78187628,39,-0.012897,-0.370203,1.553450
355,78187633,0,-0.164560,-0.393529,1.772555
355,78187633,1,-0.121228,-0.130173,0.846854
355,78187633,2,0.003353,-0.027840,0.115997
355,78187633,3,0.131029,-0.044394,0.384382
355,78187633,4,0.322930,-0.252069,1.163760
355,78187633,5,-0.004385,-0.320542,1.601971
355,78187633,6,-0.238844,-0.371708,1.821077
355,78187633,7,-0.098014,-0.227991,1.163760
355,78187633,8,-0.199381,0.093303,0.043215
355,78187633,9,0.078411,-0.179082,0.286581
355,78187633,10,0.414238,-0.035365,0.822593
355,78187633,11,0.060614,-0.264861,1.382866
355,78187633,12,-0.273665,-0.343115,1.772555
355,78187633,13,-0.084859,-0.338600,1.504170
355,78187633,14,-0.256642,-0.075245,0.310842
355,78187633,15,0.058292,-0.068473,0.213798
355,78187633,16,0.212278,-0.214447,0.603487
355,78187633,17,0.172814,-0.029345,1.260804
355,78187633,18,-0.187774,-0.407825,1.699014
355,78187633,19,-0.131287,-0.396539,1.796816
355,78187633,20,-0.139799,-0.206922,0.798332
355,78187633,21,0.049781,0.026336,0.091736
355,78187633,22,0.161207,-0.112867,0.432904
355,78187633,23,0.235491,-0.145974,1.236543
355,78187633,24,-0.033015,-0.341610,1.626232
355,78187633,25,-0.234975,-0.433409,1.772555
355,78187633,26,-0.135156,-0.179082,1.041698
355,78187633,27,-0.074026,0.057938,-0.030326
355,78187633,28,0.087697,-0.115124,0.286581
355,78187633,29,0.400310,-0.158014,0.749810
355,78187633,30,0.106268,-0.234011,1.382866
355,78187633,31,-0.282177,-0.337848,1.772555
355,78187633,32,-0.094145,-0.328819,1.431387
355,78187633,33,-0.267475,-0.029345,0.238059
355,78187633,34,0.069126,-0.015801,0.213798
355,78187633,35,0.285788,-0.200150,0.603487
355,78187633,36,0.183647,-0.136945,1.236543
355,78187633,37,-0.176167,-0.349135,1.699014
355,78187633,38,-0.120454,-0.432656,1.748294
355,78187633,39,-0.147537,-0.142965,0.676270
355,78187638,0,0.067578,-0.103085,0.286581
355,78187638,1,0.406500,-0.092551,0.749810
355,78187638,2,0.145731,-0.110609,1.382866
355,78187638,3,-0.243487,-0.249059,1.796816
355,78187638,4,-0.098014,-0.357412,1.601971
355,78187638,5,-0.210988,-0.151242,0.457165
355,78187638,6,0.037400,-0.198646,0.140258
355,78187638,7,0.204540,-0.130926,0.579227
355,78187638,8,0.209182,-0.170805,1.236543
355,78187638,9,-0.139799,-0.380737,1.699014
355,78187638,10,-0.132835,-0.422122,1.724033
355,78187638,11,-0.118133,-0.151242,0.774071
355,78187638,12,0.048233,-0.048157,0.043215
355,78187638,13,0.106268,-0.088036,0.360121
355,78187638,14,0.379417,-0.181339,1.041698
355,78187638,15,0.053650,-0.316027,1.529189
355,78187638,16,-0.212535,-0.414597,1.772555
355,78187638,17,-0.098014,-0.309255,1.236543
355,78187638,18,-0.246582,0.025583,0.115997
355,78187638,19,0.029662,-0.014296,0.262320
355,78187638,20,0.383286,-0.186606,0.724792
355,78187638,21,0.124065,-0.158766,1.285064
355,78187638,22,-0.234202,-0.217457,1.748294
355,78187638,23,-0.082538,-0.310008,1.699014
355,78187638,24,-0.263606,-0.155756,0.457165
355,78187638,25,0.018055,-0.152746,0.165277
355,78187643,0,0.001806,-0.216704,1.577710
355,78187643,1,-0.269796,-0.322799,1.748294
355,78187643,2,-0.095693,-0.219714,1.163760
355,78187643,3,-0.212535,0.118886,0.043215
355,78187643,4,0.045912,-0.085779,0.262320
355,78187643,5,0.393345,-0.148232,0.676270
355,78187643,6,0.131803,-0.110609,1.309325
355,78187643,7,-0.214857,-0.324304,1.724033
355,78187643,8,-0.108073,-0.351392,1.674754
355,78187643,9,-0.211762,-0.181339,0.481425
355,78187643,10,0.004901,-0.066215,0.189538
355,78187643,11,0.188290,-0.150489,0.529947
355,78187643,12,0.262574,-0.104590,1.188021
355,78187643,13,-0.028372,-0.387509,1.674754
355,78187643,14,-0.188548,-0.401053,1.772555
355,78187643,15,-0.115811,-0.167043,0.944655
355,78187643,16,0.066030,0.013544,0.043215
355,78187643,17,0.061388,-0.167043,0.360121
355,78187643,18,0.330668,-0.257336,1.017437
355,78187643,19,0.033531,-0.323552,1.553450
355,78187643,20,-0.292236,-0.294959,1.845337
355,78187643,21,-0.108847,-0.265613,1.334344
355,78187643,22,-0.280629,0.054929,0.140258
355,78187643,23,0.058292,-0.092551,0.286581
355,78187643,24,0.347692,-0.231001,0.676270
355,78187643,25,0.107815,-0.104590,1.309325
355,78187643,26,-0.228785,-0.264861,1.772555
355,78187643,27,-0.111942,-0.429646,1.724033
355,78187643,28,-0.196286,-0.209932,0.700531
355,78187643,29,-0.023730,-0.059443,0.140258
355,78187643,30,0.179778,-0.028593,0.627748
355,78187643,31,0.254062,-0.209932,1.188021
355,78187643,32,-0.132061,-0.449962,1.674754
355,78187643,33,-0.166882,-0.379233,1.796816
355,78187643,34,-0.091824,-0.157261,0.943897
355,78187643,35,0.028888,-0.006772,-0.078848
355,78187643,36,0.065257,-0.249812,0.335102
355,78187643,37,0.457570,-0.218209,0.993177
355,78187643,38,0.063709,-0.285177,1.455648
355,78187643,39,-0.281403,-0.407825,1.748294
355,78187648,0,-0.242713,0.067720,-0.029568
355,78187648,1,0.084601,-0.069977,0.310842
355,78187648,2,0.401083,-0.218209,0.871114
355,78187648,3,0.060614,-0.175320,1.479909
355,78187648,4,-0.344080,-0.308503,1.796816
355,78187648,5,-0.268249,-0.252069,1.431387
355,78187648,6,0.052876,0.024831,0.091736
355,78187648,7,0.334537,-0.142965,0.213798
355,78187648,8,0.151922,-0.099323,0.676270
355,78187648,9,-0.234202,-0.100828,1.285064
355,78187648,10,-0.111942,-0.292701,1.699014
355,78187648,11,-0.176941,-0.318284,1.699014
355,78187648,12,0.011865,-0.143717,0.457165
355,78187648,13,0.166624,-0.195636,0.140258
355,78187648,14,0.267217,-0.093303,0.432904
355,78187648,15,-0.092597,-0.201655,1.188021
355,78187648,16,-0.125097,-0.337848,1.699014
355,78187648,17,-0.130513,-0.405568,1.796816
355,78187648,18,0.080733,-0.197893,0.919636
355,78187648,19,0.106268,0.046652,0.018954
355,78187648,20,0.291205,-0.132430,0.360121
355,78187648,21,-0.036884,-0.089541,1.163760
355,78187648,22,-0.279856,-0.306245,1.626232
355,78187648,23,-0.139799,-0.325056,1.918878
355,78187648,24,-0.028372,-0.259594,1.065959
355,78187648,25,0.090792,0.063205,-0.054587
355,78187648,26,0.391024,-0.095561,0.335102
355,78187648,27,0.042043,-0.187359,0.895375
355,78187648,28,-0.351045,-0.246050,1.455648
355,78187648,29,-0.074800,-0.286682,1.796816
355,78187648,30,-0.320093,-0.326561,1.479909
355,78187648,31,0.081506,0.061701,0.115997
355,78187648,32,0.298942,-0.164033,0.286581
355,78187648,33,0.163529,-0.155756,0.700531
355,78187648,34,-0.258189,-0.106847,1.236543
355,78187648,35,-0.084859,-0.369451,1.699014
355,78187648,36,-0.169203,-0.445448,1.796816
355,78187648,37,0.013412,-0.136945,0.603487
355,78187648,38,0.185969,-0.082017,0.140258
355,78187653,0,0.025019,-0.221219,1.431387
355,78187653,1,-0.295331,-0.239278,1.699014
355,78187653,2,-0.086407,-0.219714,1.455648
355,78187653,3,-0.288367,-0.023326,0.165277
355,78187653,4,0.072995,-0.112867,0.262320
355,78187653,5,0.342275,-0.156509,0.724792
355,78187653,6,0.098530,-0.182092,1.334344
355,78187653,7,-0.309260,-0.255831,1.724033
355,78187653,8,-0.125097,-0.374718,1.748294
355,78187653,9,-0.174620,-0.079007,0.505686
355,78187653,10,0.052102,-0.309255,0.140258
355,78187653,11,0.175135,-0.065463,0.529947
355,78187653,12,0.227753,-0.131678,1.188021
355,78187653,13,-0.153727,-0.288187,1.650493
355,78187653,14,-0.152180,-0.404063,1.821077
355,78187653,15,-0.118906,-0.197893,0.895375
355,78187653,16,0.080733,0.075997,-0.030326
355,78187653,17,0.065257,-0.109105,0.286581
355,78187653,18,0.382512,-0.207675,0.846854
355,78187653,19,0.120970,-0.153499,1.479909
355,78187653,20,-0.228785,-0.366441,1.821077
355,78187653,21,-0.111168,-0.381490,1.455648
355,78187653,22,-0.316224,-0.088789,0.115997
355,78187653,23,0.072221,0.017306,0.286581
355,78187653,24,0.372453,-0.225734,0.749810
355,78187653,25,0.132577,-0.142965,1.358605
355,78187653,26,-0.262058,-0.282919,1.772555
355,78187653,27,-0.105752,-0.433409,1.748294
355,78187653,28,-0.266701,-0.118134,0.578469
355,78187653,29,0.059066,-0.079007,0.165277
355,78187653,30,0.234718,-0.185854,0.798332
355,78187653,31,0.141862,-0.171558,1.382866
355,78187653,32,-0.388961,-0.436418,1.748294
355,78187653,33,-0.122775,-0.415350,1.821077
355,78187653,34,-0.188548,-0.112867,0.457165
355,78187653,35,0.017281,-0.111362,0.189538
355,78187653,36,0.188290,-0.076749,0.505686
355,78187653,37,0.214599,-0.211437,1.163760
355,78187653,38,-0.126644,-0.439428,1.724033
355,78187653,39,-0.163786,-0.382995,1.893859
355,78187658,0,-0.019087,0.052671,0.140258
355,78187658,1,0.186742,-0.151994,0.529947
355,78187658,2,0.192159,-0.028593,1.236543
355,78187658,3,-0.088728,-0.289691,1.674754
355,78187658,4,-0.151406,-0.431151,1.893859
355,78187658,5,-0.057777,-0.336343,1.017437
355,78187658,6,-0.050812,0.123401,-0.054587
355,78187658,7,0.062935,-0.018811,0.335102
355,78187658,8,0.415012,-0.146727,0.993177
355,78187658,9,0.119422,-0.449210,1.431387
355,78187658,10,-0.200929,-0.355154,1.796816
355,78187658,11,-0.066288,-0.435666,1.504170
355,78187658,12,-0.264380,0.018059,0.213798
355,78187658,13,0.028888,-0.094808,0.238059
355,78187658,14,0.333763,-0.189616,0.652009
355,78187658,15,0.161981,-0.114372,1.236543
355,78187658,16,-0.192417,-0.367193,1.674754
355,78187658,17,-0.061646,-0.417607,1.796816
355,78187658,18,-0.135930,-0.149737,0.749810
355,78187658,19,0.041269,-0.031603,0.115997
355,78187658,20,0.089244,-0.178330,0.360121
355,78187658,21,0.366263,-0.121896,0.968916
355,78187658,22,0.047459,-0.331076,1.479909
355,78187658,23,-0.239618,-0.346125,1.748294
355,78187658,24,-0.089502,-0.273138,1.382866
355,78187658,25,-0.285272,0.039880,0.140258
355,78187658,26,0.073768,-0.066215,0.286581
355,78187658,27,0.354656,-0.159518,0.700531
355,78187658,28,0.138767,-0.124906,1.285064
355,78187658,29,-0.275213,-0.374718,1.772555
355,78187658,30,-0.091824,-0.407825,1.724033
355,78187658,31,-0.258963,-0.107600,0.432904
355,78187658,32,0.064483,-0.154251,0.165277
355,78187658,33,0.196028,0.007524,0.554966
355,78187658,34,0.225432,-0.153499,1.236543
355,78187658,35,-0.154501,-0.401053,1.699014
355,78187658,36,-0.108073,-0.413845,1.845337
355,78187658,37,-0.149084,-0.155004,0.846854
355,78187658,38,0.033531,-0.082017,0.165277
355,78187658,39,0.093887,-0.103085,0.408643
355,78187663,0,0.141088,-0.199398,1.358605
355,78187663,1,-0.277534,-0.262603,1.748294
355,78187663,2,-0.138251,-0.265613,1.455648
355,78187663,3,-0.273665,0.030850,0.165277
355,78187663,4,0.055197,-0.131678,0.213798
355,78187663,5,0.307454,-0.134688,0.676270
355,78187663,6,0.183647,-0.082769,1.260804
355,78187663,7,-0.203250,-0.291196,1.748294
355,78187663,8,-0.122002,-0.424379,1.748294
355,78187663,9,-0.224142,-0.164033,0.652009
355,78187663,10,-0.005159,-0.083521,0.140258
355,78187663,11,0.133351,-0.109105,0.481425
355,78187663,12,0.258705,-0.190369,1.236543
355,78187663,13,-0.086407,-0.350640,1.626232
355,78187663,14,-0.202476,-0.407073,1.796816
355,78187663,15,-0.144442,-0.160271,0.919636
355,78187663,16,0.041269,0.010534,-0.103108
355,78187663,17,0.059840,-0.103837,0.286581
355,78187663,18,0.451380,-0.155756,0.798332
355,78187663,19,0.116327,-0.189616,1.382866
355,78187663,20,-0.323962,-0.291196,1.772555
355,78187663,21,-0.097240,-0.288939,1.479909
355,78187663,22,-0.316998,-0.028593,0.238059
355,78187663,23,0.059840,-0.180587,0.189538
355,78187663,24,0.264122,-0.115124,0.603487
355,78187663,25,0.169719,-0.110609,1.163760
355,78187663,26,-0.189322,-0.369451,1.748294
355,78187663,27,-0.116585,-0.382995,1.796816
355,78187663,28,-0.180036,-0.168548,0.676270
355,78187663,29,0.027341,-0.061701,0.115997
355,78187663,30,0.144957,-0.128668,0.408643
355,78187663,31,0.281919,-0.164786,1.334344
355,78187663,32,-0.085633,-0.346125,1.674754
355,78187663,33,-0.141346,-0.299473,1.893859
355,78187663,34,-0.183131,-0.231001,0.895375
355,78187663,35,0.101625,0.075245,-0.030326
355,78187663,36,0.076864,-0.142212,0.310842
355,78187663,37,0.385607,-0.280662,1.041698
355,78187663,38,0.012639,-0.225734,1.577710
355,78187663,39,-0.279856,-0.430399,1.796816
355,78187668,0,-0.313903,0.018811,0.164519
355,78187668,1,0.055971,-0.124153,0.238059
355,78187668,2,0.347692,-0.129421,0.676270
355,78187668,3,0.163529,-0.119639,1.260804
355,78187668,4,-0.212535,-0.249059,1.724033
355,78187668,5,-0.099562,-0.346125,1.748294
355,78187668,6,-0.251225,-0.173815,0.432904
355,78187668,7,0.007996,0.045147,0.115997
355,78187668,8,0.159660,-0.111362,0.432904
355,78187668,9,0.285014,-0.272385,1.163760
355,78187668,10,-0.023730,-0.264861,1.674754
355,78187668,11,-0.234975,-0.392777,1.796816
355,78187668,12,-0.123549,-0.183597,1.065959
355,78187668,13,0.014960,0.039880,-0.054587
355,78187668,14,0.078411,-0.063205,0.286581
355,78187668,15,0.422750,-0.229496,0.798332
355,78187668,16,0.078411,-0.192626,1.358605
355,78187668,17,-0.223369,-0.305493,1.724033
355,78187668,18,-0.091050,-0.337848,1.529189
355,78187668,19,-0.324736,0.003010,0.238059
355,78187668,20,0.072995,-0.125658,0.189538
355,78187668,21,0.256384,-0.050414,0.676270
355,78187668,22,0.143410,-0.126411,1.212282
355,78187668,23,-0.175393,-0.371708,1.724033
355,78187668,24,-0.118133,-0.389767,1.772555
355,78187668,25,-0.207893,-0.210685,0.676270
355,78187668,26,-0.009028,-0.072235,0.140258
355,78187668,27,0.141862,-0.085779,0.432904
355,78187668,28,0.234718,-0.175320,1.236543
355,78187668,29,0.007996,-0.329571,1.577710
355,78187668,30,-0.213309,-0.324304,1.772555
355,78187668,31,-0.097240,-0.212190,1.114481
355,78187668,32,-0.113490,0.130926,-0.054587
355,78187668,33,0.061388,-0.181339,0.310842
355,78187668,34,0.418881,-0.035365,0.774071
355,78187668,35,0.124065,-0.207675,1.382866
355,78187668,36,-0.280629,-0.269375,1.796816
355,78187668,37,-0.118133,-0.414597,1.553450
355,78187668,38,-0.282177,-0.124153,0.335102
355,78187668,39,0.063709,0.021821,0.189538
355,78187673,0,0.285788,-0.223476,1.163760
355,78187673,1,0.020377,-0.270880,1.650493
355,78187673,2,-0.267475,-0.328066,1.845337
355,78187673,3,-0.096466,-0.208427,1.285064
355,78187673,4,-0.240392,0.056433,0.018954
355,78187673,5,0.095435,-0.182844,0.286581
355,78187673,6,0.397988,-0.059443,0.774071
355,78187673,7,0.060614,-0.156509,1.431387
355,78187673,8,-0.279856,-0.364184,1.772555
355,78187673,9,-0.094919,-0.334086,1.553450
355,78187673,10,-0.289141,-0.008277,0.238059
355,78187673,11,0.074542,-0.169300,0.189538
355,78187673,12,0.211504,-0.121144,0.603487
355,78187673,13,0.173588,-0.092551,1.212282
355,78187673,14,-0.189322,-0.346877,1.724033
355,78187673,15,-0.123549,-0.416855,1.772555
355,78187673,16,-0.145215,-0.153499,0.798332
355,78187673,17,0.049781,0.010534,-0.005307
355,78187673,18,0.084601,-0.136193,0.310842
355,78187673,19,0.373227,-0.188864,0.895375
355,78187673,20,0.070673,-0.241535,1.553450
355,78187673,21,-0.254320,-0.361926,1.724033
355,78187673,22,-0.088728,-0.155756,1.309325
355,78187673,23,-0.340212,0.291196,0.091736
355,78187673,24,0.055197,-0.336343,0.238059
355,78187673,25,0.257931,-0.060196,0.627748
355,78187673,26,0.269538,-0.196388,1.285064
355,78187673,27,-0.238071,-0.291196,1.724033
355,78187673,28,-0.082538,-0.235515,1.699014
355,78187673,29,-0.164560,-0.158766,0.603487
355,78187673,30,0.028888,-0.212190,0.091736
355,78187673,31,0.104720,-0.155756,0.360121
355,78187673,32,0.331442,-0.236268,1.139500
355,78187673,33,-0.007480,-0.270128,1.674754
355,78187673,34,-0.216404,-0.369451,1.893859
355,78187673,35,-0.124323,-0.227991,1.260804
355,78187673,36,-0.258963,0.097065,0.115997
355,78187673,37,0.084601,-0.091046,0.310842
355,78187673,38,0.422750,-0.231001,0.895375
355,78187673,39,0.017281,-0.189616,1.479909
355,78187678,0,-0.149084,-0.226486,1.065959
355,78187678,1,-0.062419,0.079007,-0.005307
355,78187678,2,0.051328,-0.014296,0.286581
355,78187678,3,0.418881,-0.332581,0.822593
355,78187678,4,0.103173,-0.090293,1.479909
355,78187678,5,-0.303843,-0.338600,1.796816
355,78187678,6,-0.076348,-0.307750,1.431387
355,78187678,7,-0.352592,0.031603,0.165277
355,78187678,8,0.075316,-0.126411,0.262320
355,78187678,9,0.326025,-0.151994,0.724792
355,78187678,10,0.135672,-0.130926,1.309325
355,78187678,11,-0.308486,-0.340105,1.772555
355,78187678,12,-0.100335,-0.295711,1.699014
355,78187678,13,-0.256642,-0.176825,0.408643
355,78187678,14,0.035852,0.043642,0.165277
355,78187678,15,0.229301,-0.218962,0.627748
355,78187678,16,0.152695,-0.112867,1.260804
355,78187678,17,-0.190095,-0.288939,1.699014
355,78187678,18,-0.084859,-0.383747,1.821077
355,78187678,19,-0.180810,-0.138450,0.676270
355,78187678,20,0.031210,-0.072235,0.165277
355,78187678,21,0.124839,-0.154251,0.432904
355,78187678,22,0.243229,-0.085026,1.212282
355,78187678,23,-0.099562,-0.385252,1.724033
355,78187678,24,-0.190095,-0.494357,1.869598
355,78187678,25,-0.125097,-0.218962,1.017437
355,78187678,26,0.007222,0.069225,-0.054587
355,78187678,27,0.081506,-0.075245,0.310842
355,78187678,28,0.309002,-0.330324,1.041698
355,78187678,29,0.006448,-0.205418,1.504170
355,78187678,30,-0.323962,-0.339353,1.845337
355,78187678,31,-0.069384,-0.407073,1.431387
355,78187678,32,-0.296879,-0.092551,0.140258
355,78187678,33,0.067578,-0.114372,0.238059
355,78187678,34,0.366263,0.040632,0.774071
355,78187678,35,0.142636,-0.163281,1.285064
355,78187678,36,-0.293784,-0.235515,1.699014
355,78187678,37,-0.051586,-0.544771,1.699014
355,78187678,38,-0.243487,-0.207675,0.505686
355,78187678,39,0.014960,0.047404,0.091736
355,78187683,0,0.186742,-0.130173,1.188021
355,78187683,1,-0.212535,-0.383747,1.699014
355,78187683,2,-0.092597,-0.424379,1.724033
355,78187683,3,-0.164560,-0.130173,0.700531
355,78187683,4,0.023472,-0.074492,0.165277
355,78187683,5,0.136446,-0.082017,0.384382
355,78187683,6,0.279598,-0.151242,1.188021
355,78187683,7,-0.077121,-0.340105,1.626232
355,78187683,8,-0.224142,-0.404063,1.772555
355,78187683,9,-0.154501,-0.244545,0.944655
355,78187683,10,0.007222,0.044394,-0.078848
355,78187683,11,0.114006,-0.067720,0.335102
355,78187683,12,0.354656,-0.213695,0.993177
355,78187683,13,0.063709,-0.223476,1.529189
355,78187683,14,-0.289915,-0.313017,1.772555
355,78187683,15,-0.130513,-0.249812,1.382866
355,78187683,16,-0.321640,-0.085026,0.067475
355,78187683,17,0.093113,-0.089541,0.286581
355,78187683,18,0.306680,-0.132430,0.700531
355,78187683,19,0.137993,-0.133183,1.309325
355,78187683,20,-0.296105,-0.292701,1.748294
355,78187683,21,-0.122775,-0.356659,1.626232
355,78187683,22,-0.228011,-0.101580,0.432904
355,78187683,23,0.024246,-0.112867,0.140258
355,78187683,24,0.204540,-0.125658,0.554966
355,78187683,25,0.190611,-0.091046,1.163760
355,78187683,26,-0.155275,-0.495109,1.650493
355,78187683,27,-0.075574,-0.416855,1.821077
355,78187683,28,-0.122775,-0.207675,0.846854
355,78187683,29,0.052102,0.036870,-0.030326
355,78187683,30,0.107815,-0.116629,0.408643
355,78187683,31,0.301264,-0.215199,1.114481
355,78187683,32,-0.043075,-0.326561,1.626232
355,78187683,33,-0.272891,-0.395034,1.845337
355,78187683,34,-0.105752,-0.270880,1.188021
355,78187683,35,-0.139025,0.094056,-0.029568
355,78187683,36,0.111684,-0.161023,0.310842
355,78187683,37,0.387155,-0.234011,0.919636
355,78187683,38,0.056745,-0.300978,1.479909
355,78187683,39,-0.333247,-0.312265,1.772555
355,78187688,0,0.039721,-0.012039,0.165277
355,78187688,1,0.213051,-0.133183,0.627748
355,78187688,2,0.171266,-0.063205,1.260804
355,78187688,3,-0.250451,-0.382995,1.724033
355,78187688,4,-0.134382,-0.404816,1.796816
355,78187688,5,-0.167655,-0.121896,0.652009
355,78187688,6,0.051328,-0.203913,0.165277
355,78187688,7,0.126386,-0.066215,0.408643
355,78187688,8,0.262574,-0.176072,1.212282
355,78187688,9,-0.078669,-0.330324,1.650493
355,78187688,10,-0.178489,-0.412340,1.821077
355,78187688,11,-0.164560,-0.206170,0.968916
355,78187688,12,0.015734,0.079759,-0.078848
355,78187688,13,0.110910,-0.107600,0.286581
355,78187688,14,0.339180,-0.247555,0.919636
355,78187688,15,0.028888,-0.285177,1.479909
355,78187688,16,-0.288367,-0.361174,1.748294
355,78187688,17,-0.104978,-0.255831,1.407127
355,78187688,18,-0.287594,0.109857,0.165277
355,78187688,19,0.061388,-0.097818,0.238059
355,78187688,20,0.332216,-0.115877,0.676270
355,78187688,21,0.158886,-0.264861,1.212282
355,78187688,22,-0.250451,-0.374718,1.724033
355,78187688,23,-0.111942,-0.382995,1.796816
355,78187688,24,-0.152180,-0.159518,0.724792
355,78187688,25,0.033531,-0.231001,0.189538
355,78187688,26,0.141088,-0.194131,0.432904
