355,78973547,39,0.079185,-0.442438,1.455648
355,78973851,0,0.049007,-0.001505,0.115997
355,78973851,1,0.111684,0.012039,0.384382
355,78973851,2,0.405726,-0.240030,1.065959
355,78973851,3,0.052102,-0.127916,1.504170
355,78973851,4,-0.168429,-0.399549,1.650493
355,78973851,5,-0.071705,-0.171558,1.114481
355,78973851,6,-0.183131,0.113619,0.213798
355,78973851,7,0.089244,-0.328066,0.262320
355,78973851,8,0.428940,0.110609,0.846854
355,78973851,9,0.178231,-0.243040,1.382866
355,78973851,10,-0.115037,-0.367193,1.674754
355,78973851,11,-0.092597,-0.273890,1.504170
355,78973851,12,-0.172298,-0.129421,0.529947
355,78973851,13,0.062161,-0.214447,0.189538
355,78973851,14,0.202992,-0.071482,0.505686
355,78973851,15,0.373227,-0.237773,1.163760
355,78973851,16,0.064483,-0.273890,1.577710
355,78973851,17,-0.068610,-0.336343,1.626232
355,78973851,18,-0.076348,-0.272385,0.993177
355,78973851,19,-0.144442,0.003762,0.115997
355,78973851,20,0.117875,-0.001505,0.384382
355,78973851,21,0.435904,-0.343868,1.163760
355,78973851,22,0.052102,-0.224981,1.577710
355,78973851,23,-0.098014,-0.337848,1.674754
355,78973851,24,-0.046944,-0.317532,1.260804
355,78973851,25,-0.221821,0.039880,0.262320
355,78973851,26,0.134898,-0.187359,0.286581
355,78973851,27,0.438999,-0.042889,0.919636
355,78973851,28,0.102399,-0.256584,1.479909
355,78973851,29,-0.122775,-0.454477,1.699014
355,78973851,30,-0.104204,-0.285929,1.529189
355,78973851,31,-0.180810,-0.110609,0.408643
355,78973851,32,0.071447,-0.165538,0.238059
355,78973851,33,0.301264,-0.127163,0.724792
355,78973851,34,0.232396,-0.206922,1.309325
355,78973851,35,-0.055455,-0.324304,1.699014
355,78973851,36,-0.073253,-0.293454,1.626232
355,78973851,37,-0.156822,-0.138450,0.724792
355,78973851,38,0.031210,-0.082769,0.140258
355,78973851,39,0.161981,-0.347630,0.505686
355,78974155,0,0.332216,0.107600,0.774071
355,78974155,1,0.179004,-0.173815,1.334344
355,78974155,2,-0.234202,-0.355154,1.626232
355,78974155,3,-0.109621,-0.393529,1.674754
355,78974155,4,-0.176167,-0.094808,0.481425
355,78974155,5,0.028888,-0.166290,0.213798
355,78974155,6,0.204540,-0.113619,0.554966
355,78974155,7,0.282693,-0.241535,1.236543
355,78974155,8,-0.036884,-0.371708,1.601971
355,78974155,9,-0.071705,-0.335591,1.699014
355,78974155,10,-0.139799,-0.195636,0.895375
355,78974155,11,-0.015218,0.147479,0.018954
355,78974155,12,0.123291,-0.237020,0.335102
355,78974155,13,0.374001,-0.167795,1.114481
355,78974155,14,-0.009801,-0.187359,1.504170
355,78974155,15,-0.149084,-0.368698,1.674754
355,78974155,16,-0.039979,-0.268623,1.358605
355,78974155,17,-0.248904,-0.080512,0.238059
355,78974155,18,0.107042,-0.055681,0.238059
355,78974155,19,0.315192,-0.031603,0.749810
355,78974155,20,0.118648,-0.148984,1.309325
355,78974155,21,-0.198607,-0.404816,1.601971
355,78974155,22,-0.094919,-0.398044,1.626232
355,78974155,23,-0.159917,-0.137698,0.579227
355,78974155,24,0.078411,-0.104590,0.189538
355,78974155,25,0.140315,-0.111362,0.408643
355,78974155,26,0.334537,-0.220467,1.163760
355,78974155,27,-0.057003,-0.340105,1.479909
355,78974155,28,-0.104204,-0.301731,1.772555
355,78974155,29,-0.121228,-0.234763,0.993177
355,78974155,30,-0.221047,0.109105,0.067475
355,78974155,31,0.136446,-0.193378,0.360121
355,78974155,32,0.400310,-0.177577,0.968916
355,78974155,33,0.023472,-0.201655,1.479909
355,78974155,34,-0.248130,-0.302483,1.699014
355,78974155,35,-0.049265,-0.330324,1.382866
355,78974155,36,-0.308486,0.013544,0.140258
355,78974155,37,0.083054,0.006772,0.238059
355,78974155,38,0.418881,-0.203160,0.749810
355,78974155,39,0.173588,0.392777,1.285064
355,78974458,0,-0.092597,-0.268623,1.821077
355,78974458,1,-0.118906,-0.240783,1.041698
355,78974458,2,0.013412,0.007524,-0.005307
355,78974458,3,0.136446,-0.086531,0.360121
355,78974458,4,0.426619,-0.269375,1.065959
355,78974458,5,0.054424,-0.192626,1.601971
355,78974458,6,-0.215631,-0.276147,1.796816
355,78974458,7,-0.068610,-0.297216,1.309325
355,78974458,8,-0.310034,0.027088,0.043215
355,78974458,9,0.105494,-0.051166,0.286581
355,78974458,10,0.487748,-0.322799,0.993177
355,78974458,11,0.089244,-0.117381,1.529189
355,78974458,12,-0.241166,-0.350640,1.796816
355,78974458,13,-0.065515,-0.378480,1.407127
355,78974458,14,-0.332474,-0.047404,0.091736
355,78974458,15,0.137993,0.071482,0.286581
355,78974458,16,0.363941,-0.161023,0.725550
355,78974458,17,0.154243,-0.161023,1.407127
355,78974458,18,-0.299200,-0.406321,1.650493
355,78974458,19,-0.012897,-0.334086,1.577710
355,78974763,0,-0.128966,-0.236268,0.968916
355,78974763,1,-0.166108,0.069977,0.018954
355,78974763,2,0.162755,-0.155756,0.360121
355,78974763,3,0.397988,-0.117381,1.065959
355,78974763,4,0.021150,-0.289691,1.479909
355,78974763,5,-0.132061,-0.367193,1.674754
355,78974763,6,-0.068610,-0.225734,1.382866
355,78974763,7,-0.233428,-0.013544,0.189538
355,78974763,8,0.111684,-0.102333,0.238059
355,78974763,9,0.258705,-0.158766,0.627748
355,78974763,10,0.271860,-0.033108,1.260804
355,78974763,11,-0.142120,-0.354402,1.601971
355,78974763,12,0.019603,-0.434913,1.674754
355,78974763,13,-0.109621,-0.173815,0.724792
355,78974763,14,0.090018,0.043642,0.067475
355,78974763,15,0.194480,-0.214447,0.408643
355,78974763,16,0.369358,-0.203160,1.163760
355,78974763,17,-0.037658,-0.328819,1.577710
355,78974763,18,-0.061646,-0.245297,1.748294
355,78974763,19,-0.103430,-0.306998,1.065959
355,78974763,20,-0.296105,0.079007,0.140258
355,78974763,21,0.175135,-0.257336,0.310842
355,78974763,22,0.390250,-0.088036,1.017437
355,78974763,23,0.059066,-0.183597,1.455648
355,78974763,24,-0.199381,-0.337848,1.674754
355,78974763,25,-0.035337,-0.346125,1.431387
355,78974763,26,-0.207893,-0.018811,0.360121
355,78974763,27,0.088470,-0.155004,0.238059
355,78974763,28,0.321383,-0.075997,0.749810
355,78974763,29,0.147279,-0.152746,1.407127
355,78974763,30,-0.190869,-0.294959,1.626232
355,78974763,31,-0.040753,-0.443190,1.674754
355,78974763,32,-0.161465,-0.101580,0.529947
355,78974763,33,0.043590,-0.068473,0.189538
355,78974763,34,0.189838,-0.140707,0.579227
355,78974763,35,0.225432,-0.087284,1.285064
355,78974763,36,-0.139799,-0.382242,1.626232
355,78974763,37,-0.095693,-0.321294,1.748294
355,78974763,38,-0.112716,-0.200903,0.822593
355,78974763,39,0.083828,0.069225,0.018954
355,78975066,0,-0.091050,0.005267,0.993177
355,78975066,1,-0.097240,-0.016554,0.968916
355,78975066,2,-0.092597,-0.023326,0.944655
355,78975066,3,-0.087181,-0.023326,0.944655
355,78975066,4,-0.080217,-0.013544,0.944655
355,78975066,5,-0.087955,0.009782,0.993177
355,78975066,6,-0.083312,0.019564,0.993177
355,78975066,7,-0.099562,0.029345,1.017437
355,78975066,8,-0.104978,0.046652,1.017437
355,78975066,9,-0.111942,0.059443,0.993177
355,78975066,10,-0.104204,0.061701,0.993177
355,78975066,11,-0.084086,0.058691,1.017437
355,78975066,12,-0.071705,0.045899,1.017437
355,78975066,13,-0.055455,0.025583,0.993177
355,78975066,14,-0.050812,-0.004515,0.968916
355,78975066,15,-0.063967,-0.024831,0.944655
355,78975066,16,-0.091824,-0.045899,0.919636
355,78975066,17,-0.114264,-0.044394,0.871114
355,78975066,18,-0.135156,-0.034612,0.895375
355,78975066,19,-0.165334,-0.036870,0.895375
355,78975066,20,-0.180036,-0.007524,0.993177
355,78975066,21,-0.180810,-0.000752,1.041698
355,78975066,22,-0.176941,0.006020,1.065959
355,78975066,23,-0.168429,0.017306,1.090220
355,78975066,24,-0.141346,0.039880,1.114481
355,78975066,25,-0.115037,0.056433,1.114481
355,78975066,26,-0.087181,0.063205,1.090220
355,78975066,27,-0.073253,0.042137,1.041698
355,78975066,28,-0.071705,0.024078,0.993177
355,78975066,29,-0.069384,-0.000752,0.944655
355,78975066,30,-0.088728,-0.027840,0.895375
355,78975066,31,-0.104204,-0.039127,0.871114
355,78975066,32,-0.111942,-0.042137,0.871114
355,78975066,33,-0.111942,-0.029345,0.919636
355,78975066,34,-0.101109,-0.015801,0.944655
355,78975066,35,-0.098014,-0.015049,1.017437
355,78975066,36,-0.092597,0.006020,1.041698
355,78975066,37,-0.110395,0.013544,1.041698
355,78975066,38,-0.097240,0.017306,1.041698
355,78975066,39,-0.080217,0.025583,1.017437
355,78975372,0,-0.147537,0.069225,0.993177
355,78975372,1,-0.128966,0.042137,0.968916
355,78975372,2,-0.104204,0.014296,0.968916
355,78975372,3,-0.079443,0.002257,0.968916
355,78975372,4,-0.059324,-0.006020,0.968916
355,78975372,5,-0.063193,-0.003010,0.993177
355,78975372,6,-0.070931,0.015049,1.017437
355,78975372,7,-0.080990,0.018059,1.017437
355,78975372,8,-0.096466,0.026336,1.017437
355,78975372,9,-0.111942,0.040632,0.993177
355,78975372,10,-0.131287,0.044394,0.968916
355,78975372,11,-0.130513,0.035365,0.944655
355,78975372,12,-0.125871,0.012792,0.968916
355,78975372,13,-0.112716,0.003762,0.968916
355,78975372,14,-0.106526,-0.024078,0.968916
355,78975372,15,-0.107299,-0.023326,0.968916
355,78975372,16,-0.112716,-0.015801,1.017437
355,78975372,17,-0.111942,0.003762,1.041698
355,78975372,18,-0.119680,0.031603,1.090220
355,78975372,19,-0.106526,0.067720,1.114481
355,78975372,20,-0.114264,0.063205,1.114481
355,78975372,21,-0.124323,0.057938,1.065959
355,78975372,22,-0.132061,0.051166,1.041698
355,78975372,23,-0.146763,0.054929,0.993177
355,78975372,24,-0.141346,0.044394,0.968916
355,78975372,25,-0.139025,0.011287,0.968916
355,78975372,26,-0.117359,-0.000752,0.968916
355,78975372,27,-0.114264,-0.009029,0.968916
355,78975372,28,-0.095693,-0.007524,0.993177
355,78975372,29,-0.084086,-0.002257,0.993177
355,78975372,30,-0.080217,0.008277,0.993177
355,78975372,31,-0.087955,0.030850,0.993177
355,78975372,32,-0.115037,0.023326,0.968916
355,78975372,33,-0.118906,0.021068,0.968916
355,78975372,34,-0.122775,0.027088,0.968916
355,78975372,35,-0.108073,0.034612,0.993177
355,78975372,36,-0.077121,0.046652,1.017437
355,78975372,37,-0.071705,0.047404,1.041698
355,78975372,38,-0.067836,0.045899,1.017437
355,78975372,39,-0.075574,0.039880,1.017437
355,78975676,0,-0.070931,0.019564,0.993177
355,78975676,1,-0.077895,0.023326,0.993177
355,78975676,2,-0.078669,0.032355,0.993177
355,78975676,3,-0.085633,0.036117,0.968916
355,78975676,4,-0.091050,0.034612,0.968916
355,78975676,5,-0.084859,0.022573,0.944655
355,78975676,6,-0.071705,0.016554,0.944655
355,78975676,7,-0.077121,0.016554,0.944655
355,78975676,8,-0.074026,0.015801,0.968916
355,78975676,9,-0.080990,0.024078,0.993177
355,78975676,10,-0.091050,0.036870,1.017437
355,78975676,11,-0.094145,0.056433,1.041698
355,78975676,12,-0.097240,0.063958,1.090220
355,78975676,13,-0.082538,0.080512,1.090220
355,78975676,14,-0.074800,0.072235,1.090220
355,78975676,15,-0.076348,0.059443,1.090220
355,78975676,16,-0.076348,0.045899,1.041698
355,78975676,17,-0.089502,0.027088,1.017437
355,78975676,18,-0.091050,0.009029,0.993177
355,78975676,19,-0.086407,-0.000752,0.993177
355,78975676,20,-0.074026,0.002257,0.993177
355,78975676,21,-0.068610,0.018811,1.017437
355,78975676,22,-0.062419,0.038375,1.017437
355,78975676,23,-0.064741,0.059443,1.041698
355,78975676,24,-0.063967,0.075245,1.017437
355,78975676,25,-0.068610,0.071482,1.017437
355,78975676,26,-0.072479,0.066215,0.993177
355,78975676,27,-0.076348,0.055681,0.944655
355,78975676,28,-0.086407,0.027088,0.919636
355,78975676,29,-0.084859,0.010534,0.895375
355,78975676,30,-0.084086,-0.001505,0.895375
355,78975676,31,-0.084086,0.005267,0.895375
355,78975676,32,-0.074800,0.015049,0.919636
355,78975676,33,-0.076348,0.030098,0.968916
355,78975676,34,-0.074800,0.057938,0.993177
355,78975676,35,-0.074026,0.073740,1.017437
355,78975676,36,-0.081764,0.083521,1.041698
355,78975676,37,-0.081764,0.087284,1.041698
355,78975676,38,-0.080217,0.066215,1.017437
355,78975676,39,-0.082538,0.042137,1.017437
355,78975990,0,-0.122775,0.104590,0.993177
355,78975990,1,-0.137477,0.101580,0.968916
355,78975990,2,-0.137477,0.103085,0.968916
355,78975990,3,-0.137477,0.090293,0.968916
355,78975990,4,-0.135930,0.082769,0.968916
355,78975990,5,-0.140573,0.080512,0.993177
355,78975990,6,-0.139799,0.076749,0.993177
355,78975990,7,-0.130513,0.080512,0.993177
355,78975990,8,-0.133608,0.090293,1.017437
355,78975990,9,-0.145215,0.093303,1.017437
355,78975990,10,-0.156822,0.100075,1.017437
355,78975990,11,-0.167655,0.100828,0.993177
355,78975990,12,-0.166882,0.106847,0.968916
355,78975990,13,-0.163013,0.111362,0.968916
355,78975990,14,-0.150632,0.102333,0.944655
355,78975990,15,-0.144442,0.100828,0.944655
355,78975990,16,-0.123549,0.099323,0.944655
355,78975990,17,-0.120454,0.094808,0.968916
355,78975990,18,-0.116585,0.097818,0.968916
355,78975990,19,-0.118906,0.093303,0.993177
355,78975990,20,-0.125097,0.097065,0.993177
355,78975990,21,-0.139799,0.092551,1.017437
355,78975990,22,-0.143668,0.095561,1.017437
355,78975990,23,-0.153727,0.091046,1.017437
355,78975990,24,-0.152180,0.089541,1.017437
355,78975990,25,-0.151406,0.081264,1.017437
355,78975990,26,-0.147537,0.082769,1.017437
355,78975990,27,-0.134382,0.082769,0.993177
355,78975990,28,-0.132835,0.083521,0.968916
355,78975990,29,-0.130513,0.082769,0.968916
355,78975990,30,-0.118906,0.079007,0.944655
355,78975990,31,-0.115037,0.082769,0.919636
355,78975990,32,-0.110395,0.079007,0.919636
355,78975990,33,-0.112716,0.079007,0.919636
355,78975990,34,-0.111942,0.091798,0.895375
355,78975990,35,-0.125871,0.094808,0.895375
355,78975990,36,-0.145989,0.090293,0.919636
355,78975990,37,-0.139799,0.097818,0.944655
355,78975990,38,-0.150632,0.094808,0.944655
355,78975990,39,-0.152180,0.094056,0.968916
355,78976284,0,0.110910,-0.040632,-0.175891
355,78976284,1,0.216147,-0.120391,0.408643
355,78976284,2,0.263348,-0.239278,1.260804
355,78976284,3,-0.236523,-0.348382,1.650493
355,78976284,4,-0.131287,-0.465011,1.943139
355,78976284,5,-0.154501,-0.142212,0.871114
355,78976284,6,0.100077,-0.051166,-0.078848
355,78976284,7,0.205313,-0.102333,0.432904
355,78976284,8,0.315192,-0.283672,1.212282
355,78976284,9,-0.165334,-0.404816,1.626232
355,78976284,10,-0.101109,-0.410835,1.967400
355,78976284,11,-0.149858,-0.243040,0.749810
355,78976284,12,0.151148,0.016554,-0.175891
355,78976284,13,0.266443,-0.171558,0.432904
355,78976284,14,0.300490,-0.276147,1.188021
355,78976284,15,-0.225690,-0.398796,1.674754
355,78976284,16,-0.120454,-0.413845,1.943139
355,78976284,17,-0.157596,-0.188864,0.822593
355,78976284,18,0.129482,-0.003762,-0.151630
355,78976284,19,0.246324,-0.181339,0.432904
355,78976284,20,0.247098,-0.148984,1.212282
355,78976284,21,-0.132061,-0.315275,1.577710
355,78976284,22,-0.271344,0.858540,1.650493
355,78976284,23,-0.031468,-0.265613,-0.225171
355,78976284,24,-0.071705,-1.416102,0.310842
355,78976284,25,0.459892,0.764485,1.358605
355,78976284,26,0.126386,-0.052671,1.334344
355,78976284,27,0.107815,-0.263356,1.382866
355,78976284,28,0.185969,-0.246802,1.431387
355,78976284,29,0.148053,-0.231001,1.358605
355,78976284,30,0.209182,-0.212190,1.285064
355,78976284,31,0.148053,-0.189616,1.309325
355,78976284,32,0.158112,-0.215199,1.309325
355,78976284,33,0.146505,-0.214447,1.309325
355,78976284,34,0.135672,-0.248307,1.285064
355,78976284,35,0.114779,-0.206170,1.334344
355,78976284,36,0.137993,-0.186606,1.334344
355,78976284,37,0.131803,-0.229496,1.309325
355,78976284,38,0.108589,-0.300978,1.212282
355,78976284,39,0.085375,-0.237020,1.309325
355,78976582,0,0.233944,-0.190369,1.260804
355,78976582,1,-0.012897,-0.276147,1.724033
355,78976582,2,-0.087181,-0.394281,1.796816
355,78976582,3,-0.111168,-0.177577,0.871114
355,78976582,4,0.080733,0.050414,-0.029568
355,78976582,5,0.125613,-0.161776,0.335102
355,78976582,6,0.401083,-0.237020,1.065959
355,78976582,7,0.018055,-0.195636,1.601971
355,78976582,8,-0.185453,-0.358164,1.796816
355,78976582,9,-0.095693,-0.204665,1.188021
355,78976582,10,-0.306938,-0.018811,0.067475
355,78976582,11,0.069126,-0.136945,0.286581
355,78976582,12,0.401857,-0.121144,0.774071
355,78976582,13,0.155017,-0.132430,1.431387
355,78976582,14,-0.252773,-0.254327,1.724033
355,78976582,15,-0.090276,-0.330324,1.553450
355,78976582,16,-0.286046,0.005267,0.189538
355,78976582,17,0.059840,-0.121144,0.165277
355,78976582,18,0.320609,-0.127916,0.700531
355,78976582,19,0.264896,-0.179834,1.334344
355,78976582,20,-0.189322,-0.376223,1.724033
355,78976582,21,-0.048491,-0.407073,1.699014
355,78976582,22,-0.191643,-0.164033,0.529947
355,78976582,23,0.011091,-0.085026,0.189538
355,78976582,24,0.215373,-0.106847,0.481425
355,78976582,25,0.332216,-0.108352,1.285064
355,78976582,26,-0.139799,-0.427389,1.699014
355,78976582,27,-0.030694,-0.460497,1.796816
355,78976582,28,-0.148311,-0.194131,0.798332
355,78976582,29,0.145731,0.008277,0.067475
355,78976582,30,0.127160,-0.088789,0.360121
355,78976582,31,0.367810,-0.126411,1.163760
355,78976582,32,-0.006706,-0.356659,1.650493
355,78976582,33,-0.152953,-0.339353,1.796816
355,78976582,34,-0.072479,-0.231753,1.065959
355,78976582,35,-0.141346,0.029345,-0.030326
355,78976582,36,0.100851,-0.097065,0.335102
355,78976582,37,0.441321,-0.236268,0.822593
355,78976582,38,0.143410,-0.200903,1.479909
355,78976582,39,-0.301522,-0.285177,1.724033
355,78976874,0,0.093887,-0.155004,0.213798
355,78976874,1,0.350013,-0.040632,0.724792
355,78976874,2,0.228527,-0.176072,1.334344
355,78976874,3,-0.148311,-0.319789,1.772555
355,78976874,4,-0.059324,-0.456734,1.650493
355,78976874,5,-0.187000,-0.152746,0.529947
355,78976874,6,0.007222,-0.105342,0.165277
355,78976874,7,0.196028,-0.162528,0.481425
355,78976874,8,0.322930,-0.210685,1.236543
355,78976874,9,0.020377,-0.426637,1.724033
355,78976874,10,-0.138251,-0.429646,1.724033
355,78976874,11,-0.109621,-0.167795,0.822593
355,78976874,12,0.018829,0.069225,-0.029568
355,78976874,13,0.127160,-0.150489,0.335102
355,78976874,14,0.367810,0.046652,0.846854
355,78976874,15,0.103946,-0.080512,1.334344
355,78976874,16,-0.116585,-0.392777,1.724033
355,78976874,17,-0.015218,-0.135440,1.358605
355,78976874,18,-0.259737,-0.057186,0.360121
355,78976874,19,0.019603,-0.068473,0.238059
355,78976874,20,0.227753,-0.192626,0.579227
355,78976874,21,0.287336,-0.200903,1.236543
355,78976874,22,-0.056229,-0.346125,1.674754
355,78976874,23,-0.124323,-0.397291,1.748294
355,78976874,24,-0.054681,-0.237020,0.944655
355,78976874,25,-0.019087,0.124153,0.018954
355,78976874,26,0.109363,-0.131678,0.360121
355,78976874,27,0.383286,-0.263356,1.090220
355,78976874,28,0.070673,-0.173815,1.382866
355,78976874,29,0.018055,-0.404816,1.504170
355,78976874,30,0.058292,-0.375470,1.504170
355,78976874,31,-0.051586,-0.482318,0.724792
355,78976874,32,0.107815,0.110609,0.798332
355,78976874,33,0.149600,-0.267871,0.919636
355,78976874,34,0.075316,-0.206922,0.944655
355,78976874,35,0.039721,-0.186606,0.944655
355,78976874,36,0.090792,-0.161023,0.871114
355,78976874,37,0.117101,-0.173815,0.846854
355,78976874,38,0.086149,0.007524,0.944655
355,78976874,39,0.131803,-0.267118,0.919636
355,78977179,0,0.086149,-0.183597,0.310842
355,78977179,1,0.445190,-0.013544,0.895375
355,78977179,2,0.114779,-0.317532,1.407127
355,78977179,3,-0.129739,-0.331828,1.699014
355,78977179,4,-0.029920,-0.282167,1.407127
355,78977179,5,-0.228785,-0.107600,0.457165
355,78977179,6,0.058292,-0.215199,0.213798
355,78977179,7,0.245551,-0.114372,0.603487
355,78977179,8,0.184421,-0.254327,1.260804
355,78977179,9,-0.086407,-0.452972,1.699014
355,78977179,10,-0.045396,-0.350640,1.674754
355,78977179,11,-0.118133,-0.187359,0.774071
355,78977179,12,0.014186,0.046652,0.043215
355,78977179,13,0.155017,-0.139202,0.384382
355,78977179,14,0.427392,-0.141460,1.041698
355,78977179,15,0.074542,-0.165538,1.601971
355,78977179,16,-0.149084,-0.325056,1.724033
355,78977179,17,-0.051586,-0.298721,1.163760
355,78977179,18,-0.258189,0.069977,0.189538
355,78977179,19,0.117101,-0.187359,0.286581
355,78977179,20,0.430487,0.063958,0.798332
355,78977179,21,0.166624,-0.270880,1.407127
355,78977179,22,-0.197060,-0.378480,1.796816
355,78977179,23,-0.070931,-0.399549,1.504170
355,78977179,24,-0.231880,-0.060196,0.360121
355,78977179,25,0.066804,-0.269375,0.189538
355,78977179,26,0.258705,-0.133183,0.627748
355,78977179,27,0.208409,-0.249059,1.260804
355,78977179,28,-0.152953,-0.310008,1.748294
355,78977179,29,-0.111942,-0.482318,1.674754
355,78977179,30,-0.107299,-0.107600,0.700531
355,78977179,31,0.024246,-0.091046,0.091736
355,78977179,32,0.147279,-0.200150,0.360121
355,78977179,33,0.390250,-0.148232,1.065959
355,78977179,34,0.104720,-0.324304,1.577710
355,78977179,35,-0.151406,-0.296464,1.724033
355,78977179,36,-0.072479,-0.181339,1.236543
355,78977179,37,-0.259737,0.045899,0.115997
355,78977179,38,0.092339,-0.159518,0.262320
355,78977179,39,0.443642,-0.038375,0.724792
355,78977483,0,0.191385,-0.251317,1.407127
355,78977483,1,-0.299200,-0.395034,1.772555
355,78977483,2,-0.074026,-0.301731,1.626232
355,78977483,3,-0.278308,-0.017306,0.238059
355,78977483,4,0.052102,-0.156509,0.165277
355,78977483,5,0.301264,-0.100828,0.676270
355,78977483,6,0.259479,-0.148232,1.260804
355,78977483,7,-0.207893,-0.328066,1.796816
355,78977483,8,-0.077895,-0.368698,1.772555
355,78977483,9,-0.200929,-0.206922,0.529947
355,78977483,10,0.021924,-0.037622,0.165277
355,78977483,11,0.202992,-0.149737,0.457165
355,78977483,12,0.308228,-0.258841,1.212282
355,78977483,13,-0.011349,-0.261851,1.724033
355,78977483,14,-0.108847,-0.424379,1.796816
355,78977483,15,-0.167655,-0.187359,0.846854
355,78977483,16,0.109363,0.028593,-0.005307
355,78977483,17,0.102399,-0.075997,0.335102
355,78977483,18,0.420428,-0.157261,1.041698
355,78977483,19,0.028888,-0.291949,1.650493
355,78977483,20,-0.262832,-0.451467,1.821077
355,78977483,21,-0.108073,-0.212942,1.114481
355,78977483,22,-0.191643,0.075245,0.067475
355,78977483,23,0.077637,-0.167795,0.262320
355,78977483,24,0.456023,-0.158014,0.749810
355,78977483,25,0.151922,-0.212942,1.431387
355,78977483,26,-0.255094,-0.309255,1.724033
355,78977483,27,-0.125871,-0.336343,1.431387
355,78977483,28,-0.278308,-0.027088,0.165277
355,78977483,29,0.088470,-0.133935,0.213798
355,78977483,30,0.342275,-0.022573,0.627748
355,78977483,31,0.210730,-0.410083,1.236543
355,78977483,32,-0.207893,-0.306998,1.748294
355,78977483,33,-0.043075,-0.317532,1.699014
355,78977483,34,-0.260511,-0.128668,0.408643
