355,78409396,10,0.075316,-0.223476,1.139500
355,78409396,11,0.075316,-0.227239,1.114481
355,78409396,12,0.081506,-0.203160,1.090220
355,78409396,13,0.070673,-0.240030,1.090220
355,78409396,14,0.062161,-0.213695,1.114481
355,78409396,15,0.069899,-0.237020,1.188021
355,78409396,16,0.070673,-0.240030,1.285064
355,78409396,17,0.015734,-0.234763,1.188021
355,78409396,18,-0.062419,-0.153499,0.774071
355,78409396,19,-0.002837,-0.142965,0.238059
355,78409396,20,0.093113,-0.108352,0.335102
355,78409396,21,0.247098,-0.194131,1.139500
355,78409396,22,0.063709,-0.103837,1.139500
355,78409396,23,0.073768,-0.292701,1.090220
355,78409396,24,0.049007,-0.194883,1.139500
355,78409396,25,0.066804,-0.243792,0.993177
355,78409396,26,0.083828,-0.183597,0.944655
355,78409396,27,0.070673,-0.171558,0.944655
355,78409396,28,0.086149,-0.215952,0.968916
355,78409396,29,0.075316,-0.195636,0.993177
355,78409396,30,0.078411,-0.217457,0.968916
355,78409396,31,0.051328,-0.204665,0.968916
355,78409396,32,0.082280,-0.181339,0.993177
355,78409396,33,0.063709,-0.226486,0.919636
355,78409396,34,0.090792,-0.179834,0.919636
355,78409396,35,0.070673,-0.153499,0.968916
355,78409396,36,0.088470,-0.167043,0.968916
355,78409396,37,0.071447,-0.183597,0.895375
355,78409396,38,0.069899,-0.187359,0.895375
355,78409396,39,0.066804,-0.214447,0.895375
355,78409704,0,0.121744,-0.162528,0.871114
355,78409704,1,0.125613,-0.149737,0.846854
355,78409704,2,0.114779,-0.186606,0.871114
355,78409704,3,0.125613,-0.185102,0.944655
355,78409704,4,0.100851,-0.194883,0.919636
355,78409704,5,0.122517,-0.218209,0.944655
355,78409704,6,0.110137,-0.214447,0.968916
355,78409704,7,0.110910,-0.189616,0.968916
355,78409704,8,0.103173,-0.190369,0.968916
355,78409704,9,0.106268,-0.188864,0.993177
355,78409704,10,0.117875,-0.187359,0.993177
355,78409704,11,0.119422,-0.194131,0.993177
355,78409704,12,0.113232,-0.182092,0.993177
355,78409704,13,0.120196,-0.120391,1.017437
355,78409704,14,0.107042,-0.263356,1.017437
355,78409704,15,0.103946,-0.218962,1.017437
355,78409704,16,0.103946,-0.200150,1.017437
355,78409704,17,0.096208,-0.204665,1.017437
355,78409704,18,0.105494,-0.215199,0.993177
355,78409704,19,0.110137,-0.218962,1.017437
355,78409704,20,0.115553,-0.281415,0.968916
355,78409704,21,0.113232,-0.151242,0.993177
355,78409704,22,0.144957,-0.199398,0.993177
355,78409704,23,0.117101,-0.203160,0.993177
355,78409704,24,0.123291,-0.184349,0.968916
355,78409704,25,0.139541,-0.189616,0.944655
355,78409704,26,0.121744,-0.203913,0.993177
355,78409704,27,0.117101,-0.221971,0.993177
355,78409704,28,0.124065,-0.199398,1.017437
355,78409704,29,0.103946,-0.194131,1.041698
355,78409704,30,0.093887,-0.206170,1.041698
355,78409704,31,0.102399,-0.160271,1.041698
355,78409704,32,0.086149,-0.193378,1.017437
355,78409704,33,0.102399,-0.191874,0.993177
355,78409704,34,0.104720,-0.158766,0.968916
355,78409704,35,0.097756,-0.215199,0.944655
355,78409704,36,0.102399,-0.171558,0.944655
355,78409704,37,0.117101,-0.163281,0.919636
355,78409704,38,0.117101,-0.183597,0.944655
355,78409704,39,0.103946,-0.183597,0.944655
355,78409757,0,0.038948,-0.291949,1.748294
355,78409757,1,0.011091,-0.347630,1.748294
355,78409757,2,-0.079443,-0.289691,1.309325
355,78409757,3,-0.205571,-0.014296,0.457165
355,78409757,4,0.085375,-0.185102,0.238059
355,78409757,5,0.371679,-0.135440,0.871114
355,78409757,6,0.147279,-0.139955,1.577710
355,78409757,7,-0.175393,-0.352144,1.845337
355,78409757,8,-0.063193,-0.377728,1.772555
355,78409757,9,-0.070157,-0.295711,0.968916
355,78409757,10,-0.009028,0.105342,0.115997
355,78409757,11,0.117875,-0.156509,0.384382
355,78409757,12,0.313645,-0.127916,1.407127
355,78409757,13,0.041269,-0.419865,1.674754
355,78409757,14,-0.096466,-0.332581,1.724033
355,78409757,15,-0.006706,-0.326561,1.285064
355,78409757,16,-0.187000,0.019564,0.115997
355,78409757,17,0.122517,-0.095561,0.262320
355,78409757,18,0.307454,-0.219714,0.603487
355,78409757,19,0.137993,-0.030098,1.309325
355,78409757,20,-0.077121,-0.262603,1.650493
355,78409757,21,-0.116585,-0.478555,1.674754
355,78409757,22,-0.072479,-0.225734,0.871114
355,78409757,23,-0.006706,0.069977,0.115997
355,78409757,24,0.124065,-0.203160,0.384382
355,78409757,25,0.410369,-0.429646,0.968916
355,78409757,26,0.122517,-0.166290,1.601971
355,78409757,27,-0.114264,-0.480813,1.724033
355,78409757,28,-0.006706,-0.339353,1.407127
355,78409757,29,-0.251225,-0.222724,0.457165
355,78409757,30,0.066804,0.158014,0.310842
355,78409757,31,0.212278,-0.359669,0.700531
355,78409757,32,0.137219,-0.021821,1.382866
355,78409757,33,-0.084859,-0.333333,1.626232
355,78409757,34,-0.111942,-0.309255,1.699014
355,78409757,35,-0.085633,-0.300978,0.895375
355,78409757,36,0.004127,0.141460,0.091736
355,78409757,37,0.141088,-0.196388,0.360121
355,78409757,38,0.336858,-0.194131,1.236543
355,78409757,39,0.063709,-0.250564,1.650493
355,78409789,0,-0.005159,-0.078254,0.652009
355,78409789,1,-0.039206,-0.030098,0.529947
355,78409789,2,0.083828,-0.192626,0.724792
355,78409789,3,0.120970,-0.162528,0.919636
355,78409789,4,0.110910,-0.325056,0.968916
355,78409789,5,0.072221,-0.178330,1.139500
355,78409789,6,0.041269,-0.181339,1.114481
355,78409789,7,0.102399,-0.263356,1.163760
355,78409789,8,0.086149,-0.288187,1.114481
355,78409789,9,0.120196,-0.283672,1.114481
355,78409789,10,0.103173,-0.236268,1.212282
355,78409789,11,0.083054,-0.253574,1.236543
355,78409789,12,0.062935,-0.272385,1.285064
355,78409789,13,0.097756,-0.319037,1.260804
355,78409789,14,0.059066,-0.266366,1.309325
355,78409789,15,0.072221,-0.255079,1.260804
355,78409789,16,0.104720,-0.256584,1.236543
355,78409789,17,0.097756,-0.248307,1.212282
355,78409789,18,0.085375,-0.212942,1.188021
355,78409789,19,0.085375,-0.300978,1.163760
355,78409789,20,0.108589,-0.231001,1.114481
355,78409789,21,0.105494,-0.300978,1.090220
355,78409789,22,0.101625,-0.191874,1.065959
355,78409789,23,0.090018,-0.166290,1.090220
355,78409789,24,0.099304,-0.243792,1.065959
355,78409789,25,0.085375,-0.210685,1.065959
355,78409789,26,0.071447,-0.300226,1.065959
355,78409789,27,0.125613,-0.288939,1.188021
355,78409789,28,0.101625,-0.218962,1.455648
355,78409789,29,-0.009801,-0.188111,1.139500
355,78409789,30,-0.111942,-0.127916,0.529947
355,78409789,31,0.005674,-0.087284,0.189538
355,78409789,32,0.141862,-0.215199,0.408643
355,78409789,33,0.278824,-0.152746,1.260804
355,78409789,34,0.063709,-0.349135,1.504170
355,78409789,35,-0.084086,-0.285177,1.699014
355,78409789,36,-0.054681,-0.304740,1.407127
355,78409789,37,-0.058550,-0.178330,0.676270
355,78409789,38,0.014960,-0.084274,0.238059
355,78409789,39,0.165076,-0.258841,0.529947
355,78410098,0,0.062935,-0.192626,0.968916
355,78410098,1,0.082280,-0.176072,1.017437
355,78410098,2,0.053650,-0.191874,0.993177
355,78410098,3,0.081506,-0.199398,1.017437
355,78410098,4,0.085375,-0.215952,0.993177
355,78410098,5,0.073768,-0.202408,0.968916
355,78410098,6,0.084601,-0.176072,0.968916
355,78410098,7,0.089244,-0.167795,0.993177
355,78410098,8,0.097756,-0.188864,0.968916
355,78410098,9,0.094661,-0.161776,0.944655
355,78410098,10,0.102399,-0.191121,0.919636
355,78410098,11,0.093887,-0.179834,0.895375
355,78410098,12,0.104720,-0.140707,0.895375
355,78410098,13,0.111684,-0.189616,0.895375
355,78410098,14,0.119422,-0.177577,0.919636
355,78410098,15,0.128708,-0.172310,0.944655
355,78410098,16,0.097756,-0.158766,0.944655
355,78410098,17,0.120196,-0.212942,0.993177
355,78410098,18,0.127934,-0.210685,1.041698
355,78410098,19,0.107815,-0.191874,1.065959
355,78410098,20,0.108589,-0.179834,1.090220
355,78410098,21,0.076864,-0.205418,1.090220
355,78410098,22,0.084601,-0.173815,1.114481
355,78410098,23,0.095435,-0.224229,1.090220
355,78410098,24,0.083828,-0.189616,1.090220
355,78410098,25,0.090018,-0.178330,1.065959
355,78410098,26,0.082280,-0.197141,1.041698
355,78410098,27,0.093887,-0.196388,1.041698
355,78410098,28,0.085375,-0.214447,1.041698
355,78410098,29,0.084601,-0.151994,1.041698
355,78410098,30,0.110910,-0.219714,1.090220
355,78410098,31,0.069126,-0.243040,1.041698
355,78410098,32,0.079185,-0.183597,1.017437
355,78410098,33,0.091566,-0.200903,1.017437
355,78410098,34,0.098530,-0.230248,1.114481
355,78410098,35,0.052102,-0.210685,1.041698
355,78410098,36,0.060614,-0.194131,0.993177
355,78410098,37,0.072221,-0.193378,1.017437
355,78410098,38,0.074542,-0.230248,1.017437
355,78410098,39,0.067578,-0.199398,1.065959
355,78410398,0,-0.002063,0.456734,0.310842
355,78410398,1,0.321383,-0.392024,0.774071
355,78410398,2,0.090792,-0.086531,1.407127
355,78410398,3,-0.388187,-0.321294,1.724033
355,78410398,4,-0.001290,-0.423627,1.699014
355,78410398,5,-0.243487,-0.109105,0.360121
355,78410398,6,0.022698,0.005267,0.310842
355,78410398,7,0.250193,-0.258841,0.481425
355,78410398,8,0.247872,-0.043642,1.139500
355,78410398,9,-0.221047,-0.366441,1.577710
355,78410398,10,-0.000516,-0.537246,1.821077
355,78410398,11,-0.033015,-0.465764,1.065959
355,78410398,12,-0.125871,-0.053424,-0.103108
355,78410398,13,0.228527,0.040632,0.700531
355,78410398,14,0.203766,-0.104590,1.455648
355,78410398,15,-0.293784,-0.528217,1.748294
355,78410398,16,0.011865,-0.459744,1.943139
355,78410398,17,-0.122002,-0.292701,1.139500
355,78410398,18,0.035852,0.167043,0.115997
355,78410398,19,0.331442,-0.502634,0.579227
355,78410398,20,0.217694,-0.020316,1.358605
355,78410398,21,-0.258189,-0.221219,1.577710
355,78410398,22,-0.006706,-0.498119,1.772555
355,78410398,23,-0.094919,-0.329571,0.871114
355,78410398,24,0.021924,0.066968,0.043215
355,78410398,25,0.185195,-0.109857,0.529947
355,78410398,26,0.255610,-0.009782,1.309325
355,78410398,27,-0.252773,-0.332581,1.553450
355,78410398,28,-0.092597,-0.565087,1.772555
355,78410398,29,-0.080217,-0.395786,0.993177
355,78410398,30,-0.054681,0.167043,0.018954
355,78410398,31,0.176683,-0.188864,0.481425
355,78410398,32,0.213051,-0.158766,1.285064
355,78410398,33,-0.272118,-0.404063,1.601971
355,78410398,34,-0.282177,-0.531979,1.650493
355,78410398,35,-0.163786,-0.099323,0.432904
355,78410398,36,-0.094145,0.445448,0.018954
355,78410398,37,0.197575,-0.118134,0.286581
355,78410398,38,0.397988,-0.379985,0.481425
355,78410398,39,0.072221,-0.145974,1.041698
355,78410692,0,-0.183131,0.050414,1.041698
355,78410692,1,-0.185453,0.027840,1.041698
355,78410692,2,-0.182357,-0.020316,1.017437
355,78410692,3,-0.206345,0.003010,1.017437
355,78410692,4,-0.219500,0.002257,0.993177
355,78410692,5,-0.204024,0.038375,1.017437
355,78410692,6,-0.202476,0.086531,1.041698
355,78410692,7,-0.202476,0.136945,1.065959
355,78410692,8,-0.194738,0.166290,1.017437
355,78410692,9,-0.175393,0.145974,0.993177
355,78410692,10,-0.166108,0.021821,0.895375
355,78410692,11,-0.205571,0.124153,0.822593
355,78410692,12,-0.211762,0.124906,0.749810
355,78410692,13,-0.231880,0.045147,0.700531
355,78410692,14,-0.271344,0.059443,0.676270
355,78410692,15,-0.279856,0.019564,0.700531
355,78410692,16,-0.286046,0.009029,0.749810
355,78410692,17,-0.286820,0.028593,0.798332
355,78410692,18,-0.282177,0.011287,0.895375
355,78410692,19,-0.251225,0.023326,0.993177
355,78410692,20,-0.223369,0.059443,1.065959
355,78410692,21,-0.203250,0.075997,1.163760
355,78410692,22,-0.210988,0.095561,1.163760
355,78410692,23,-0.190869,0.109857,1.188021
355,78410692,24,-0.177715,0.122649,1.163760
355,78410692,25,-0.193964,0.099323,1.065959
355,78410692,26,-0.218726,0.075245,0.993177
355,78410692,27,-0.247356,0.079759,0.895375
355,78410692,28,-0.254320,0.081264,0.871114
355,78410692,29,-0.272891,0.082017,0.846854
355,78410692,30,-0.251225,0.083521,0.846854
355,78410692,31,-0.240392,0.069977,0.895375
355,78410692,32,-0.217952,0.051919,0.944655
355,78410692,33,-0.205571,0.043642,0.993177
355,78410692,34,-0.204798,0.043642,1.041698
355,78410692,35,-0.186226,0.056433,1.065959
355,78410692,36,-0.180810,0.095561,1.065959
355,78410692,37,-0.183905,0.127163,1.017437
355,78410692,38,-0.214083,0.130173,0.968916
355,78410692,39,-0.216404,0.137698,0.919636
355,78411072,0,0.218468,-0.302483,0.579227
355,78411072,1,0.196028,-0.139955,1.382866
355,78411072,2,-0.320867,-0.401806,1.699014
355,78411072,3,0.023472,-0.415350,1.943139
355,78411072,4,-0.204798,-0.200903,0.676270
355,78411072,5,0.047459,-0.051166,0.165277
355,78411072,6,0.216147,-0.157261,0.505686
355,78411072,7,0.249420,-0.222724,1.260804
355,78411072,8,-0.215631,-0.330324,1.650493
355,78411072,9,-0.069384,-0.455982,1.869598
355,78411072,10,-0.165334,-0.271633,0.944655
355,78411072,11,0.062161,0.035365,0.018954
355,78411072,12,0.202992,-0.105342,0.408643
355,78411072,13,0.257158,-0.148232,1.285064
355,78411072,14,-0.189322,-0.268623,1.674754
355,78411072,15,-0.126644,-0.392024,1.869598
355,78411072,16,-0.146763,-0.127916,0.846854
355,78411072,17,0.049007,-0.063958,-0.054587
355,78411072,18,0.243229,0.000000,0.360121
355,78411072,19,0.462213,-0.142212,0.920394
355,78411072,20,0.009543,-0.320542,1.577710
355,78411072,21,-0.150632,-0.580135,1.796816
355,78411072,22,-0.103430,-0.328819,1.139500
355,78411072,23,-0.128192,-0.039880,-0.054587
355,78411072,24,0.136446,-0.073740,0.335102
355,78411072,25,0.442868,-0.318284,0.798332
355,78411072,26,0.186742,-0.262603,1.504170
355,78411072,27,-0.348723,-0.398796,1.748294
355,78411072,28,-0.021408,-0.339353,1.358605
355,78411072,29,-0.342533,0.015801,0.067475
355,78411072,30,0.168171,-0.009782,0.262320
355,78411072,31,0.398762,-0.167795,0.724792
355,78411072,32,0.100077,-0.130926,1.407127
355,78411072,33,-0.317771,-0.355154,1.650493
355,78411072,34,-0.003611,-0.415350,1.553450
355,78411072,35,-0.317771,-0.069977,0.091736
355,78411072,36,0.131803,-0.047404,0.238059
355,78411072,37,0.255610,-0.118134,0.505686
355,78411072,38,0.278050,-0.237773,1.212282
355,78411072,39,-0.261284,-0.337848,1.674754
355,78411358,0,-0.021408,-0.268623,1.065959
355,78411358,1,-0.120454,-0.136193,0.262320
355,78411358,2,0.098530,-0.387509,0.238059
355,78411358,3,0.161981,-0.160271,0.505686
355,78411358,4,0.303585,-0.166290,1.236543
355,78411358,5,0.146505,-0.378480,1.553450
355,78411358,6,0.115553,-0.645598,1.674754
355,78411358,7,0.093113,-0.186606,1.382866
355,78411358,8,-0.258963,-0.064710,0.432904
355,78411358,9,0.089244,-0.139955,0.238059
355,78411358,10,0.263348,-0.295711,0.749810
355,78411358,11,0.134898,-0.279157,1.260804
355,78411358,12,-0.026825,-0.287434,1.577710
355,78411358,13,-0.043075,-0.411588,1.601971
355,78411358,14,-0.009801,-0.347630,1.065959
355,78411358,15,-0.152180,-0.079007,0.140258
355,78411358,16,0.124065,0.085779,0.360121
355,78411358,17,0.328347,-0.574868,1.017437
355,78411358,18,0.010317,-0.288939,1.504170
355,78411358,19,-0.156048,-0.416102,1.601971
355,78411358,20,-0.058550,-0.252822,1.334344
355,78411358,21,-0.182357,-0.002257,0.335102
355,78411358,22,0.056745,-0.182844,0.189538
355,78411358,23,0.231622,-0.167043,0.579227
355,78411358,24,0.239360,-0.097818,1.212282
355,78411358,25,-0.000516,-0.274643,1.553450
355,78411358,26,-0.068610,-0.389767,1.650493
355,78411358,27,-0.029920,-0.221219,1.090220
355,78411358,28,-0.221821,0.173815,0.213798
355,78411358,29,0.127160,-0.203913,0.310842
355,78411358,30,0.381738,-0.072987,0.798332
355,78411358,31,0.076090,-0.104590,1.334344
355,78411358,32,-0.074026,-0.382242,1.626232
355,78411358,33,-0.002063,-0.347630,1.699014
355,78411358,34,-0.118133,-0.206170,0.774071
355,78411358,35,0.068352,-0.022573,0.115997
355,78411358,36,0.168945,-0.048157,0.408643
355,78411358,37,0.309002,-0.161023,1.139500
355,78411358,38,0.052876,-0.361174,1.382866
355,78411358,39,-0.014444,-0.376223,1.626232
355,78411656,0,0.281919,-0.592175,1.382866
355,78411656,1,-0.325509,-0.083521,1.626232
355,78411656,2,-0.053134,-0.470278,2.015921
355,78411656,3,0.110910,-0.465011,1.869598
355,78411656,4,-0.336343,-0.208427,0.335102
355,78411656,5,0.113232,0.357412,0.310842
355,78411656,6,0.314418,-0.400301,1.285064
355,78411656,7,-0.159917,-0.255831,1.529189
355,78411656,8,-0.186226,-0.580888,1.821077
355,78411656,9,-0.039979,-0.566591,1.114481
355,78411656,10,-0.108073,0.066215,-0.005307
355,78411656,11,0.100077,0.304740,0.774071
355,78411656,12,0.269538,-0.313770,1.334344
355,78411656,13,-0.188548,-0.528217,1.577710
355,78411656,14,-0.003611,-0.427389,1.821077
355,78411656,15,-0.138251,-0.064710,0.895375
355,78411656,16,0.072995,0.023326,-0.103108
355,78411656,17,0.134124,-0.231753,0.481425
355,78411656,18,0.201444,-0.168548,1.358605
355,78411656,19,-0.103430,-0.340858,1.577710
355,78411656,20,-0.053908,-0.258841,1.748294
355,78411656,21,-0.200929,-0.075997,0.822593
355,78411656,22,0.061388,-0.124153,0.115997
355,78411656,23,0.213051,-0.423627,0.774071
355,78411656,24,0.137219,-0.532731,1.260804
355,78411656,25,-0.189322,-0.389014,1.650493
355,78411656,26,0.052876,-0.368698,1.821077
355,78411656,27,-0.143668,-0.139202,0.871114
355,78411656,28,0.049781,0.079759,-0.005307
355,78411656,29,0.112458,-0.186606,0.481425
355,78411656,30,0.358525,-0.249812,1.309325
355,78411656,31,-0.155275,-0.317532,1.626232
355,78411656,32,0.072221,-0.271633,1.796816
355,78411656,33,-0.123549,-0.208427,0.944655
355,78411656,34,-0.021408,0.049661,0.067475
355,78411656,35,0.154243,-0.407073,0.579227
355,78411656,36,0.227753,-0.075997,1.382866
355,78411656,37,-0.214857,-0.184349,1.650493
355,78411656,38,-0.005932,-0.222724,1.869598
355,78411656,39,-0.099562,-0.291949,1.065959
355,78411710,0,0.143410,-0.525207,1.407127
355,78411710,1,0.007996,0.268623,0.481425
355,78411710,2,-0.115811,-0.027088,0.043215
355,78411710,3,0.192159,-0.457487,0.554966
355,78411710,4,0.426619,-0.141460,0.993177
355,78411710,5,0.024246,-0.135440,1.382866
355,78411710,6,0.031983,-0.583145,1.504170
355,78411710,7,0.001806,-0.199398,1.065959
355,78411710,8,-0.374258,0.051166,0.091736
355,78411710,9,0.332989,0.197141,0.579227
355,78411710,10,0.192159,-0.247555,1.260804
355,78411710,11,-0.305391,-0.465764,1.504170
355,78411710,12,-0.039979,-0.273890,1.845337
355,78411710,13,0.001806,-0.193378,1.139500
355,78411710,14,-0.325509,-0.008277,-0.029568
355,78411710,15,0.251741,-0.070730,0.432904
355,78411710,16,0.322930,-0.138450,1.212282
355,78411710,17,-0.208666,-0.197141,1.479909
355,78411710,18,-0.120454,-0.203160,1.893859
355,78411710,19,-0.065515,-0.182844,1.090220
355,78411710,20,-0.300748,-0.115124,-0.005307
355,78411710,21,0.285014,-0.161023,0.457165
355,78411710,22,0.453701,-0.733634,1.260804
355,78411710,23,-0.341759,-0.381490,1.601971
355,78411710,24,0.001806,-0.395034,2.015921
355,78411710,25,-0.064741,-0.171558,1.236543
355,78411710,26,-0.269022,-0.136193,0.115997
355,78411710,27,0.253289,0.014296,0.408643
355,78411710,28,0.185969,0.773514,1.529189
355,78411710,29,-0.321640,-0.379985,1.772555
355,78411710,30,0.197575,-0.282919,2.137983
355,78411710,31,0.014960,-0.436418,1.431387
355,78411710,32,-0.213309,0.317532,-0.054587
355,78411710,33,0.330668,-0.510910,1.334344
355,78411710,34,-0.129739,-0.440933,1.724033
355,78411710,35,-0.254320,-0.440933,1.991660
355,78411710,36,0.022698,-0.404816,1.748294
355,78411710,37,-0.514315,-0.232506,0.115997
355,78411710,38,0.142636,0.373965,0.481425
355,78411710,39,0.295847,-0.502634,1.407127
355,78411725,0,-0.290689,-0.131678,0.115997
355,78411725,1,0.096208,0.088036,0.432904
355,78411725,2,0.316740,-0.278405,0.822593
355,78411725,3,0.044364,-0.181339,1.431387
355,78411725,4,-0.360330,-0.376975,1.674754
355,78411725,5,0.129482,-0.502634,1.504170
355,78411725,6,-0.348723,-0.251317,0.043215
355,78411725,7,0.072221,0.284424,0.310842
355,78411725,8,0.322930,-0.324304,0.700531
355,78411725,9,0.124839,0.054929,1.431387
355,78411725,10,-0.377354,-0.384500,1.650493
355,78411725,11,0.056745,-0.489090,1.724033
355,78411725,12,-0.344080,-0.097818,0.213798
355,78411725,13,0.034305,0.123401,0.360121
355,78411725,14,0.393345,-0.306998,0.798332
355,78411725,15,0.208409,-0.144470,1.455648
355,78411725,16,-0.375032,-0.415350,1.724033
355,78411725,17,0.087697,-0.406321,1.918120
355,78411725,18,-0.308486,-0.215199,0.579227
355,78411725,19,0.066804,0.179082,0.310842
355,78411725,20,0.367810,-0.127163,0.846854
355,78411725,21,0.122517,-0.416855,1.382866
355,78411725,22,-0.347176,-0.510910,1.601971
355,78411725,23,0.078411,-0.364936,1.553450
355,78411725,24,-0.314676,-0.123401,0.189538
355,78411725,25,0.032757,0.290444,0.262320
355,78411725,26,0.165850,-0.200150,0.579227
355,78411725,27,0.233170,-0.094056,1.163760
355,78411725,28,-0.279856,-0.313017,1.577710
355,78411725,29,-0.021408,-0.482318,1.772555
355,78411725,30,-0.211762,-0.157261,0.774071
355,78411725,31,-0.025277,0.179082,-0.005307
355,78411725,32,0.112458,-0.150489,0.384382
355,78411725,33,0.233170,0.050414,0.652009
355,78411725,34,-0.012123,-0.297216,0.944655
355,78411725,35,0.005674,-0.101580,1.407127
355,78411725,36,-0.054681,-0.197141,1.114481
355,78411725,37,-0.221821,0.036870,0.165277
355,78411725,38,-0.037658,-0.185854,0.286581
355,78411725,39,0.302038,-0.170053,0.408643
355,78411744,0,-0.021408,-0.013544,1.504170
355,78411744,1,-0.388187,0.130926,0.310842
355,78411744,2,0.083054,0.099323,-0.054587
355,78411744,3,0.078411,-0.376223,0.310842
355,78411744,4,0.530307,-0.507901,0.846854
355,78411744,5,-0.164560,0.178330,1.065959
355,78411744,6,-0.200929,-0.291196,1.577710
355,78411744,7,0.091566,-0.470278,1.796816
355,78411744,8,-0.202476,-0.060196,0.652009
355,78411744,9,0.097756,0.037622,0.189538
355,78411744,10,0.241682,0.012792,0.846854
355,78411744,11,0.100851,-0.434913,1.577710
355,78411744,12,-0.166108,-0.464259,1.869598
355,78411744,13,-0.025277,-0.407073,1.967400
355,78411744,14,-0.205571,-0.303988,0.919636
355,78411744,15,0.103946,0.134688,0.310842
355,78411744,16,0.264122,-0.396539,0.919636
355,78411744,17,0.077637,-0.141460,1.529189
