355,78255951,52.946362700000002,4.6388639999999999,-6,-4.0138326051748212,-9.5027839329343635,0.15213593132456649,3.8700000000000001,-9.2200000000000006,-2.54
355,78255956,52.946081399999997,4.6382406999999999,-6,-5.4144687137570982,-9.1391311653021106,0.20978582208819185,4.9199999999999999,-8.7699999999999996,-3.4300000000000002
355,78255961,52.945804699999997,4.6375748000000003,-6,-6.3697114948620932,-8.9575521297767278,-0.1481057546285669,5.8799999999999999,-8.5099999999999998,-3.7200000000000002
355,78255966,52.945519699999998,4.6369028999999999,-6,-6.2861652365916711,-9.2292993526364295,-0.072526393065631911,5.79,-8.7899999999999991,-3.73
355,78255971,52.945211299999997,4.6362452000000003,-6,-6.668676502429097,-8.9894910695674035,0.0020040254242874589,6.0300000000000002,-8.5299999999999994,-4.0199999999999996
355,78255976,52.944895299999999,4.6356048000000003,-5,-7.4578388116004026,-8.3178532739804609,0.0075612643925406786,6.5999999999999996,-7.8099999999999996,-4.5
355,78255981,52.944606,4.6349400999999997,-6,-5.9842793216845092,-8.9756361091940047,-0.0075786141162010878,5.4900000000000002,-8.5600000000000005,-3.6000000000000001
355,78255986,52.944325999999997,4.6342828999999996,-5,-6.3745613624581763,-8.8540781686271739,-0.28977097869703838,5.96,-8.4000000000000004,-3.6099999999999999
355,78255991,52.944015899999997,4.6336655999999996,-4,-6.5973235245901201,-8.6080699654136961,-0.094624428307097386,6,-8.1500000000000004,-3.8999999999999999
355,78255996,52.9436921,4.6330724999999999,-4,-6.8608118477895577,-8.4073118251400345,-0.15578403028218535,6.2300000000000004,-7.9299999999999997,-4.0099999999999998
355,78256001,52.943387199999997,4.6324214000000001,-4,-6.9486366325022004,-8.3522903148951055,-0.14695388786246522,6.29,-7.8700000000000001,-4.0700000000000003
355,78256006,52.943081599999999,4.6317779000000003,-4,-6.6863446980293526,-8.5354235375421563,-0.13689270947031185,6.0899999999999999,-8.0700000000000003,-3.9199999999999999
355,78256011,52.942812400000001,4.6310890000000002,-5,-5.5430946407935,-9.4537760262021635,0.087296332177261959,5.1200000000000001,-9.0700000000000003,-3.4100000000000001
355,78256016,52.942524200000001,4.6304300999999999,-5,-6.6010466501919858,-8.8704299121562649,0.077822204495464842,5.9199999999999999,-8.4199999999999999,-4.04
355,78256021,52.942258099999997,4.6297614999999999,-3,-6.2435899225100719,-9.3714403997770468,-0.17857691048200586,5.8300000000000001,-8.9299999999999997,-3.6200000000000001
355,78256026,52.941982099999997,4.6290855000000004,-5,-6.1360767898970874,-8.9061829838536859,0.16572955862284378,5.5,-8.4900000000000002,-3.8300000000000001
355,78256031,52.941723600000003,4.6283817000000003,-5,-5.4919433473096744,-9.4699922855539675,-0.11226923661171817,5.2000000000000002,-9.0800000000000001,-3.2200000000000002
355,78256036,52.941461400000001,4.6276938000000003,-4,-5.5918139057262684,-9.5685203308780125,-0.15011968991600799,5.3099999999999996,-9.1699999999999999,-3.25
355,78256041,52.9411992,4.6269891999999997,-4,-5.7534108730918092,-9.5191467800029184,-0.15939857637073906,5.4400000000000004,-9.1099999999999994,-3.3399999999999999
355,78256046,52.940914100000001,4.6263028000000004,-3,-6.2520897149895891,-9.2518127144490823,0.015352279301157346,5.71,-8.8200000000000003,-3.7799999999999998
355,78256051,52.940623500000001,4.6256079999999997,-5,-6.4556307601993952,-9.307524678527507,0.37538759511847664,5.6600000000000001,-8.8800000000000008,-4.1900000000000004
355,78256056,52.940348200000003,4.6248984999999996,-5,-6.0694557247046337,-9.5351021485534488,-0.072347926726104017,5.6399999999999997,-9.1099999999999994,-3.6000000000000001
355,78256061,52.940085000000003,4.6241786999999999,-4,-6.0270488634242483,-9.6067183921269717,0.047368051108877651,5.54,-9.1899999999999995,-3.6699999999999999
355,78256066,52.939806699999998,4.6234637999999997,-3,-5.5371583958126287,-9.895498201498885,-0.14660233222588914,5.29,-9.5,-3.2200000000000002
355,78256071,52.939587000000003,4.6227017999999997,-5,-5.1960194190176239,-10.122058734255559,-0.10202537661046129,5.0099999999999998,-9.75,-3.0499999999999998
355,78256076,52.939328600000003,4.6221066000000004,0,-6.5431724958515396,-7.3054965146644459,-0.84375017852298617,6.2999999999999998,-6.8200000000000003,-3.27
355,78256081,52.9389976,4.6215982000000002,1,-6.7623706415473244,-7.4679397354334309,-0.18226193863027218,6.0899999999999999,-7,-3.9300000000000002
355,78256086,52.938674800000001,4.6210775999999996,4,-8.1652710219829103,-6.0548494581842318,-0.82827964860443704,7.4800000000000004,-5.4699999999999998,-4.2599999999999998
355,78256091,52.938400100000003,4.6205090000000002,6,-4.5656762635662416,-8.2443773992075382,-0.29024395901338318,4.4699999999999998,-7.9100000000000001,-2.52
355,78256096,52.938021200000001,4.6200926999999998,9,-9.8861834562547131,-4.6465951837592945,-0.53659096856039135,8.5600000000000005,-3.9700000000000002,-5.5300000000000002
355,78256101,52.937667900000001,4.6196153999999998,8,-8.5840509824584164,-5.9202603447219104,-0.19231791717851898,7.4199999999999999,-5.3399999999999999,-5.0199999999999996
355,78256106,52.937215799999997,4.6193216000000001,9,-9.8098498828439826,-4.4736167252005092,-0.17832182163766852,8.2699999999999996,-3.8199999999999998,-5.7699999999999996
355,78256111,52.9368439,4.6188618999999997,9,-7.3444082605136947,-6.1192333467986435,-0.3589575884776357,6.5499999999999998,-5.6100000000000003,-4.1399999999999997
355,78256116,52.9364633,4.6183902000000003,9,-9.4033516317329617,-5.3353318580618678,-0.28497728740227135,8.0800000000000001,-4.7000000000000002,-5.4400000000000004
355,78256121,52.936103299999999,4.6178841000000004,10,-7.4648560172444398,-7.2174753467573991,0.11390461254332163,6.4500000000000002,-6.7199999999999998,-4.5899999999999999
355,78256126,52.935767300000002,4.6173625999999999,12,-6.9544386544905068,-6.8470125586542903,-0.57836149816414828,6.4299999999999997,-6.3499999999999996,-3.73
355,78256131,52.935540699999997,4.6167920000000002,12,-6.8323678726125951,-7.571177914753477,-0.16035659150909298,6.1399999999999997,-7.0999999999999996,-3.9900000000000002
355,78256136,52.935167700000001,4.6162970999999997,11,-7.117322324394471,-7.1031498126240908,-0.06233514333355572,6.2699999999999996,-6.6200000000000001,-4.2400000000000002
355,78256141,52.934785300000001,4.6158295000000003,12,-9.1900252739602735,-5.8846310406800795,-0.11159291660268789,7.8499999999999996,-5.2699999999999996,-5.4500000000000002
355,78256146,52.934491999999999,4.6152952999999997,13,-6.2902720069085252,-7.1465811917637696,-0.40268517309596774,5.8200000000000003,-6.7000000000000002,-3.4700000000000002
355,78256151,52.934196399999998,4.6147444000000002,14,-6.3542030231904967,-7.2733825707429274,-0.45100988868290237,5.9100000000000001,-6.8200000000000003,-3.4700000000000002
355,78256156,52.933886299999998,4.6142393999999998,16,-7.3337332645543309,-6.7539413652919844,-0.43901302778746576,6.6399999999999997,-6.2400000000000002,-4.0700000000000003
355,78256161,52.933509200000003,4.6137623000000003,17,-8.5487527756045747,-6.188358809296572,-0.40440231081759759,7.54,-5.5999999999999996,-4.8300000000000001
355,78256166,52.933114699999997,4.6133211999999997,16,-8.4661192766787607,-6.4556485954041234,-0.028733355269467076,7.2699999999999996,-5.8899999999999997,-5.0800000000000001
355,78256171,52.932713200000002,4.6128703,15,-8.5321804112047541,-6.5580009337839176,0.22208373002794257,7.1799999999999997,-6,-5.3200000000000003
355,78256176,52.932365300000001,4.6123626,16,-9.1434714393816545,-5.7134434304807193,0.035975045638004133,7.71,-5.1100000000000003,-5.54
355,78256181,52.931997600000003,4.6119067999999999,16,-7.4439829099960306,-6.2014528397047606,-0.2844312089149108,6.5899999999999999,-5.6900000000000004,-4.2599999999999998
355,78256186,52.931652399999997,4.6114237999999999,16,-6.5104263313379587,-7.2653530956736656,0.11997241102212408,5.6900000000000004,-6.8300000000000001,-4.0199999999999996
355,78256191,52.931272200000002,4.6109600999999998,17,-8.6654041454648389,-6.2274007924831203,-0.029161027783561444,7.4100000000000001,-5.6500000000000004,-5.2000000000000002
355,78256196,52.930899099999998,4.6104816,17,-8.3301847459137477,-6.3512955575807695,-0.33995123062094956,7.3399999999999999,-5.7800000000000002,-4.75
355,78256201,52.930538300000002,4.6100222000000004,18,-8.3052466795607174,-6.4171535183408972,-0.69715013712309304,7.54,-5.8300000000000001,-4.4500000000000002
355,78256206,52.930178400000003,4.6095739,17,-7.219427616253375,-6.2751636005081597,-0.039833158744819741,6.2699999999999996,-5.79,-4.3200000000000003
355,78256211,52.929862900000003,4.6090597999999998,16,-7.3333269819380984,-6.8307362549798301,0.65112025838764653,5.9900000000000002,-6.3700000000000001,-4.9400000000000004
355,78256216,52.929493899999997,4.6085837999999999,16,-9.2948561806610908,-5.6132869866818078,0.22194095155020133,7.71,-5.0099999999999998,-5.7800000000000002
355,78256221,52.929138999999999,4.6080877999999998,16,-7.5595951751689139,-6.5701764052580556,0.1166310051110413,6.4699999999999998,-6.0700000000000003,-4.6500000000000004
355,78256226,52.9287913,4.6076193999999999,17,-7.507540963470416,-6.4842875995737295,0.3689756195577889,6.2699999999999996,-6,-4.8200000000000003
355,78256231,52.928504400000001,4.6070463000000004,17,-7.2332939794418563,-7.4044702551318506,0.062277185532571888,6.3099999999999996,-6.9199999999999999,-4.4100000000000001
355,78256236,52.928103499999999,4.6066089000000003,19,-8.8631673358574226,-5.803555360787116,-0.14145653349772047,7.5999999999999996,-5.21,-5.2300000000000004
355,78256241,52.927799499999999,4.6060838999999998,17,-5.6398099122225158,-7.8482014440103276,0.17572207667468609,5.0099999999999998,-7.4699999999999998,-3.54
355,78256246,52.927558699999999,4.6054795999999998,19,-5.7637940540222141,-7.8466873546535796,-0.043308903677936605,5.2400000000000002,-7.4500000000000002,-3.4399999999999999
355,78256251,52.927332399999997,4.6049017000000001,18,-4.5582628372746274,-7.9967505285376372,0.22830000143251006,4.1299999999999999,-7.6900000000000004,-2.9300000000000002
355,78256256,52.927020599999999,4.6043816,17,-7.4578628623427878,-6.8464788877840395,0.067884943954180876,6.4400000000000004,-6.3499999999999996,-4.5499999999999998
355,78256261,52.926721999999998,4.6038326999999999,16,-7.4499725854502348,-6.9377372021607133,0.036207593059758736,6.46,-6.4400000000000004,-4.5199999999999996
355,78256266,52.926396199999999,4.6033249999999999,15,-6.7892082454073375,-7.1774556899536348,0.0090121720572917674,5.9699999999999998,-6.7199999999999998,-4.0999999999999996
355,78256271,52.926099200000003,4.6028210999999999,19,-6.814366879437733,-6.8063204364020091,-0.37350522009528841,6.1900000000000004,-6.3300000000000001,-3.8100000000000001
355,78256276,52.9257305,4.6023645999999996,20,-8.5133742067457518,-6.2079055987419567,0.14753878481402971,7.1799999999999997,-5.6500000000000004,-5.25
355,78256281,52.925317300000003,4.6019300000000003,18,-9.2489683437683432,-5.6719079325636006,-0.032326158032932817,7.8300000000000001,-5.0599999999999996,-5.5499999999999998
355,78256286,52.924957499999998,4.6014710000000001,18,-6.8990295557378261,-6.9168549444541743,0.35200691248296723,5.8300000000000001,-6.4699999999999998,-4.4400000000000004
355,78256291,52.924619900000003,4.6009532000000002,16,-9.0715933209686188,-6.1782973800394423,0.66560957231345252,7.3099999999999996,-5.6100000000000003,-6
355,78256296,52.924172599999999,4.600587,18,-9.7882945660690908,-5.4959822276715187,0.37465829896203129,8,-4.8700000000000001,-6.2000000000000002
355,78256301,52.923839399999999,4.6000785999999998,21,-6.4416646570196532,-7.1603070043058885,-0.10469026025344608,5.7599999999999998,-6.7199999999999998,-3.7999999999999998
355,78256306,52.923473899999998,4.5996078000000002,19,-9.4629933466188021,-5.7521523302499853,0.24433684013664436,7.8399999999999999,-5.1399999999999997,-5.9000000000000004
355,78256311,52.923119800000002,4.5991273000000001,22,-7.2369302252977601,-6.6035023584448505,-0.19182678693297417,6.4000000000000004,-6.1100000000000003,-4.21
355,78256316,52.922755799999997,4.5986745999999998,23,-7.9239533382040701,-6.4286074933785908,-0.021660795026470669,6.8300000000000001,-5.9000000000000004,-4.7599999999999998
355,78256321,52.9223517,4.5982400999999999,23,-8.7329973984139961,-5.8391744445391351,-0.24453679791690508,7.5599999999999996,-5.25,-5.0700000000000003
355,78256326,52.921947899999999,4.5978123999999996,20,-8.3803766524588088,-6.0540915841276197,0.64858480857820755,6.7599999999999998,-5.5300000000000002,-5.5700000000000003
355,78256331,52.921548600000001,4.5973996000000001,21,-9.3692592812334539,-4.8778017898116977,0.35246307654928799,7.6299999999999999,-4.2800000000000002,-5.9299999999999997
355,78256336,52.9211107,4.5970031000000002,21,-9.015789814522833,-5.7489601442137781,-0.082409226351244591,7.6799999999999997,-5.1500000000000004,-5.3700000000000001
355,78256341,52.920707399999998,4.5965743000000003,20,-9.0330064208389693,-5.6156682148970241,0.20534240009611793,7.5099999999999998,-5.0300000000000002,-5.6100000000000003
355,78256346,52.920310499999999,4.5961271000000004,20,-9.3386107965638452,-5.7297150412935229,0.32529054071083241,7.6900000000000004,-5.1299999999999999,-5.8899999999999997
355,78256351,52.919925900000003,4.5956811000000002,20,-8.0684713848533658,-6.2664824523444187,-0.21901412343015902,7.0499999999999998,-5.7199999999999998,-4.6900000000000004
355,78256356,52.919582200000001,4.5952071999999999,20,-8.3880948082259223,-5.8848921402516714,0.003160034398305811,7.1399999999999997,-5.3300000000000001,-5.0599999999999996
355,78256361,52.919150299999998,4.5948264999999999,20,-9.1331467044185874,-5.8167663464395574,0.53052855389328002,7.4100000000000001,-5.2400000000000002,-5.9299999999999997
355,78256366,52.918728000000002,4.5944390000000004,20,-10.526306411044013,-4.2434019969162895,0.26723179709863221,8.5500000000000007,-3.5699999999999998,-6.5599999999999996
355,78256371,52.918422999999997,4.5939497999999999,19,-5.9218108503425366,-6.5765451749181709,0.4756151963782731,4.9500000000000002,-6.2000000000000002,-3.9500000000000002
355,78256376,52.918089799999997,4.5935074,20,-6.1954333412827669,-6.9372134972694699,-0.39556871340406774,5.7199999999999998,-6.5,-3.4199999999999999
355,78256381,52.917737799999998,4.5930419000000002,22,-9.0528316172748404,-5.454227499701326,-0.17361477693679639,7.7400000000000002,-4.8499999999999996,-5.3200000000000003
355,78256386,52.917349100000003,4.5926609000000003,22,-8.5461387461781051,-5.2882047879331253,-0.31717921110075942,7.4100000000000001,-4.71,-4.9000000000000004
355,78256391,52.916977500000002,4.5922533000000003,23,-8.0381058792347879,-5.6288644212575747,0.054214401331509787,6.8099999999999996,-5.0999999999999996,-4.8899999999999997
355,78256396,52.916695199999999,4.5917751999999998,23,-6.165041806586478,-6.6455078200759061,-0.0092377676374115758,5.4400000000000004,-6.2300000000000004,-3.71
355,78256401,52.916319399999999,4.5913510999999998,23,-8.8821493110346168,-5.031280357590787,0.042913631964556664,7.4400000000000004,-4.4500000000000002,-5.3899999999999997
355,78256406,52.916036499999997,4.5908509000000004,23,-5.4872347606674934,-7.2106870916012014,-0.14881649215781856,5.0300000000000002,-6.8300000000000001,-3.1899999999999999
355,78256411,52.915672800000003,4.5903783999999996,23,-9.1760886612256236,-5.5112934894280672,0.04627045184915346,7.71,-4.9100000000000001,-5.5700000000000003
355,78256416,52.915322799999998,4.5899172999999998,23,-6.1531757303739258,-7.0575993242705559,0.16254294568852723,5.3600000000000003,-6.6500000000000004,-3.8399999999999999
355,78256421,52.915000300000003,4.5894481999999996,23,-7.3798430291930179,-6.6168421412666163,0.11276941974426569,6.3300000000000001,-6.1299999999999999,-4.54
355,78256426,52.914611200000003,4.5890132000000001,23,-9.4517826755703762,-5.3078265565984486,0.050808452603744669,7.9100000000000001,-4.6900000000000004,-5.7400000000000002
355,78256431,52.914233699999997,4.5886009000000003,24,-7.8879924655000435,-5.9945039080780971,-0.24636915442272134,6.9000000000000004,-5.46,-4.5599999999999996
355,78256436,52.913915899999999,4.5881242000000002,23,-7.3738782623336814,-6.1123415893897137,-0.045822122382526587,6.3799999999999999,-5.6200000000000001,-4.4100000000000001
355,78256441,52.913593200000001,4.5876653999999997,23,-7.6475576575272761,-6.023072777882712,-0.32795759958281812,6.7599999999999998,-5.5,-4.3499999999999996
355,78256446,52.913163300000001,4.5873461999999998,23,-9.2481618427880541,-4.21064380750515,0.2671727080328532,7.5300000000000002,-3.6200000000000001,-5.79
355,78256451,52.912817099999998,4.5870229,20,-7.2360496445611915,-4.6885495124518952,1.4120867575092415,5.2800000000000002,-4.2800000000000002,-5.4900000000000002
355,78256456,52.912597499999997,4.5865536999999996,19,-3.1596908919780535,-7.3925318474333404,0.055913789307652673,3.0699999999999998,-7.1699999999999999,-1.95
355,78256461,52.912309,4.5861422999999997,20,-7.2344426898856327,-5.482501608145375,0.13459228597403339,6.1100000000000003,-5.0099999999999998,-4.4699999999999998
355,78256466,52.912019000000001,4.5856827999999998,20,-5.5327909719504893,-6.2234532213153066,-0.2212556503307761,5.0300000000000002,-5.8399999999999999,-3.1600000000000001
355,78256471,52.911754500000001,4.5852212999999997,20,-6.3781578012107456,-5.8901996093482243,-0.09566412539998792,5.5999999999999996,-5.46,-3.77
355,78256476,52.911458600000003,4.5847864999999999,19,-7.9446047427405073,-5.0047973629520559,0.1617369389261154,6.6200000000000001,-4.4900000000000002,-4.9199999999999999
355,78256481,52.9111987,4.5843341000000004,20,-6.2881352248423177,-6.0184823457909111,0.035009248783626212,5.46,-5.5999999999999996,-3.8199999999999998
355,78256486,52.910875300000001,4.5838809999999999,20,-7.229223064290208,-6.2195322845910344,0.025535223992477096,6.2300000000000004,-5.7400000000000002,-4.3799999999999999
355,78256491,52.910556499999998,4.5834570000000001,20,-7.4347280996723484,-5.6796184248756711,0.25875206618534641,6.21,-5.2000000000000002,-4.6900000000000004
355,78256496,52.9102508,4.5830096999999999,21,-7.3029042165849516,-5.703085154553639,0.22047612862992594,6.1299999999999999,-5.2300000000000004,-4.5800000000000001
355,78256501,52.909925000000001,4.5825712999999997,21,-7.3553448022188901,-5.7505227515792363,-0.069935141675093515,6.3499999999999996,-5.2599999999999998,-4.3799999999999999
355,78256506,52.909610499999999,4.5821354999999997,20,-6.4502177489713937,-5.9385463644641208,0.23823951805774124,5.46,-5.5199999999999996,-4.0800000000000001
355,78256511,52.909466100000003,4.5816242000000003,22,-1.3494009307423331,-7.0611899342728499,-0.054898453853532536,1.6699999999999999,-6.9500000000000002,-0.77000000000000002
355,78256516,52.909366200000001,4.5811010000000003,24,-3.2661777719412486,-6.9453616046065232,-0.31310532306940519,3.3399999999999999,-6.7000000000000002,-1.72
355,78256521,52.909077699999997,4.5806583999999999,23,-6.9652734561117393,-5.8132693236387318,0.18725771659959545,5.8899999999999997,-5.3600000000000003,-4.3499999999999996
355,78256526,52.908676399999997,4.5803108000000003,25,-9.1295437461386335,-5.1416069576169026,-0.28321172420371088,7.8399999999999999,-4.5300000000000002,-5.2800000000000002
355,78256531,52.908287000000001,4.5799922000000004,24,-7.7767092570999434,-4.9636044311905643,-0.050241230095113387,6.6100000000000003,-4.4500000000000002,-4.6500000000000004
355,78256536,52.907986600000001,4.5795741000000003,25,-6.642452890897097,-5.6612251517076269,0.20554652486907354,5.6100000000000003,-5.2300000000000004,-4.1699999999999999
355,78256541,52.907626700000002,4.5792323000000001,26,-8.3244008753429455,-4.8291929702423086,-0.075797907305414025,7.0499999999999998,-4.2800000000000002,-4.96
355,78256546,52.907231699999997,4.5789194000000002,26,-8.0302977440360017,-4.3462867565175554,-0.22958565340720183,6.8700000000000001,-3.8100000000000001,-4.6600000000000001
355,78256551,52.906832399999999,4.5786151999999998,25,-10.100837319114802,-3.4077785373142513,-0.077658826916527701,8.3499999999999996,-2.75,-6.0300000000000002
355,78256556,52.906390500000001,4.5783531999999996,25,-10.780812705521056,-2.9556338768741113,-0.2032382698949764,8.9299999999999997,-2.25,-6.3399999999999999
355,78256561,52.905869600000003,4.5783569999999996,28,-12.392561928529076,1.9725159616925203,-0.30625092398226617,9.8800000000000008,2.77,-7.2300000000000004
355,78256566,52.905429699999999,4.5781609000000003,30,-8.6997027157535758,-3.6261399222899855,-0.22199531860972321,7.3399999999999999,-3.0499999999999998,-5.0700000000000003
355,78256571,52.905044599999997,4.5778618,29,-8.5235089859590705,-3.8792788865658521,-0.088825033179732671,7.1399999999999997,-3.3199999999999998,-5.0700000000000003
355,78256576,52.904612100000001,4.5776767999999999,30,-11.085134153352715,-0.84709867894367208,-0.59667799549261513,9.2400000000000002,-0.11,-6.21
355,78256581,52.904110199999998,4.5775968000000002,31,-10.93365807112275,-1.5743340692194998,-0.068508556159868839,8.8599999999999994,-0.87,-6.54
355,78256586,52.9036489,4.5774344999999999,31,-11.224580851480201,-1.4080591148899746,-0.18829295674351787,9.1500000000000004,-0.68000000000000005,-6.6200000000000001
355,78256591,52.9031655,4.5772361999999998,26,-9.1950382589573909,-3.8309741033356399,0.34337856060263405,7.4100000000000001,-3.25,-5.8200000000000003
355,78256596,52.902785000000002,4.5768665999999998,24,-8.8035416833796489,-4.6223858899904764,0.26325370465380704,7.21,-4.0599999999999996,-5.5199999999999996
355,78256601,52.9023884,4.5764999,24,-9.640444933248137,-4.2746942317706056,-0.15655897891031945,8.0999999999999996,-3.6400000000000001,-5.6900000000000004
355,78256606,52.901986999999998,4.5761808000000004,23,-8.5854198428783306,-4.8292407546988976,0.05196012573329778,7.1799999999999997,-4.2699999999999996,-5.2199999999999998
355,78256611,52.901541100000003,4.5759039000000001,22,-9.649654221896153,-4.0537102369114031,0.27514852898286435,7.8300000000000001,-3.4399999999999999,-6.04
355,78256616,52.901108899999997,4.5755920999999997,22,-10.888796993380897,-2.8116710344246298,0.0024558331957456048,8.8800000000000008,-2.1099999999999999,-6.5700000000000003
355,78256621,52.900715300000002,4.5752660000000001,22,-8.2969547862296498,-4.512538803215862,-0.0059012483478197986,6.96,-3.9700000000000002,-5
355,78256626,52.900273400000003,4.5749965000000001,22,-9.7060365447845314,-4.422813245632419,0.18214715360273193,7.96,-3.7999999999999998,-6
355,78256631,52.899880099999997,4.5746799999999999,23,-9.766785648283081,-3.6137597218096142,-0.22746158690678353,8.1899999999999995,-2.9700000000000002,-5.71
355,78256636,52.899379600000003,4.5744755000000001,23,-11.00220140558207,-2.6420433430602754,0.12950368488500263,8.8800000000000008,-1.9399999999999999,-6.7400000000000002
355,78256641,52.898883499999997,4.5742506000000001,21,-11.275989191878235,-2.2871434175778393,0.3611685646281737,8.9299999999999997,-1.5800000000000001,-7.0899999999999999
355,78256646,52.898432100000001,4.5739606000000004,21,-9.927978054432705,-4.0068042388351399,-0.26186168554285594,8.3699999999999992,-3.3500000000000001,-5.7800000000000002
355,78256651,52.897954900000002,4.5737394,21,-10.191918880132297,-3.4609167786410175,-0.035278777245295601,8.4000000000000004,-2.7999999999999998,-6.1200000000000001
355,78256656,52.897523800000002,4.5734995999999999,23,-10.199895716751662,-2.7706875848288433,-0.066465590092930071,8.3699999999999992,-2.1099999999999999,-6.0999999999999996
