355,79506667,12,-0.435388,0.115877,-0.054587
355,79506667,13,0.193706,-0.185854,0.384382
355,79506667,14,0.415785,-0.279157,1.114481
355,79506667,15,-0.166882,-0.267118,1.504170
355,79506667,16,-0.332474,-0.419865,1.724033
355,79506667,17,0.061388,-0.249059,1.041698
355,79506667,18,-0.009028,-0.018059,-0.249431
355,79506667,19,0.367036,-0.311512,0.529947
355,79506667,20,0.204540,-0.320542,1.236543
355,79506667,21,-0.474852,-0.397291,1.431387
355,79506667,22,0.008770,-0.387509,1.845337
355,79506667,23,-0.145215,-0.190369,0.822593
355,79506667,24,0.014186,-0.103085,-0.005307
355,79506667,25,0.248646,-0.332581,0.652009
355,79506667,26,0.272633,-0.241535,1.334344
355,79506667,27,-0.453959,-0.405568,1.407127
355,79506667,28,0.076864,-0.383747,1.772555
355,79506667,29,-0.322414,-0.050414,0.286581
355,79506667,30,0.015734,0.042889,0.165277
355,79506667,31,0.315966,-0.003010,0.871114
355,79506667,32,0.206861,-0.146727,1.358605
355,79506667,33,-0.401341,-0.329571,1.577710
355,79506667,34,0.087697,-0.394281,1.748294
355,79506667,35,-0.474078,0.100828,-0.127369
355,79506667,36,0.165076,-0.051166,0.310842
355,79506667,37,0.378643,-0.182092,1.114481
355,79506667,38,-0.130513,-0.261099,1.479909
355,79506667,39,-0.367294,-0.438676,1.796816
355,79507007,0,-0.252773,-0.418360,1.699014
355,79507007,1,0.089244,-0.321294,1.334344
355,79507007,2,-0.218726,-0.005267,-0.103108
355,79507007,3,0.241682,-0.148984,0.360121
355,79507007,4,0.289657,-0.027840,1.139500
355,79507007,5,-0.092597,-0.217457,1.479909
355,79507007,6,-0.322414,-0.415350,1.699014
355,79507007,7,0.002579,-0.219714,1.163760
355,79507007,8,-0.100335,0.085026,-0.078848
355,79507007,9,0.156564,-0.148232,0.384382
355,79507007,10,0.339180,-0.278405,1.212282
355,79507007,11,-0.118906,-0.378480,1.431387
355,79507007,12,-0.224916,-0.292701,1.724033
355,79507007,13,-0.002063,-0.246050,1.065959
355,79507007,14,-0.137477,0.136945,-0.054587
355,79507007,15,0.137219,-0.242287,0.286581
355,79507007,16,0.307454,0.124906,0.993177
355,79507007,17,0.012639,-0.305493,1.431387
355,79507007,18,-0.232654,-0.244545,1.601971
355,79507007,19,-0.003611,-0.290444,1.285064
355,79507007,20,-0.299974,0.075997,0.018954
355,79507007,21,0.159660,-0.131678,0.286581
355,79507007,22,0.370905,-0.150489,0.774071
355,79507007,23,0.072221,-0.195636,1.382866
355,79507007,24,-0.143668,-0.308503,1.601971
355,79507007,25,0.016508,-0.386005,1.455648
355,79507007,26,-0.223369,0.008277,0.286581
355,79507007,27,0.110910,-0.245297,0.189538
355,79507007,28,0.394893,-0.103085,0.993177
355,79507007,29,0.022698,-0.227991,1.455648
355,79507007,30,-0.176941,-0.364936,1.724033
355,79507007,31,-0.160691,-0.383747,1.382866
355,79507007,32,-0.315450,0.218209,0.165277
355,79507007,33,0.229301,-0.373965,0.335102
355,79507007,34,0.384834,0.059443,1.212282
355,79507007,35,-0.074800,-0.318284,1.577710
355,79507007,36,-0.198607,-0.267871,1.699014
355,79507007,37,0.001806,-0.224229,1.407127
355,79507007,38,-0.343307,0.050414,0.091736
355,79507007,39,0.193706,-0.136945,0.335102
355,79507851,0,0.076864,-0.000752,-0.078848
355,79507851,1,0.278050,-0.150489,0.724792
355,79507851,2,0.226980,-0.169300,1.285064
355,79507851,3,-0.403663,-0.348382,1.309325
355,79507851,4,0.021150,-0.653123,0.554966
355,79507851,5,-0.221821,0.171558,-0.394996
355,79507851,6,0.076090,0.717081,0.018954
355,79507851,7,0.482332,-0.127916,0.432904
355,79507851,8,0.279598,0.345372,0.871114
355,79507851,9,0.202992,-0.321294,1.455648
355,79507851,10,0.055971,0.012792,1.553450
355,79507851,11,-0.145989,0.077502,0.505686
355,79507851,12,-0.021408,-0.306245,0.067475
355,79507851,13,0.270312,-0.248307,1.163760
355,79507851,14,-0.007480,-0.129421,1.504170
355,79507851,15,-0.123549,-0.341610,1.674754
355,79507851,16,0.080733,-0.201655,1.479909
355,79507851,17,-0.297653,0.355907,-0.078848
355,79507851,18,0.263348,-0.820918,0.213798
355,79507851,19,0.435130,0.395786,1.358605
355,79507851,20,-0.206345,-0.364936,1.382866
355,79507851,21,-0.153727,-0.525959,1.748294
355,79507851,22,0.134124,-0.452972,1.626232
355,79507851,23,-0.404436,0.112867,0.140258
355,79507851,24,0.247872,-0.663657,0.579227
355,79507851,25,0.291978,0.010534,1.529189
355,79507851,26,-0.317771,-0.324304,1.650493
355,79507851,27,0.077637,-0.409330,2.015921
355,79507851,28,-0.132061,-0.141460,1.041698
355,79507851,29,-0.045396,-0.143717,0.140258
355,79507851,30,0.341501,-0.161776,1.065959
355,79507851,31,-0.069384,-0.206922,1.577710
355,79507851,32,-0.289915,-0.325809,1.821077
355,79507851,33,0.094661,-0.252069,1.724033
355,79507851,34,-0.419912,0.071482,0.018954
355,79507851,35,0.285014,-0.503386,0.481425
355,79507851,36,0.275729,-0.220467,1.358605
355,79507851,37,-0.269796,-0.258089,1.479909
355,79507851,38,-0.132835,-0.413093,1.943139
355,79507851,39,0.071447,-0.386005,1.236543
355,79508178,0,-0.293784,-0.364184,1.553450
355,79508178,1,0.086149,-0.259594,1.407127
355,79508178,2,-0.337890,0.127916,0.018954
355,79508178,3,0.204540,-0.112867,0.310842
355,79508178,4,0.521795,-0.276147,0.968916
355,79508178,5,-0.122775,-0.276900,1.455648
355,79508178,6,-0.241166,-0.392777,1.748294
355,79508178,7,0.027341,-0.346125,1.236543
355,79508178,8,-0.060098,0.058691,-0.127369
355,79508178,9,0.165076,0.079759,0.384382
355,79508178,10,0.247098,-0.467269,1.236543
355,79508178,11,-0.254320,-0.371708,1.529189
355,79508178,12,-0.135930,-0.410083,1.943139
355,79508178,13,-0.098788,-0.211437,0.871114
355,79508178,14,0.004127,0.072987,0.091736
355,79508178,15,0.244777,-0.338600,0.774071
355,79508178,16,0.221563,-0.194131,1.358605
355,79508178,17,-0.477173,-0.237773,1.529189
355,79508178,18,0.055197,-0.351392,1.821077
355,79508178,19,-0.322414,-0.032355,-0.054587
355,79508178,20,0.030436,-0.246050,0.115997
355,79508178,21,0.326799,-0.171558,0.774071
355,79508178,22,0.257158,-0.114372,1.334344
355,79508178,23,-0.387413,-0.378480,1.577710
355,79508178,24,0.116327,-0.430399,1.772555
355,79508178,25,-0.406758,-0.087284,-0.054587
355,79508178,26,0.120196,0.102333,0.213798
355,79508178,27,0.465308,-0.227991,1.041698
355,79508178,28,-0.076348,-0.191874,1.479909
355,79508178,29,-0.338664,-0.343115,1.772555
355,79508178,30,0.133351,-0.237773,1.285064
355,79508178,31,-0.109621,0.043642,-0.225171
355,79508178,32,0.209956,-0.195636,0.335102
355,79508178,33,0.275729,-0.347630,1.212282
355,79508178,34,-0.279856,-0.369451,1.529189
355,79508178,35,-0.199381,-0.386757,1.943139
355,79508178,36,-0.045396,-0.221219,0.919636
355,79508178,37,0.042817,-0.282167,-0.030326
355,79508178,38,0.230075,0.154251,0.530705
355,79508178,39,0.324478,-0.277652,1.309325
355,79508497,0,-0.047717,-0.308503,1.017437
355,79508497,1,0.056745,-0.026336,-0.103108
355,79508497,2,0.141088,-0.079007,0.360121
355,79508497,3,0.298942,-0.157261,1.285064
355,79508497,4,-0.069384,-0.340858,1.504170
355,79508497,5,-0.118133,-0.359669,1.724033
355,79508497,6,-0.077121,-0.253574,0.871114
355,79508497,7,0.109363,-0.036870,-0.030326
355,79508497,8,0.099304,-0.000752,0.310842
355,79508497,9,0.250193,-0.074492,1.236543
355,79508497,10,-0.103430,-0.206922,1.529189
355,79508497,11,-0.150632,-0.443943,1.748294
355,79508497,12,-0.054681,-0.351392,0.944655
355,79508497,13,0.025019,0.117381,-0.054587
355,79508497,14,0.250193,-0.103085,0.408643
355,79508497,15,0.280371,-0.200150,1.260804
355,79508497,16,-0.097240,-0.273890,1.529189
355,79508497,17,-0.115811,-0.382995,1.845337
355,79508497,18,-0.053908,-0.288187,0.944655
355,79508497,19,0.109363,0.127916,-0.005307
355,79508497,20,0.180552,-0.124906,0.384382
355,79508497,21,0.266443,-0.205418,1.431387
355,79508497,22,-0.138251,-0.472536,1.650493
355,79508497,23,-0.079443,-0.372460,1.893859
355,79508497,24,-0.115037,-0.229496,0.871114
355,79508497,25,0.087697,0.071482,0.067475
355,79508497,26,0.192933,-0.244545,0.700531
355,79508497,27,0.237039,-0.157261,1.309325
355,79508497,28,-0.245035,-0.568849,1.577710
355,79508497,29,-0.012897,-0.386005,1.748294
355,79508497,30,-0.185453,-0.212190,0.724792
355,79508497,31,0.021150,0.105342,0.238059
355,79508497,32,0.373227,-0.355154,0.993177
355,79508497,33,0.025019,-0.101580,1.577710
355,79508497,34,-0.280629,-0.372460,1.845337
355,79508497,35,0.055971,-0.311512,1.772555
355,79508497,36,-0.345628,-0.109105,0.140258
355,79508497,37,0.198349,-0.075997,0.384382
355,79508497,38,0.322156,-0.319037,1.334344
355,79508497,39,-0.141346,-0.378480,1.626232
355,79508854,0,0.109363,0.066215,0.286581
355,79508854,1,0.288109,0.069225,0.895375
355,79508854,2,0.053650,-0.282167,1.309325
355,79508854,3,-0.301522,-0.434161,1.724033
355,79508854,4,0.074542,-0.571106,1.114481
355,79508854,5,-0.275213,0.150489,-0.103108
355,79508854,6,0.164302,0.002257,0.384382
355,79508854,7,0.436678,-0.056433,1.090220
355,79508854,8,-0.102657,-0.229496,1.309325
355,79508854,9,-0.202476,-0.446953,1.650493
355,79508854,10,0.057519,-0.230248,1.212282
355,79508854,11,-0.311581,0.072987,-0.029568
355,79508854,12,0.226980,-0.151994,0.360121
355,79508854,13,0.298169,-0.050414,1.041698
355,79508854,14,-0.043848,-0.264108,1.358605
355,79508854,15,-0.245035,-0.297968,1.674754
355,79508854,16,0.056745,-0.261099,1.333586
355,79508854,17,-0.279082,0.022573,-0.029568
355,79508854,18,0.288109,-0.112114,0.335102
355,79508854,19,0.373227,-0.279910,1.065959
355,79508854,20,-0.086407,-0.330324,1.431387
355,79508854,21,-0.263606,-0.240783,1.748294
355,79508854,22,0.069126,-0.285929,1.139500
355,79508854,23,-0.261284,-0.052671,-0.078848
355,79508854,24,0.114006,0.183597,0.189538
355,79508854,25,0.409595,-0.196388,0.676270
355,79508854,26,0.049007,-0.277652,1.163760
355,79508854,27,-0.301522,-0.227991,1.479909
355,79508854,28,0.085375,-0.457487,1.334344
355,79508854,29,-0.264380,0.012792,-0.030326
355,79508854,30,0.158886,0.041384,0.286581
355,79508854,31,0.465308,-0.178330,0.919636
355,79508854,32,0.069126,-0.232506,1.407127
355,79508854,33,-0.301522,-0.395034,1.626232
355,79508854,34,0.045138,-0.218209,1.455648
355,79508854,35,-0.311581,0.030098,0.091736
355,79508854,36,0.163529,-0.165538,0.310842
355,79508854,37,0.408821,-0.092551,1.065959
355,79508854,38,-0.034563,-0.347630,1.479909
355,79508854,39,-0.199381,-0.438676,1.748294
