355,79605072,21,0.100851,-0.151994,0.798332
355,79605072,22,0.133351,-0.111362,0.798332
355,79605072,23,0.137993,-0.107600,0.822593
355,79605072,24,0.118648,-0.153499,0.871114
355,79605072,25,0.095435,-0.112114,0.895375
355,79605072,26,0.125613,-0.107600,0.993177
355,79605072,27,0.125613,-0.217457,1.017437
355,79605072,28,0.101625,-0.378480,0.919636
355,79605072,29,0.042817,-0.002257,1.065959
355,79605072,30,0.045138,-0.333333,1.114481
355,79605072,31,0.117875,0.039127,1.431387
355,79605072,32,0.116327,-0.307750,1.553450
355,79605072,33,0.064483,-0.309255,1.772555
355,79605072,34,-0.012123,-0.298721,1.869598
355,79605072,35,-0.026825,-0.551543,1.918878
355,79605072,36,0.035852,-0.344620,1.991660
355,79605072,37,-0.040753,-0.527464,2.235027
355,79605072,38,-0.009801,-0.369451,2.040182
355,79605072,39,-0.036110,-0.339353,1.407127
355,79605088,0,0.288109,-0.277652,1.114481
355,79605088,1,-0.166882,-0.598947,1.650493
355,79605088,2,-0.000516,-0.411588,2.235027
355,79605088,3,-0.075574,-0.389014,1.431387
355,79605088,4,0.015734,0.182092,0.018954
355,79605088,5,0.189064,-0.287434,0.529947
355,79605088,6,0.278824,-0.155756,1.772555
355,79605088,7,-0.245035,-0.489090,2.088704
355,79605088,8,-0.163786,-0.431151,2.503412
355,79605088,9,-0.176167,-0.391272,0.895375
355,79605088,10,0.099304,0.198646,0.018954
355,79605088,11,0.189838,-0.710309,0.529947
355,79605088,12,0.143410,0.075997,1.382866
355,79605088,13,-0.138251,-0.282167,1.772555
355,79605088,14,-0.066288,-0.730625,1.845337
355,79605088,15,-0.416817,0.053424,0.286581
355,79605088,16,0.004901,-0.026336,-0.005307
355,79605088,17,0.332989,0.178330,0.700531
355,79605088,18,0.187516,-0.420617,1.285064
355,79605088,19,-0.306165,-0.394281,1.893859
355,79605088,20,-0.133608,-0.770504,2.040182
355,79605088,21,-0.202476,-0.063205,0.383624
355,79605088,22,0.032757,-0.065463,-0.127369
355,79605088,23,0.292752,-0.099323,0.310842
355,79605088,24,0.456023,-0.303988,1.017437
355,79605088,25,-0.102657,-0.505643,1.724033
355,79605088,26,-0.106526,-0.314522,2.088704
355,79605088,27,-0.217178,-0.151242,1.431387
355,79605088,28,0.228527,-0.185854,-0.127369
355,79605088,29,0.327573,0.473288,0.968916
355,79605088,30,0.130255,-0.712566,1.650493
355,79605088,31,-0.439257,-0.452972,2.113723
355,79605088,32,-0.034563,-0.258841,1.918878
355,79605088,33,-0.356461,0.203160,-0.030326
355,79605088,34,0.185195,0.078254,0.262320
355,79605088,35,0.526438,0.065463,1.114481
355,79605088,36,-0.084086,-0.117381,1.699014
355,79605088,37,-0.234202,-0.296464,2.040182
355,79605088,38,-0.229559,-0.313770,1.065959
355,79605088,39,0.169719,0.042889,-0.151630
355,79605153,0,0.548104,-0.470278,1.090220
355,79605153,1,0.145731,-0.288187,1.674754
355,79605153,2,-0.134382,-0.443943,1.821077
355,79605153,3,-0.140573,-0.717081,1.114481
355,79605153,4,-0.211762,-0.083521,0.018954
355,79605153,5,0.137993,0.145222,0.286581
355,79605153,6,0.538819,-0.346877,0.846854
355,79605153,7,0.176683,-0.105342,1.601971
355,79605153,8,-0.197833,-0.427389,1.991660
355,79605153,9,-0.029920,-0.317532,1.601971
355,79605153,10,-0.310807,-0.276147,0.140258
355,79605153,11,0.146505,0.213695,0.213798
355,79605153,12,0.373227,0.045899,0.749810
355,79605153,13,0.212278,-0.376223,1.358605
355,79605153,14,-0.265927,-0.319789,1.796816
355,79605153,15,-0.055455,-0.308503,1.893859
355,79605153,16,-0.180036,0.208427,0.335102
355,79605153,17,0.004127,-0.071482,0.238059
355,79605153,18,0.242456,-0.468021,0.627748
355,79605153,19,0.127160,-0.355154,1.090220
355,79605153,20,0.014960,-0.297216,1.601971
355,79605153,21,-0.049265,-0.231753,1.601971
355,79605153,22,-0.054681,-0.082769,0.774071
355,79605153,23,-0.070157,0.176072,0.091736
355,79605153,24,0.125613,-0.049661,0.335102
355,79605153,25,0.420428,-0.191874,0.846854
355,79605153,26,0.167397,-0.267871,1.504170
355,79605153,27,-0.245809,-0.487585,1.869598
355,79605153,28,-0.086407,-0.243040,1.771797
355,79605153,29,-0.280629,0.131678,0.067475
355,79605153,30,0.130255,-0.360421,0.115997
355,79605153,31,0.398762,0.189616,0.603487
355,79605153,32,0.170493,-0.182092,1.212282
355,79605153,33,-0.067836,-0.513920,1.821077
355,79605153,34,-0.012123,-0.483822,1.821077
355,79605153,35,-0.226464,-0.045147,0.652009
355,79605153,36,0.089244,-0.291949,0.043215
355,79605153,37,0.214599,0.253574,0.481425
355,79605153,38,0.296621,-0.184349,1.139500
355,79605153,39,0.018055,-0.653875,1.748294
355,79605167,0,-0.104978,-0.282167,1.017437
355,79605167,1,-0.162239,0.186606,0.140258
355,79605167,2,0.141088,-0.255079,0.165277
355,79605167,3,0.225432,0.116629,0.432904
355,79605167,4,0.295847,-0.322047,1.041698
355,79605167,5,0.154243,-0.310760,1.504170
355,79605167,6,-0.043075,-0.451467,1.529189
355,79605167,7,-0.063193,-0.252822,0.798332
355,79605167,8,-0.111168,0.055681,0.091736
355,79605167,9,0.182873,-0.228743,0.384382
355,79605167,10,0.427392,-0.064710,0.944655
355,79605167,11,0.059840,-0.863807,1.529189
355,79605167,12,-0.080217,-0.583145,1.918878
355,79605167,13,-0.016766,-0.258841,1.650493
355,79605167,14,-0.262058,-0.192626,0.626990
355,79605167,15,0.076090,0.152746,0.262320
355,79605167,16,0.361620,-0.297968,0.846854
355,79605167,17,0.227753,-0.119639,1.577710
355,79605167,18,-0.302296,-0.404063,1.967400
355,79605167,19,-0.093371,-0.478555,1.869598
355,79605167,20,-0.091824,-0.158766,0.700531
355,79605167,21,-0.013670,0.259594,0.115997
355,79605167,22,0.068352,-0.354402,0.310842
355,79605167,23,0.298169,0.291196,0.627748
355,79605167,24,0.176683,-0.295711,1.090220
355,79605167,25,0.076090,-0.395034,1.601971
355,79605167,26,-0.059324,-0.294959,1.650493
355,79605167,27,-0.104978,-0.220467,0.944655
355,79605167,28,-0.129739,-0.062453,0.115997
355,79605167,29,0.098530,-0.210685,0.360121
355,79605167,30,0.461439,-0.106095,0.822593
355,79605167,31,0.123291,-0.430399,1.358605
355,79605167,32,-0.154501,-0.440933,1.724033
355,79605167,33,-0.046944,-0.098570,1.626232
355,79605167,34,-0.228011,0.030850,0.676270
355,79605167,35,0.101625,-0.218962,0.189538
355,79605167,36,0.128708,-0.318284,0.360121
355,79605167,37,0.282693,0.068473,1.041698
355,79605167,38,0.085375,-0.180587,1.407127
355,79605167,39,-0.125871,-0.595184,1.674754
355,79605184,0,0.399536,0.102333,0.627748
355,79605184,1,0.298942,-0.468774,1.358605
355,79605184,2,-0.185453,-0.726862,1.821077
355,79605184,3,-0.058550,-0.349135,1.821077
355,79605184,4,-0.218726,-0.090293,0.505686
355,79605184,5,0.052876,0.231001,0.165277
355,79605184,6,0.191385,-0.710309,0.505686
355,79605184,7,0.144957,-0.009782,1.212282
355,79605184,8,-0.102657,-0.378480,1.699014
355,79605184,9,-0.191643,-0.126411,1.724033
355,79605184,10,-0.169203,0.281415,0.286581
355,79605184,11,0.014186,-0.167795,-0.175891
355,79605184,12,0.273407,-0.029345,0.067475
355,79605184,13,0.443642,-0.461249,0.554966
355,79605184,14,0.169719,-0.231001,1.139500
355,79605184,15,-0.020635,-0.459744,1.674754
355,79605184,16,-0.036884,-0.167043,1.285064
355,79605184,17,-0.205571,-0.090293,0.360121
355,79605184,18,0.041269,0.072235,0.189538
355,79605184,19,0.237039,-0.236268,0.505686
355,79605184,20,0.302038,-0.171558,1.090220
355,79605184,21,0.077637,-0.439428,1.650493
355,79605184,22,-0.101883,-0.343868,1.772555
355,79605184,23,-0.136704,-0.239278,1.114481
355,79605184,24,-0.022182,-0.075245,0.091736
355,79605184,25,0.162755,-0.212190,0.481425
355,79605184,26,0.256384,-0.240783,1.601971
355,79605184,27,-0.244261,-0.586907,1.869598
355,79605184,28,-0.129739,-0.460497,1.918878
355,79605184,29,-0.128966,-0.104590,0.846854
355,79605184,30,0.123291,-0.122649,-0.005307
355,79605184,31,0.134898,-0.090293,0.432904
355,79605184,32,0.383286,0.027840,1.065959
355,79605184,33,0.113232,-0.252069,1.601971
355,79605184,34,-0.207119,-0.377728,1.845337
355,79605184,35,-0.001290,-0.215199,1.309325
355,79605184,36,-0.270570,0.170805,0.067475
355,79605184,37,0.138767,-0.141460,0.165277
355,79605184,38,0.332989,-0.003010,0.579227
355,79605184,39,0.183647,-0.382995,1.065959
355,79605248,0,-0.009801,-0.091798,0.993177
355,79605248,1,-0.028372,-0.015049,0.774071
355,79605248,2,0.088470,-0.042889,0.579227
355,79605248,3,0.047459,-0.146727,0.676270
355,79605248,4,0.079959,-0.160271,0.798332
355,79605248,5,0.047459,-0.390519,0.944655
355,79605248,6,0.083054,-0.173815,0.774071
355,79605248,7,0.159660,-0.024831,0.919636
355,79605248,8,0.043590,-0.226486,1.017437
355,79605248,9,0.016508,-0.197141,0.846854
355,79605248,10,0.170493,-0.191121,1.114481
355,79605248,11,0.099304,0.082769,1.065959
355,79605248,12,0.103173,-0.140707,1.236543
355,79605248,13,0.108589,-0.486080,1.188021
355,79605248,14,-0.153727,-0.110609,0.774071
355,79605248,15,0.045912,0.055681,0.262320
355,79605248,16,0.195254,-0.410835,0.652009
355,79605248,17,0.220789,-0.206170,1.334344
355,79605248,18,-0.005159,-0.105342,1.650493
355,79605248,19,-0.046944,-0.201655,1.967400
355,79605248,20,0.005674,-0.185854,1.382866
355,79605248,21,-0.135156,-0.120391,0.481425
355,79605248,22,0.072995,-0.012792,0.286581
355,79605248,23,0.285014,-0.388262,0.676270
355,79605248,24,0.182100,-0.355907,1.260804
355,79605248,25,0.037400,-0.379985,1.529189
355,79605248,26,-0.040753,-0.530474,1.674754
355,79605248,27,-0.050812,-0.038375,0.944655
355,79605248,28,-0.121228,0.151242,0.286581
355,79605248,29,0.150374,-0.379985,0.457165
355,79605248,30,0.301264,-0.498119,1.090220
355,79605248,31,0.027341,-0.157261,1.748294
355,79605248,32,-0.197833,-0.517682,2.283548
355,79605248,33,-0.044622,-0.488337,1.796816
355,79605248,34,-0.212535,0.060948,0.774071
355,79605248,35,0.011091,-0.066215,0.018954
355,79605248,36,0.238587,-0.007524,0.457165
355,79605248,37,0.339954,-0.525207,1.041698
355,79605248,38,0.044364,-0.303988,1.479909
355,79605248,39,-0.095693,-0.437923,1.674754
355,79605267,0,0.118648,-0.400301,0.189538
355,79605267,1,0.271086,0.237773,0.603487
355,79605267,2,0.237813,-0.357412,1.114481
355,79605267,3,0.079185,0.006772,1.431387
355,79605267,4,0.001806,-0.352144,1.285064
355,79605267,5,-0.096466,-0.114372,0.603487
355,79605267,6,-0.095693,-0.023326,0.213798
355,79605267,7,0.127160,-0.205418,0.286581
355,79605267,8,0.332216,-0.065463,0.652009
355,79605267,9,0.148053,-0.566591,1.285064
355,79605267,10,-0.029920,-0.378480,1.724033
355,79605267,11,-0.040753,-0.251317,1.821077
355,79605267,12,0.007996,-0.206170,1.260804
355,79605267,13,-0.187774,-0.096313,0.335102
355,79605267,14,0.056745,-0.046652,0.238059
355,79605267,15,0.212278,-0.234011,0.554966
355,79605267,16,0.296621,-0.266366,1.041698
355,79605267,17,0.088470,-0.288939,1.309325
355,79605267,18,0.053650,-0.194883,1.358605
355,79605267,19,-0.034563,-0.106095,0.871114
355,79605267,20,-0.122775,-0.054176,0.262320
355,79605267,21,0.033531,-0.129421,0.238059
355,79605267,22,0.209956,-0.066968,0.457165
355,79605267,23,0.334537,-0.290444,1.017437
355,79605267,24,-0.019861,-0.477803,1.309325
355,79605267,25,0.042043,-0.389014,1.553450
355,79605267,26,0.022698,-0.219714,1.650493
355,79605267,27,-0.009801,-0.285177,0.895375
355,79605267,28,-0.128966,-0.058691,0.213798
355,79605267,29,0.076864,0.136945,0.310842
355,79605267,30,0.445190,-0.353649,0.846854
355,79605267,31,0.125613,-0.347630,1.358605
355,79605267,32,0.056745,-0.677953,1.650493
355,79605267,33,-0.026825,-0.200150,1.577710
355,79605267,34,-0.049265,-0.062453,1.090220
355,79605267,35,-0.099562,-0.331828,0.213798
355,79605267,36,0.120970,0.152746,0.335102
355,79605267,37,0.397988,-0.597442,0.846854
355,79605267,38,0.165076,0.015801,1.260804
355,79605267,39,-0.015992,-0.324304,1.309325
355,79605279,0,0.021924,0.007524,0.091736
355,79605279,1,0.302038,0.142965,0.384382
355,79605279,2,0.400310,-0.182844,0.676270
355,79605279,3,0.096982,-0.024078,1.236543
355,79605279,4,0.067578,-0.149737,1.601971
355,79605279,5,-0.007480,-0.448457,1.309325
355,79605279,6,-0.292236,0.031603,0.360121
355,79605279,7,0.075316,-0.110609,0.165277
355,79605279,8,0.217694,-0.054929,0.603487
355,79605279,9,0.197575,0.021821,1.139500
355,79605279,10,-0.042301,-0.224981,1.601971
355,79605279,11,-0.051586,-0.458992,1.626232
355,79605279,12,-0.192417,-0.339353,0.822593
355,79605279,13,0.107042,-0.145222,-0.030326
355,79605279,14,0.114779,0.424379,0.505686
355,79605279,15,0.149600,-0.188864,1.504170
355,79605279,16,-0.150632,-0.587660,1.748294
355,79605279,17,-0.177715,-0.370956,2.040182
355,79605279,18,-0.115037,-0.215199,0.798332
355,79605279,19,-0.024503,0.170805,-0.029568
355,79605279,20,0.118648,-0.098570,0.189538
355,79605279,21,0.443642,-0.066215,0.724792
355,79605279,22,0.211504,-0.090293,1.358605
355,79605279,23,-0.119680,-0.269375,1.748294
355,79605279,24,0.007222,-0.388262,1.382866
355,79605279,25,-0.221047,-0.060948,0.238059
355,79605279,26,0.015734,0.167043,0.115997
355,79605279,27,0.220789,-0.210685,0.457165
355,79605279,28,0.378643,-0.179082,1.139500
355,79605279,29,0.132577,-0.403311,1.650493
355,79605279,30,-0.089502,-0.300226,1.869598
355,79605279,31,-0.154501,-0.419865,1.260804
355,79605279,32,-0.159917,0.056433,0.165277
355,79605279,33,0.113232,0.011287,0.360121
355,79605279,34,0.298942,-0.531979,1.065959
355,79605279,35,-0.012123,-0.206170,1.553450
355,79605279,36,-0.167655,-0.265613,1.674754
355,79605279,37,-0.087181,0.004515,1.065959
355,79605279,38,-0.213309,-0.063958,-0.029568
355,79605279,39,0.134124,-0.155004,0.335102
355,79605344,0,-0.192417,0.010534,0.457165
355,79605344,1,0.041269,-0.300978,0.262320
355,79605344,2,0.271086,-0.055681,0.774071
355,79605344,3,0.208409,-0.171558,1.188021
355,79605344,4,0.009543,0.022573,1.309325
355,79605344,5,0.030436,-0.218962,1.529189
355,79605344,6,-0.020635,-0.626035,1.236543
355,79605344,7,-0.255094,-0.051166,0.384382
355,79605344,8,0.012639,-0.133935,0.310842
355,79605344,9,0.436678,-0.063205,0.919636
355,79605344,10,0.137219,-0.074492,1.309325
355,79605344,11,-0.017539,-0.621520,1.724033
355,79605344,12,-0.024503,-0.463506,1.626232
355,79605344,13,-0.010575,-0.103837,0.871114
355,79605344,14,-0.186226,0.269375,0.213798
355,79605344,15,0.094661,-0.458992,0.286581
355,79605344,16,0.394893,0.082017,0.749810
355,79605344,17,0.213051,-0.316780,1.236543
355,79605344,18,0.010317,-0.082769,1.334344
355,79605344,19,0.048233,-0.356659,1.504170
355,79605344,20,-0.043075,-0.577126,1.479909
355,79605344,21,-0.092597,0.058691,0.968916
355,79605344,22,-0.101109,-0.448457,0.262320
355,79605344,23,0.081506,0.726862,0.579227
355,79605344,24,0.271086,-0.501129,1.163760
355,79605344,25,0.159660,-0.217457,1.163760
355,79605344,26,0.034305,-0.159518,1.139500
355,79605344,27,0.078411,-0.409330,1.188021
355,79605344,28,0.097756,-0.241535,1.139500
355,79605344,29,0.146505,-0.191874,0.919636
355,79605344,30,0.079959,-0.207675,0.822593
355,79605344,31,0.117875,0.071482,1.017437
355,79605344,32,0.164302,-0.273138,1.041698
355,79605344,33,0.098530,-0.104590,1.139500
355,79605344,34,0.088470,-0.215199,1.188021
355,79605344,35,0.066804,-0.236268,1.090220
355,79605344,36,0.080733,-0.120391,1.017437
355,79605344,37,0.098530,-0.151994,0.846854
355,79605344,38,0.139541,-0.310008,0.822593
355,79605344,39,0.072995,0.088789,0.846854
355,79605360,0,-0.001290,-0.337096,1.139500
355,79605360,1,-0.094145,-0.222724,0.749810
355,79605360,2,-0.023730,-0.055681,0.286581
355,79605360,3,0.182873,-0.018059,0.749810
355,79605360,4,0.206087,-0.284424,1.212282
355,79605360,5,0.000258,-0.115124,1.431387
355,79605360,6,-0.138251,-0.345372,1.772555
355,79605360,7,-0.044622,-0.340105,0.919636
355,79605360,8,-0.090276,0.152746,0.432904
355,79605360,9,0.107042,-0.309255,0.238059
355,79605360,10,0.202992,-0.210685,0.579227
355,79605360,11,0.295074,-0.565839,1.163760
355,79605360,12,-0.026051,-0.266366,1.334344
355,79605360,13,0.062161,-0.244545,1.529189
355,79605360,14,0.013412,-0.104590,1.285064
355,79605360,15,-0.073253,-0.199398,0.700531
355,79605360,16,0.007996,-0.109857,0.165277
355,79605360,17,0.100851,-0.256584,0.384382
355,79605360,18,0.361620,-0.224229,1.114481
355,79605360,19,0.108589,-0.331828,1.309325
355,79605360,20,0.031983,-0.346877,1.553450
355,79605360,21,0.040495,-0.340105,1.674754
355,79605360,22,0.004127,-0.322799,1.334344
355,79605360,23,-0.220273,-0.122649,0.262320
355,79605360,24,0.142636,-0.167043,0.457165
355,79605360,25,0.196802,-0.306998,1.285064
355,79605360,26,-0.004385,-0.152746,1.431387
355,79605360,27,-0.018313,-0.164033,1.748294
355,79605360,28,0.001806,-0.040632,0.968916
355,79605360,29,-0.144442,0.182092,0.189538
355,79605360,30,0.158112,-0.680211,0.335102
355,79605360,31,0.350787,0.004515,1.260804
355,79605360,32,0.051328,-0.092551,1.285064
355,79605360,33,0.059840,-0.358916,1.114481
355,79605360,34,0.155017,-0.329571,1.431387
355,79605360,35,-0.054681,-0.174567,0.895375
355,79605360,36,-0.118133,0.300226,0.165277
355,79605360,37,0.196028,-0.778029,0.384382
355,79605360,38,0.279598,0.211437,1.309325
355,79605360,39,0.037400,-0.145974,1.577710
355,79605376,0,-0.103430,-0.612491,1.431387
355,79605376,1,-0.106526,-0.076749,0.724792
355,79605376,2,-0.023730,0.149737,0.018954
355,79605376,3,0.199123,-0.073740,0.457165
355,79605376,4,0.377096,-0.290444,1.431387
355,79605376,5,-0.075574,-0.352897,1.724033
355,79605376,6,-0.205571,-0.357412,2.040182
355,79605376,7,-0.123549,-0.303988,1.163760
355,79605376,8,-0.217952,0.167795,0.213798
355,79605376,9,0.149600,-0.114372,0.310842
355,79605376,10,0.402631,-0.003010,0.846854
355,79605376,11,0.100077,-0.518435,1.285064
355,79605376,12,0.002579,-0.379233,1.577710
355,79605376,13,-0.024503,-0.386757,1.479909
355,79605376,14,-0.018313,-0.170053,0.895375
355,79605376,15,-0.033789,-0.011287,0.189538
355,79605376,16,0.062935,-0.033860,0.384382
355,79605376,17,0.376322,-0.375470,1.188021
355,79605376,18,0.133351,-0.376223,1.504170
355,79605376,19,-0.132061,-0.437923,1.748294
355,79605376,20,0.057519,-0.375470,1.748294
355,79605376,21,-0.392056,0.037622,0.505686
355,79605376,22,0.036626,0.176072,0.360121
355,79605376,23,0.375548,-0.510158,1.260804
355,79605376,24,-0.019087,-0.264861,1.504170
355,79605376,25,-0.131287,-0.649360,1.772555
355,79605376,26,-0.056229,-0.340105,1.650493
355,79605376,27,-0.152180,-0.076749,0.724792
355,79605376,28,-0.002063,-0.095561,0.189538
355,79605376,29,0.141862,-0.071482,0.505686
355,79605376,30,0.257931,-0.143717,1.188021
355,79605376,31,-0.052360,-0.242287,1.479909
355,79605376,32,-0.069384,-0.088789,1.772555
355,79605376,33,-0.105752,-0.159518,1.334344
355,79605376,34,-0.122775,-0.145974,0.432904
355,79605376,35,0.069899,-0.242287,0.189538
355,79605376,36,0.128708,0.173062,0.457165
355,79605376,37,0.346918,-0.095561,0.993177
355,79605376,38,0.107042,-0.116629,1.188021
355,79605376,39,-0.002837,-0.181339,1.139500
355,79605440,0,0.086149,-0.173815,0.968916
355,79605440,1,0.076864,-0.341610,1.017437
355,79605440,2,0.076090,-0.200903,1.065959
355,79605440,3,0.082280,-0.171558,1.139500
355,79605440,4,0.052876,-0.325056,1.236543
355,79605440,5,0.072995,-0.237773,1.285064
355,79605440,6,0.042817,-0.225734,1.188021
355,79605440,7,-0.152953,-0.033860,0.652009
355,79605440,8,-0.009801,0.051919,0.238059
355,79605440,9,0.223884,-0.402558,0.700531
355,79605440,10,0.264896,-0.377728,1.260804
355,79605440,11,-0.091824,-0.215952,1.626232
355,79605440,12,-0.039979,-0.620015,1.626232
355,79605440,13,0.026567,-0.136945,1.334344
355,79605440,14,-0.251999,-0.095561,0.579227
355,79605440,15,0.025793,0.041384,0.335102
355,79605440,16,0.293526,-0.337096,0.919636
355,79605440,17,0.044364,-0.150489,1.529189
355,79605440,18,-0.185453,-0.635816,1.796816
355,79605440,19,-0.085633,-0.467269,1.772555
355,79605440,20,-0.064741,-0.278405,0.993177
355,79605440,21,-0.128966,0.009029,0.091736
355,79605440,22,0.181326,-0.212190,0.310842
355,79605440,23,0.396441,-0.162528,0.968916
355,79605440,24,0.096208,-0.536494,1.431387
355,79605440,25,-0.069384,-0.344620,1.772555
355,79605440,26,-0.027599,-0.171558,1.601971
355,79605440,27,-0.061646,-0.170805,0.822593
355,79605440,28,-0.082538,0.032355,0.140258
355,79605440,29,0.125613,-0.119639,0.360121
355,79605440,30,0.381738,-0.161023,0.749810
355,79605440,31,0.161981,-0.303988,1.139500
355,79605440,32,0.070673,-0.250564,1.382866
355,79605440,33,0.019603,-0.322047,1.431387
355,79605440,34,-0.050812,-0.069977,0.798332
355,79605440,35,-0.098788,0.151242,0.238059
355,79605440,36,0.101625,-0.316027,0.360121
355,79605440,37,0.343823,-0.129421,0.968916
355,79605440,38,0.126386,-0.130173,1.236543
355,79605440,39,-0.125871,-0.287434,1.285064
355,79605460,0,0.144957,-0.414597,1.504170
355,79605460,1,0.034305,-0.196388,1.431387
355,79605460,2,0.022698,-0.100828,1.479909
355,79605460,3,-0.022956,-0.232506,1.163760
355,79605460,4,-0.128192,-0.158766,0.457165
355,79605460,5,0.018055,0.075997,0.115997
355,79605460,6,0.240134,-0.146727,0.384382
355,79605460,7,0.452154,-0.134688,1.334344
355,79605460,8,0.003353,-0.340858,1.674754
355,79605460,9,0.027341,-0.504138,1.796816
355,79605460,10,0.058292,-0.389767,1.626232
355,79605460,11,-0.059324,-0.314522,0.774071
355,79605460,12,-0.074026,-0.203160,0.213798
355,79605460,13,0.180552,0.056433,0.700531
355,79605460,14,0.095435,-0.605719,1.309325
355,79605460,15,-0.081764,-0.163281,1.748294
355,79605460,16,-0.168429,0.234011,2.113723
