355,79524697,17,0.179778,-0.143717,0.335102
355,79524697,18,0.356203,-0.284424,1.163760
355,79524697,19,0.077637,-0.288939,1.601971
355,79524697,20,-0.143668,-0.428141,1.821077
355,79524697,21,-0.060872,-0.288187,1.358605
355,79524697,22,-0.248130,0.017306,0.140258
355,79524697,23,0.163529,-0.156509,0.310842
355,79524697,24,0.415785,-0.159518,0.919636
355,79524697,25,-0.204798,-0.400301,1.479909
355,79524697,26,-0.059324,-0.257336,1.699014
355,79524697,27,-0.207893,-0.034612,1.309325
355,79524697,28,0.124065,0.076749,0.189538
355,79524697,29,0.421976,-0.221971,0.286581
355,79524697,30,0.148053,-0.173062,0.774071
355,79524697,31,-0.158370,-0.512415,1.431387
355,79524697,32,0.025019,-0.337848,1.674754
355,79524697,33,-0.313129,-0.091798,1.626232
355,79524697,34,0.107042,-0.224229,0.432904
355,79524697,35,0.397988,-0.058691,0.262320
355,79524697,36,0.040495,-0.282167,0.993177
355,79524697,37,-0.334021,-0.413093,1.553450
355,79524697,38,-0.046944,-0.435666,1.796816
355,79524729,0,-0.251225,-0.371708,1.674754
355,79524729,1,-0.035337,-0.369451,1.553450
355,79524729,2,-0.278308,0.055681,0.238059
355,79524729,3,0.057519,-0.188864,0.165277
355,79524729,4,0.291205,-0.049661,0.457165
355,79524729,5,0.233170,-0.135440,1.236543
355,79524729,6,-0.104204,-0.354402,1.650493
355,79524729,7,-0.035337,-0.188111,1.601971
355,79524729,8,-0.128192,-0.088036,0.603487
355,79524729,9,0.029662,0.047404,0.140258
355,79524729,10,0.167397,-0.251317,0.432904
355,79524729,11,0.285788,-0.298721,1.358605
355,79524729,12,-0.134382,-0.352144,1.699014
355,79524729,13,-0.124323,-0.442438,1.796816
355,79524729,14,-0.063193,-0.276900,1.016679
355,79524729,15,0.023472,-0.137698,-0.103108
355,79524729,16,0.204540,0.064710,0.286581
355,79524729,17,0.459118,-0.393529,0.749810
355,79524729,18,0.111684,-0.159518,1.455648
355,79524729,19,-0.221821,-0.268623,1.674754
355,79524729,20,-0.068610,-0.313017,1.212282
355,79524729,21,-0.192417,0.071482,0.091736
355,79524729,22,0.096982,-0.027088,0.262320
355,79524729,23,0.393345,-0.185102,0.676270
355,79524729,24,0.192933,-0.277652,1.382866
355,79524729,25,-0.286046,-0.286682,1.748294
355,79524729,26,-0.017539,-0.324304,1.772555
355,79524729,27,-0.320093,-0.112114,0.384382
355,79524729,28,0.137219,-0.255831,0.213798
355,79524729,29,0.344596,0.159518,0.871114
355,79524729,30,0.139541,-0.261099,1.504170
355,79524729,31,-0.221047,-0.484575,1.796816
355,79524729,32,-0.049265,-0.257336,1.455648
355,79524729,33,-0.234975,0.009782,0.213798
355,79524729,34,0.109363,-0.280662,0.165277
355,79524729,35,0.275729,-0.072235,0.554966
355,79524729,36,0.258705,-0.188864,1.163760
355,79524729,37,-0.104978,-0.258841,1.650493
355,79524729,38,-0.031468,-0.425884,1.601971
355,79524729,39,-0.087181,-0.123401,0.798332
355,79524761,0,-0.121228,-0.306245,0.774071
355,79524761,1,0.066804,0.027088,-0.030326
355,79524761,2,0.191385,-0.127163,0.384382
355,79524761,3,0.377869,-0.317532,1.114481
355,79524761,4,0.100851,-0.297216,1.650493
355,79524761,5,-0.150632,-0.419865,1.772555
355,79524761,6,-0.043075,-0.179834,1.017437
355,79524761,7,-0.184679,0.051166,0.018954
355,79524761,8,0.167397,-0.188111,0.310842
355,79524761,9,0.440547,-0.021821,0.749810
355,79524761,10,0.155017,-0.253574,1.334344
355,79524761,11,-0.164560,-0.345372,1.601971
355,79524761,12,-0.029146,-0.327314,1.309325
355,79524761,13,-0.232654,-0.039880,0.165277
355,79524761,14,0.091566,0.075997,0.189538
355,79524761,15,0.294300,-0.322047,0.603487
355,79524761,16,0.196028,-0.021821,1.260804
355,79524761,17,-0.147537,-0.425132,1.674754
355,79524761,18,-0.039979,-0.263356,1.601971
355,79524761,19,-0.166882,-0.084274,0.603487
355,79524761,20,0.074542,-0.139955,0.091736
355,79524761,21,0.155017,-0.072235,0.408643
355,79524761,22,0.367036,-0.156509,1.188021
355,79524761,23,-0.002837,-0.294206,1.650493
355,79524761,24,-0.127418,-0.482318,1.796816
355,79524761,25,-0.096466,-0.267118,1.017437
355,79524761,26,-0.110395,0.040632,0.018954
355,79524761,27,0.192159,-0.042137,0.360121
355,79524761,28,0.384060,-0.298721,1.139500
355,79524761,29,0.068352,-0.213695,1.674754
355,79524761,30,-0.188548,-0.374718,1.821077
355,79524761,31,-0.070157,-0.237020,1.114481
355,79524761,32,-0.190869,0.089541,0.018954
355,79524761,33,0.156564,-0.151994,0.286581
355,79524761,34,0.465308,-0.184349,0.993177
355,79524761,35,0.089244,-0.225734,1.577710
355,79524761,36,-0.155275,-0.255831,1.748294
355,79524761,37,-0.075574,-0.284424,1.358605
355,79524761,38,-0.214857,0.002257,0.091736
355,79524761,39,0.141088,-0.165538,0.310842
355,79524793,0,0.161981,-0.097065,1.358605
355,79524793,1,-0.110395,-0.279910,1.699014
355,79524793,2,0.010317,-0.302483,1.431387
355,79524793,3,-0.205571,0.060196,0.310842
355,79524793,4,0.115553,-0.263356,0.238059
355,79524793,5,0.321383,-0.043642,0.627748
355,79524793,6,0.297395,-0.329571,1.260804
355,79524793,7,-0.133608,-0.258841,1.724033
355,79524793,8,0.008770,-0.437923,1.601971
355,79524793,9,-0.102657,-0.155004,0.774071
355,79524793,10,-0.012123,0.115877,0.067475
355,79524793,11,0.149600,-0.167795,0.505686
355,79524793,12,0.335311,-0.135440,1.334344
355,79524793,13,0.021150,-0.427389,1.650493
355,79524793,14,-0.033015,-0.458992,1.724033
355,79524793,15,-0.006706,-0.216704,1.188021
