355,78739360,26,0.081506,-0.267118,1.090220
355,78739360,27,0.097756,-0.230248,1.065959
355,78739360,28,0.116327,-0.188111,0.993177
355,78739360,29,0.139541,-0.180587,1.041698
355,78739360,30,0.137993,-0.273890,1.090220
355,78739360,31,0.114006,-0.218962,1.065959
355,78739360,32,0.092339,-0.055681,1.065959
355,78739360,33,0.062935,-0.298721,0.993177
355,78739360,34,0.072221,-0.270128,0.968916
355,78739360,35,0.054424,-0.143717,0.919636
355,78739360,36,0.064483,-0.183597,0.895375
355,78739360,37,0.094661,-0.197141,0.895375
355,78739360,38,0.086923,-0.256584,0.822593
355,78739360,39,-0.004385,-0.130926,0.724792
355,78739664,0,0.021150,-0.358164,1.479909
355,78739664,1,-0.156048,-0.468774,1.601971
355,78739664,2,-0.060098,-0.246050,1.114481
355,78739664,3,-0.207893,-0.009029,-0.029568
355,78739664,4,0.086923,-0.094056,0.262320
355,78739664,5,0.339954,-0.186606,0.652009
355,78739664,6,0.107042,-0.189616,1.163760
355,78739664,7,-0.175393,-0.255079,1.407127
355,78739664,8,-0.074026,-0.307750,1.334344
355,78739664,9,-0.159917,-0.127163,0.384382
355,78739664,10,-0.019861,-0.076749,0.140258
355,78739664,11,0.082280,-0.164786,0.335102
355,78739664,12,0.364715,-0.206170,0.774071
355,78739664,13,0.066030,-0.209932,1.260804
355,78739664,14,-0.197060,-0.304740,1.529189
355,78739664,15,-0.046170,-0.258841,1.309325
355,78739664,16,-0.244261,-0.048157,0.262320
355,78739664,17,0.084601,-0.287434,0.213798
355,78739664,18,0.341501,-0.039127,0.724792
355,78739664,19,0.191385,-0.206922,1.334344
355,78739664,20,-0.237297,-0.300978,1.577710
355,78739664,21,-0.025277,-0.277652,1.529189
355,78739664,22,-0.138251,-0.181339,0.603487
355,78739664,23,-0.019087,-0.103837,0.165277
355,78739664,24,0.189838,-0.157261,0.579227
355,78739664,25,0.236265,-0.327314,1.309325
355,78739664,26,-0.182357,-0.355154,1.529189
355,78739664,27,-0.053908,-0.413093,1.674754
355,78739664,28,-0.050039,-0.286682,1.065959
355,78739664,29,-0.070157,0.021821,-0.029568
355,78739664,30,0.145731,-0.081264,0.432904
355,78739664,31,0.247098,-0.224981,1.285064
355,78739664,32,-0.092597,-0.449962,1.553450
355,78739664,33,-0.140573,-0.361926,1.699014
355,78739664,34,-0.047717,-0.226486,1.236543
355,78739664,35,-0.167655,0.112867,-0.030326
355,78739664,36,0.095435,-0.167043,0.408643
355,78739664,37,0.146505,-0.221219,1.382866
355,78739664,38,-0.182357,-0.378480,1.504170
355,78739664,39,-0.231880,-0.383747,1.772555
355,78739970,0,-0.539077,0.112867,0.846854
355,78739970,1,-0.614908,-0.058691,0.846854
355,78739970,2,-0.582409,-0.024078,0.822593
355,78739970,3,-0.532886,-0.021821,0.871114
355,78739970,4,-0.554552,-0.092551,0.919636
355,78739970,5,-0.586278,0.032355,0.822593
355,78739970,6,-0.576993,-0.010534,0.846854
355,78739970,7,-0.566933,-0.039127,0.919636
355,78739970,8,-0.548362,-0.119639,0.895375
355,78739970,9,-0.481042,0.033860,0.919636
355,78739970,10,-0.480268,-0.130926,0.846854
355,78739970,11,-0.592468,-0.027840,0.822593
355,78739970,12,-0.661336,-0.110609,0.774071
355,78739970,13,-0.530565,-0.061701,0.846854
355,78739970,14,-0.417591,-0.026336,0.919636
355,78739970,15,-0.494197,-0.009029,0.944655
355,78739970,16,-0.436936,-0.018059,0.871114
355,78739970,17,-0.405210,-0.163281,0.968916
355,78739970,18,-0.290689,0.138450,0.895375
355,78739970,19,-0.298427,0.219714,0.944655
355,78739970,20,-0.336343,0.095561,0.919636
355,78739970,21,-0.327831,0.291949,0.871114
355,78739970,22,-0.348723,-0.104590,0.944655
355,78739970,23,-0.316224,0.008277,0.944655
355,78739970,24,-0.347176,-0.015801,0.919636
355,78739970,25,-0.331700,-0.009782,0.944655
355,78739970,26,-0.388961,-0.030850,0.968916
355,78739970,27,-0.362652,-0.081264,0.895375
355,78739970,28,-0.353366,-0.079007,0.895375
355,78739970,29,-0.358783,-0.044394,0.944655
355,78739970,30,-0.349497,-0.034612,0.919636
355,78739970,31,-0.341759,-0.036117,0.944655
355,78739970,32,-0.389734,-0.030098,0.919636
355,78739970,33,-0.376580,-0.007524,0.919636
355,78739970,34,-0.403663,-0.067720,0.919636
355,78739970,35,-0.412174,-0.038375,0.895375
355,78739970,36,-0.388961,-0.033860,0.919636
355,78739970,37,-0.351818,-0.039880,0.919636
355,78739970,38,-0.363425,0.002257,0.944655
355,78739970,39,-0.380449,-0.013544,0.919636
355,78740292,0,-0.207893,-0.058691,0.968916
355,78740292,1,-0.225690,-0.059443,0.968916
355,78740292,2,-0.197833,-0.055681,0.968916
355,78740292,3,-0.213309,-0.049661,0.968916
355,78740292,4,-0.207119,-0.050414,0.968916
355,78740292,5,-0.206345,-0.024078,0.968916
355,78740292,6,-0.212535,-0.064710,0.968916
355,78740292,7,-0.228011,-0.057186,0.968916
355,78740292,8,-0.217178,-0.058691,0.968916
355,78740292,9,-0.214857,-0.055681,0.968916
355,78740292,10,-0.207893,-0.038375,0.968916
355,78740292,11,-0.207119,-0.051919,0.968916
355,78740292,12,-0.212535,-0.055681,0.968916
355,78740292,13,-0.214083,-0.056433,0.968916
355,78740292,14,-0.209440,-0.054929,0.968916
355,78740292,15,-0.190095,-0.078254,0.993177
355,78740292,16,-0.198607,-0.068473,0.968916
355,78740292,17,-0.202476,-0.078254,0.968916
355,78740292,18,-0.218726,-0.076749,0.968916
355,78740292,19,-0.215631,-0.084274,0.968916
355,78740292,20,-0.217178,-0.094056,0.968916
355,78740292,21,-0.210988,-0.093303,0.944655
355,78740292,22,-0.210988,-0.076749,0.968916
355,78740292,23,-0.210214,-0.086531,0.968916
355,78740292,24,-0.214083,-0.085779,0.968916
355,78740292,25,-0.207893,-0.069977,0.968916
355,78740292,26,-0.195512,-0.085779,0.968916
355,78740292,27,-0.211762,-0.106095,0.968916
355,78740292,28,-0.201702,-0.110609,0.944655
355,78740292,29,-0.217952,-0.092551,0.968916
355,78740292,30,-0.217952,-0.085026,0.968916
355,78740292,31,-0.245809,-0.074492,0.968916
355,78740292,32,-0.241166,-0.059443,0.944655
355,78740292,33,-0.227238,-0.072235,0.944655
355,78740292,34,-0.219500,-0.071482,0.968916
355,78740292,35,-0.209440,-0.088789,0.968916
355,78740292,36,-0.223369,-0.072235,0.968916
355,78740292,37,-0.224142,-0.010534,0.944655
355,78740292,38,-0.219500,-0.094808,0.968916
355,78740292,39,-0.222595,-0.094808,0.968916
355,78740594,0,-0.176167,-0.088789,0.993177
355,78740594,1,-0.180810,-0.075997,0.993177
355,78740594,2,-0.200155,-0.066215,0.993177
355,78740594,3,-0.206345,-0.091798,0.993177
355,78740594,4,-0.207893,-0.094056,0.993177
355,78740594,5,-0.216404,-0.076749,0.968916
355,78740594,6,-0.231880,-0.089541,0.968916
355,78740594,7,-0.192417,-0.075997,0.968916
355,78740594,8,-0.206345,-0.084274,0.968916
355,78740594,9,-0.210214,-0.089541,0.968916
355,78740594,10,-0.208666,-0.045147,0.968916
355,78740594,11,-0.210988,-0.164786,0.919636
355,78740594,12,-0.230333,-0.079007,0.944655
355,78740594,13,-0.221047,-0.099323,0.944655
355,78740594,14,-0.246582,-0.088036,0.944655
355,78740594,15,-0.211762,-0.085779,0.944655
355,78740594,16,-0.231880,-0.088789,0.944655
355,78740594,17,-0.228011,-0.079759,0.968916
355,78740594,18,-0.229559,-0.094056,0.944655
355,78740594,19,-0.228785,-0.096313,0.944655
355,78740594,20,-0.222595,-0.091798,0.944655
355,78740594,21,-0.229559,-0.124153,0.944655
355,78740594,22,-0.202476,-0.095561,0.944655
355,78740594,23,-0.206345,-0.036117,0.968916
355,78740594,24,-0.244261,-0.104590,0.968916
355,78740594,25,-0.238844,-0.073740,0.968916
355,78740594,26,-0.238844,-0.066215,0.968916
355,78740594,27,-0.248130,-0.063958,0.968916
355,78740594,28,-0.228785,-0.063205,0.968916
355,78740594,29,-0.246582,-0.076749,0.968916
355,78740594,30,-0.228785,-0.073740,0.968916
355,78740594,31,-0.251999,-0.018811,0.993177
355,78740594,32,-0.218726,-0.074492,1.017437
355,78740594,33,-0.208666,-0.082769,0.993177
355,78740594,34,-0.280629,-0.051919,0.993177
355,78740594,35,-0.301522,-0.057938,0.968916
355,78740594,36,-0.333247,-0.040632,0.944655
355,78740594,37,-0.366521,-0.033860,0.993177
355,78740594,38,-0.336343,-0.036870,0.968916
355,78740594,39,-0.345628,-0.059443,0.968916
355,78740898,0,-0.395925,0.126411,0.895375
355,78740898,1,-0.374258,0.146727,0.895375
355,78740898,2,-0.387413,0.207675,0.895375
355,78740898,3,-0.385865,0.193378,0.871114
355,78740898,4,-0.415270,0.181339,0.871114
355,78740898,5,-0.431519,0.169300,0.944655
355,78740898,6,-0.446221,0.138450,0.993177
355,78740898,7,-0.423007,0.130173,1.041698
355,78740898,8,-0.404436,0.133183,1.065959
355,78740898,9,-0.400567,0.110609,1.065959
355,78740898,10,-0.403663,0.110609,1.017437
355,78740898,11,-0.405210,0.110609,0.944655
355,78740898,12,-0.413722,0.115124,0.895375
355,78740898,13,-0.414496,0.117381,0.846854
355,78740898,14,-0.417591,0.126411,0.846854
355,78740898,15,-0.405984,0.120391,0.871114
355,78740898,16,-0.419139,0.126411,0.944655
355,78740898,17,-0.433841,0.111362,0.993177
355,78740898,18,-0.453185,0.121144,1.041698
355,78740898,19,-0.457828,0.112867,1.065959
355,78740898,20,-0.457828,0.085026,1.041698
355,78740898,21,-0.432293,0.066968,1.017437
355,78740898,22,-0.415270,0.079759,0.944655
355,78740898,23,-0.398246,0.091046,0.871114
355,78740898,24,-0.393603,0.105342,0.846854
355,78740898,25,-0.380449,0.118134,0.822593
355,78740898,26,-0.371937,0.134688,0.822593
355,78740898,27,-0.368842,0.132430,0.871114
355,78740898,28,-0.373485,0.134688,0.871114
355,78740898,29,-0.365747,0.132430,0.871114
355,78740898,30,-0.354914,0.127163,0.871114
355,78740898,31,-0.344080,0.123401,0.871114
355,78740898,32,-0.339438,0.121896,0.846854
355,78740898,33,-0.361104,0.102333,0.822593
355,78740898,34,-0.357235,0.080512,0.822593
355,78740898,35,-0.371163,0.087284,0.822593
355,78740898,36,-0.378127,0.092551,0.846854
355,78740898,37,-0.377354,0.086531,0.871114
355,78740898,38,-0.377354,0.091046,0.895375
355,78740898,39,-0.392056,0.100828,0.895375
355,78741216,0,-0.298427,0.089541,0.993177
355,78741216,1,-0.320867,0.107600,0.993177
355,78741216,2,-0.327831,0.125658,0.968916
355,78741216,3,-0.334021,0.122649,0.968916
355,78741216,4,-0.331700,0.118886,0.944655
355,78741216,5,-0.330152,0.094056,0.944655
355,78741216,6,-0.319319,0.070730,0.919636
355,78741216,7,-0.312355,0.049661,0.944655
355,78741216,8,-0.289141,0.041384,0.944655
355,78741216,9,-0.288367,0.054176,0.968916
355,78741216,10,-0.296879,0.079007,0.993177
355,78741216,11,-0.312355,0.117381,0.993177
355,78741216,12,-0.323188,0.139202,0.993177
355,78741216,13,-0.306165,0.146727,0.993177
355,78741216,14,-0.270570,0.126411,0.944655
355,78741216,15,-0.228011,0.130173,0.919636
355,78741216,16,-0.242713,0.098570,0.846854
355,78741216,17,-0.238071,0.071482,0.798332
355,78741216,18,-0.251225,0.044394,0.774071
355,78741216,19,-0.258189,0.024831,0.749810
355,78741216,20,-0.286820,-0.008277,0.822593
355,78741216,21,-0.293010,-0.024078,0.919636
355,78741216,22,-0.321640,-0.000752,0.993177
355,78741216,23,-0.329378,0.028593,1.065959
355,78741216,24,-0.345628,0.057938,1.090220
355,78741216,25,-0.363425,0.079007,1.065959
355,78741216,26,-0.370389,0.088789,0.993177
355,78741216,27,-0.360330,0.075997,0.968916
355,78741216,28,-0.321640,0.049661,0.968916
355,78741216,29,-0.306165,0.051166,0.968916
355,78741216,30,-0.308486,0.064710,0.968916
355,78741216,31,-0.306938,0.085779,0.968916
355,78741216,32,-0.317771,0.069225,0.919636
355,78741216,33,-0.311581,0.023326,0.895375
355,78741216,34,-0.274439,0.035365,0.871114
355,78741216,35,-0.246582,0.067720,0.895375
355,78741216,36,-0.251225,0.071482,0.895375
355,78741216,37,-0.273665,0.036117,0.919636
355,78741216,38,-0.293010,0.043642,0.968916
355,78741216,39,-0.313903,0.036870,0.993177
355,78741532,0,-0.354914,0.078254,0.919636
355,78741532,1,-0.330152,0.082769,0.895375
355,78741532,2,-0.318545,0.085779,0.871114
355,78741532,3,-0.292236,0.095561,0.846854
355,78741532,4,-0.286046,0.103837,0.822593
355,78741532,5,-0.275987,0.124906,0.822593
355,78741532,6,-0.277534,0.131678,0.822593
355,78741532,7,-0.288367,0.124153,0.846854
355,78741532,8,-0.295331,0.091046,0.846854
355,78741532,9,-0.316998,0.085026,0.895375
355,78741532,10,-0.338664,0.089541,0.919636
355,78741532,11,-0.344080,0.085026,0.944655
355,78741532,12,-0.361878,0.092551,0.920394
355,78741532,13,-0.368842,0.118886,0.919636
355,78741532,14,-0.342533,0.133183,0.919636
355,78741532,15,-0.324736,0.117381,0.919636
355,78741532,16,-0.304617,0.105342,0.919636
355,78741532,17,-0.303069,0.078254,0.944655
355,78741532,18,-0.314676,0.068473,0.944655
355,78741532,19,-0.335569,0.072987,0.993177
355,78741532,20,-0.347949,0.096313,0.993177
355,78741532,21,-0.356461,0.115124,1.017437
355,78741532,22,-0.371163,0.125658,1.017437
355,78741532,23,-0.367294,0.138450,1.017437
355,78741532,24,-0.358783,0.151994,1.017437
355,78741532,25,-0.344854,0.145974,1.017437
355,78741532,26,-0.346402,0.126411,1.017437
355,78741532,27,-0.355687,0.132430,0.993177
355,78741532,28,-0.366521,0.130173,0.944655
355,78741532,29,-0.353366,0.121896,0.895375
355,78741532,30,-0.347176,0.117381,0.895375
355,78741532,31,-0.334795,0.116629,0.919636
355,78741532,32,-0.308486,0.123401,0.944655
355,78741532,33,-0.306938,0.130926,0.993177
355,78741532,34,-0.306165,0.144470,0.993177
355,78741532,35,-0.332474,0.158766,0.993177
355,78741532,36,-0.348723,0.170805,0.993177
355,78741532,37,-0.365747,0.166290,0.993177
355,78741532,38,-0.374258,0.168548,0.968916
355,78741532,39,-0.388187,0.171558,0.968916
355,78741824,0,-0.344854,0.066215,0.944655
355,78741824,1,-0.359556,0.074492,0.944655
355,78741824,2,-0.387413,0.103085,0.968916
355,78741824,3,-0.405984,0.123401,0.968916
355,78741824,4,-0.416817,0.139955,0.968916
355,78741824,5,-0.421460,0.156509,0.944655
355,78741824,6,-0.401341,0.169300,0.895375
355,78741824,7,-0.381223,0.155004,0.846854
355,78741824,8,-0.331700,0.118134,0.798332
355,78741824,9,-0.303843,0.094056,0.822593
355,78741824,10,-0.310807,0.077502,0.846854
355,78741824,11,-0.322414,0.106095,0.919636
355,78741824,12,-0.345628,0.111362,1.017437
355,78741824,13,-0.372711,0.140707,1.090220
355,78741824,14,-0.385865,0.206170,1.139500
355,78741824,15,-0.378901,0.176825,1.139500
355,78741824,16,-0.366521,0.137698,1.065959
355,78741824,17,-0.381996,0.133183,0.993177
355,78741824,18,-0.392056,0.109857,0.919636
355,78741824,19,-0.416043,0.082017,0.871114
355,78741824,20,-0.405984,0.097065,0.895375
355,78741824,21,-0.419139,0.101580,0.944655
355,78741824,22,-0.403663,0.133935,0.993177
355,78741824,23,-0.413722,0.152746,1.017437
355,78741824,24,-0.386639,0.171558,1.017437
355,78741824,25,-0.382770,0.168548,0.968916
355,78741824,26,-0.353366,0.158014,0.919636
355,78741824,27,-0.324736,0.134688,0.871114
355,78741824,28,-0.297653,0.106095,0.822593
355,78741824,29,-0.289915,0.111362,0.822593
355,78741824,30,-0.287594,0.121896,0.846854
355,78741824,31,-0.301522,0.124153,0.871114
355,78741824,32,-0.306938,0.115877,0.895375
355,78741824,33,-0.323188,0.129421,0.895375
355,78741824,34,-0.330152,0.115877,0.919636
355,78741824,35,-0.322414,0.109857,0.895375
355,78741824,36,-0.340212,0.109105,0.919636
355,78741824,37,-0.339438,0.106847,0.919636
355,78741824,38,-0.337890,0.109105,0.919636
355,78741824,39,-0.323188,0.118134,0.919636
355,78742124,0,-0.324736,0.117381,1.017437
355,78742124,1,-0.302296,0.076749,0.919636
355,78742124,2,-0.252773,0.045147,0.846854
355,78742124,3,-0.217952,0.016554,0.798332
355,78742124,4,-0.193964,0.006772,0.749810
355,78742124,5,-0.185453,0.027840,0.774071
355,78742124,6,-0.196286,0.055681,0.798332
355,78742124,7,-0.223369,0.074492,0.822593
355,78742124,8,-0.258189,0.098570,0.871114
355,78742124,9,-0.300748,0.097818,0.895375
355,78742124,10,-0.337890,0.098570,0.919636
355,78742124,11,-0.351818,0.109857,0.919636
355,78742124,12,-0.368068,0.116629,0.968916
355,78742124,13,-0.353366,0.126411,1.017437
355,78742124,14,-0.346402,0.128668,1.017437
355,78742124,15,-0.336343,0.143717,1.017437
355,78742124,16,-0.310034,0.159518,0.968916
355,78742124,17,-0.286820,0.147479,0.944655
355,78742124,18,-0.275213,0.145222,0.895375
355,78742124,19,-0.263606,0.148984,0.871114
355,78742124,20,-0.258963,0.148232,0.822593
355,78742124,21,-0.258963,0.154251,0.798332
355,78742124,22,-0.269022,0.151242,0.798332
355,78742124,23,-0.290689,0.134688,0.822593
355,78742124,24,-0.316998,0.103085,0.846854
355,78742124,25,-0.346402,0.072235,0.919636
355,78742124,26,-0.360330,0.059443,1.041698
355,78742124,27,-0.377354,0.048909,1.114481
355,78742124,28,-0.385865,0.065463,1.139500
355,78742124,29,-0.381996,0.079759,1.163760
355,78742124,30,-0.392056,0.099323,1.163760
355,78742124,31,-0.364973,0.111362,1.139500
355,78742124,32,-0.334795,0.140707,1.090220
355,78742124,33,-0.311581,0.130926,1.017437
355,78742124,34,-0.300748,0.093303,0.944655
355,78742124,35,-0.310034,0.055681,0.871114
355,78742124,36,-0.316998,0.018059,0.822593
355,78742124,37,-0.308486,-0.014296,0.822593
355,78742124,38,-0.299200,0.025583,0.846854
355,78742124,39,-0.282177,0.057186,0.895375
355,78742417,0,0.276502,-0.233258,0.968916
355,78742417,1,0.371679,-0.154251,0.895375
355,78742417,2,0.416559,-0.227991,0.895375
355,78742417,3,0.298942,-0.169300,0.846854
355,78742417,4,0.113232,-0.155756,0.895375
355,78742417,5,-0.072479,-0.146727,1.065959
355,78742417,6,0.096208,-0.204665,0.968916
355,78742417,7,0.100077,-0.108352,0.919636
355,78742417,8,0.022698,-0.146727,0.798332
355,78742417,9,-0.375806,-0.171558,0.944655
355,78742417,10,-0.355687,-0.159518,0.968916
355,78742417,11,-0.043075,-0.141460,0.919636
355,78742417,12,0.230849,-0.167043,0.895375
355,78742417,13,0.364715,-0.173062,0.749810
355,78742417,14,0.431261,-0.136945,0.749810
355,78742417,15,0.722208,-0.123401,0.822593
