355,79420510,7,-0.088728,-0.012792,0.798332
355,79420510,8,-0.101109,-0.042889,0.846854
355,79420510,9,-0.087955,-0.051166,0.944655
355,79420510,10,-0.057003,-0.039880,1.041698
355,79420510,11,-0.067062,-0.018059,1.090220
355,79420510,12,-0.064741,0.000752,1.163760
355,79420510,13,-0.059324,0.051166,1.188021
355,79420510,14,-0.029920,0.072235,1.212282
355,79420510,15,0.004901,0.060948,1.212282
355,79420510,16,0.006448,0.034612,1.139500
355,79420510,17,-0.048491,0.075997,1.017437
355,79420510,18,-0.110395,0.109857,0.895375
355,79420510,19,-0.146763,0.072235,0.798332
355,79420510,20,-0.190869,0.018059,0.700531
355,79420510,21,-0.184679,-0.091046,0.724792
355,79420510,22,-0.136704,-0.119639,0.798332
355,79420510,23,-0.135156,-0.164786,0.895375
355,79420510,24,-0.124323,-0.104590,0.993177
355,79420510,25,-0.125871,0.001505,1.041698
355,79420510,26,-0.132061,0.072235,1.065959
355,79420510,27,-0.122002,0.098570,1.065959
355,79420510,28,-0.069384,0.088789,1.065959
355,79420510,29,-0.042301,0.083521,1.041698
355,79420510,30,-0.026051,0.057186,1.041698
355,79420510,31,-0.042301,0.018059,1.017437
355,79420510,32,-0.070931,0.023326,1.017437
355,79420510,33,-0.074026,-0.011287,1.017437
355,79420510,34,-0.069384,0.007524,0.993177
355,79420510,35,-0.074026,0.024831,0.993177
355,79420510,36,-0.080217,0.011287,0.968916
355,79420510,37,-0.081764,-0.007524,0.993177
355,79420510,38,-0.098014,0.000000,1.017437
355,79420510,39,-0.122002,0.009029,1.017437
355,79420808,0,-0.026825,-0.003010,1.065959
355,79420808,1,-0.044622,0.032355,1.114481
355,79420808,2,-0.074026,0.088036,1.139500
355,79420808,3,-0.096466,0.122649,1.139500
355,79420808,4,-0.115811,0.143717,1.065959
355,79420808,5,-0.128966,0.158766,1.017437
355,79420808,6,-0.125871,0.134688,0.968916
355,79420808,7,-0.081764,0.112867,0.944655
355,79420808,8,-0.050812,0.053424,0.944655
355,79420808,9,-0.026825,0.021068,0.968916
355,79420808,10,-0.003611,0.006772,0.993177
355,79420808,11,0.004127,0.006020,0.993177
355,79420808,12,0.018055,0.001505,0.993177
355,79420808,13,0.011091,-0.009029,0.968916
355,79420808,14,0.001032,0.001505,0.919636
355,79420808,15,-0.027599,0.009782,0.895375
355,79420808,16,-0.046170,0.037622,0.895375
355,79420808,17,-0.055455,0.071482,0.944655
355,79420808,18,-0.039206,0.100075,0.993177
355,79420808,19,-0.016766,0.113619,1.041698
355,79420808,20,0.014186,0.112867,1.065959
355,79420808,21,0.028115,0.081264,1.041698
355,79420808,22,0.004127,0.059443,1.017437
355,79420808,23,-0.044622,0.061701,0.944655
355,79420808,24,-0.102657,0.071482,0.871114
355,79420808,25,-0.169203,0.089541,0.822593
355,79420808,26,-0.206345,0.131678,0.774071
355,79420808,27,-0.200929,0.157261,0.822593
355,79420808,28,-0.163013,0.127916,0.919636
355,79420808,29,-0.133608,0.135440,0.968916
355,79420808,30,-0.094145,0.050414,1.041698
355,79420808,31,-0.065515,-0.046652,1.065959
355,79420808,32,-0.050812,-0.056433,1.090220
355,79420808,33,-0.026051,-0.048157,1.139500
355,79420808,34,0.019603,-0.024078,1.188021
355,79420808,35,0.074542,0.021068,1.236543
355,79420808,36,0.094661,0.095561,1.260804
355,79420808,37,0.046686,0.116629,1.212282
355,79420808,38,-0.004385,0.129421,1.139500
355,79420808,39,-0.084859,0.104590,1.017437
355,79421102,0,-0.047717,0.022573,0.919636
355,79421102,1,-0.019087,0.042889,0.993177
355,79421102,2,0.021150,0.066215,1.041698
355,79421102,3,0.036626,0.065463,1.065959
355,79421102,4,0.017281,0.027088,1.041698
355,79421102,5,-0.015218,0.012792,0.944655
355,79421102,6,-0.066288,0.009029,0.871114
355,79421102,7,-0.089502,-0.023326,0.774071
355,79421102,8,-0.143668,-0.047404,0.652009
355,79421102,9,-0.162239,0.003762,0.603487
355,79421102,10,-0.128966,0.010534,0.652009
355,79421102,11,-0.093371,0.085779,0.774071
355,79421102,12,-0.051586,0.111362,0.968916
355,79421102,13,0.013412,0.032355,1.188021
355,79421102,14,0.078411,-0.000752,1.334344
355,79421102,15,0.081506,0.015801,1.382866
355,79421102,16,0.026567,-0.002257,1.334344
355,79421102,17,-0.008254,-0.042889,1.236543
355,79421102,18,-0.052360,-0.081264,1.114481
355,79421102,19,-0.031468,-0.097818,1.065959
355,79421102,20,0.002579,-0.100075,1.090220
355,79421102,21,0.017281,-0.076749,1.139500
355,79421102,22,0.031983,-0.041384,1.114481
355,79421102,23,-0.005932,0.016554,1.065959
355,79421102,24,-0.056229,0.041384,0.993177
355,79421102,25,-0.098014,0.066215,0.895375
355,79421102,26,-0.133608,0.075997,0.798332
355,79421102,27,-0.145215,0.073740,0.724792
355,79421102,28,-0.159144,0.088789,0.749810
355,79421102,29,-0.156822,0.093303,0.822593
355,79421102,30,-0.144442,0.080512,0.944655
355,79421102,31,-0.099562,0.060196,1.065959
355,79421102,32,-0.046170,0.022573,1.188021
355,79421102,33,-0.004385,0.027840,1.260804
355,79421102,34,0.012639,-0.027088,1.260804
355,79421102,35,0.042817,-0.040632,1.260804
355,79421102,36,0.059840,-0.058691,1.163760
355,79421102,37,0.053650,0.006772,1.114481
355,79421102,38,0.018829,0.039127,1.041698
355,79421102,39,-0.032241,0.033108,0.968916
355,79421407,0,0.039721,0.129421,1.114481
355,79421407,1,0.013412,0.118886,1.188021
355,79421407,2,-0.030694,0.080512,1.212282
355,79421407,3,-0.068610,0.049661,1.188021
355,79421407,4,-0.093371,0.043642,1.139500
355,79421407,5,-0.094145,0.054929,1.114481
355,79421407,6,-0.083312,0.054176,1.090220
355,79421407,7,-0.067836,0.039880,1.065959
355,79421407,8,-0.049265,0.036870,1.090220
355,79421407,9,-0.044622,0.060196,1.041698
355,79421407,10,-0.073253,0.053424,1.017437
355,79421407,11,-0.094919,0.071482,0.944655
355,79421407,12,-0.110395,0.077502,0.895375
355,79421407,13,-0.111168,0.085026,0.871114
355,79421407,14,-0.106526,0.072235,0.895375
355,79421407,15,-0.091050,0.096313,0.919636
355,79421407,16,-0.080990,0.125658,0.993177
355,79421407,17,-0.070931,0.161776,1.017437
355,79421407,18,-0.087955,0.158766,1.017437
355,79421407,19,-0.091824,0.081264,1.017437
355,79421407,20,-0.110395,0.024831,0.993177
355,79421407,21,-0.109621,-0.024831,0.944655
355,79421407,22,-0.089502,-0.002257,0.944655
355,79421407,23,-0.050039,0.048157,0.968916
355,79421407,24,-0.043848,0.047404,1.017437
355,79421407,25,-0.026825,0.032355,1.065959
355,79421407,26,-0.017539,0.040632,1.114481
355,79421407,27,-0.033789,0.045147,1.139500
355,79421407,28,-0.056229,0.042137,1.090220
355,79421407,29,-0.070157,0.045147,1.041698
355,79421407,30,-0.052360,0.064710,1.017437
355,79421407,31,-0.048491,0.118134,1.041698
355,79421407,32,-0.020635,0.112867,1.090220
355,79421407,33,-0.016766,0.083521,1.114481
355,79421407,34,-0.024503,0.057938,1.090220
355,79421407,35,-0.021408,0.062453,1.041698
355,79421407,36,-0.040753,0.107600,0.919636
355,79421407,37,-0.046170,0.069225,0.798332
355,79421407,38,-0.072479,0.054176,0.724792
355,79421407,39,-0.079443,0.065463,0.652009
355,79421710,0,-0.052360,0.019564,1.212282
355,79421710,1,-0.095693,-0.020316,1.041698
355,79421710,2,-0.110395,-0.075997,0.895375
355,79421710,3,-0.105752,-0.059443,0.798332
355,79421710,4,-0.078669,-0.017306,0.846854
355,79421710,5,-0.053908,-0.008277,0.993177
355,79421710,6,0.002579,0.036117,1.090220
355,79421710,7,0.004127,0.059443,1.139500
355,79421710,8,-0.030694,0.044394,1.114481
355,79421710,9,-0.062419,0.035365,1.041698
355,79421710,10,-0.067062,0.039127,0.968916
355,79421710,11,-0.083312,0.028593,0.895375
355,79421710,12,-0.094919,0.034612,0.822593
355,79421710,13,-0.114264,0.090293,0.749810
355,79421710,14,-0.125097,0.120391,0.700531
355,79421710,15,-0.109621,0.142965,0.798332
355,79421710,16,-0.063193,0.153499,0.895375
355,79421710,17,-0.024503,0.125658,1.041698
355,79421710,18,0.018055,0.115124,1.139500
355,79421710,19,0.010317,0.064710,1.188021
355,79421710,20,-0.032241,-0.027840,1.163760
355,79421710,21,-0.079443,-0.077502,1.090220
355,79421710,22,-0.098014,-0.100828,0.968916
355,79421710,23,-0.103430,-0.050414,0.871114
355,79421710,24,-0.070931,0.025583,0.822593
355,79421710,25,-0.047717,0.060948,0.919636
355,79421710,26,-0.025277,0.112114,1.041698
355,79421710,27,-0.015218,0.092551,1.188021
355,79421710,28,0.002579,0.068473,1.285064
355,79421710,29,0.018055,0.063205,1.309325
355,79421710,30,-0.030694,0.029345,1.260804
355,79421710,31,-0.081764,0.002257,1.139500
355,79421710,32,-0.101109,-0.016554,1.041698
355,79421710,33,-0.089502,-0.031603,0.968916
355,79421710,34,-0.059324,-0.072987,0.919636
355,79421710,35,-0.050039,-0.082769,0.919636
355,79421710,36,-0.063193,-0.072987,0.919636
355,79421710,37,-0.081764,-0.017306,0.919636
355,79421710,38,-0.079443,0.069225,0.968916
355,79421710,39,-0.060098,0.127916,1.017437
355,79422008,0,-0.028372,0.021068,0.944655
355,79422008,1,-0.008254,-0.009029,0.968916
355,79422008,2,-0.023730,-0.015801,1.017437
355,79422008,3,-0.048491,0.006020,1.041698
355,79422008,4,-0.067836,0.033108,1.017437
355,79422008,5,-0.070157,0.042889,0.993177
355,79422008,6,-0.053908,0.063958,0.968916
355,79422008,7,-0.040753,0.057186,0.944655
355,79422008,8,-0.019087,0.033108,0.944655
355,79422008,9,-0.008254,0.006020,0.944655
355,79422008,10,-0.004385,-0.001505,0.993177
355,79422008,11,-0.009801,0.012039,1.041698
355,79422008,12,-0.005159,0.073740,1.090220
355,79422008,13,-0.027599,0.136193,1.090220
355,79422008,14,-0.050812,0.181339,1.017437
355,79422008,15,-0.071705,0.158766,0.944655
355,79422008,16,-0.066288,0.083521,0.895375
355,79422008,17,-0.056229,0.033108,0.895375
355,79422008,18,-0.068610,-0.029345,0.919636
355,79422008,19,-0.094145,-0.082769,0.944655
355,79422008,20,-0.091050,-0.085026,0.944655
355,79422008,21,-0.057003,-0.063958,1.041698
355,79422008,22,-0.019861,-0.006772,1.090220
355,79422008,23,-0.014444,0.036870,1.114481
355,79422008,24,-0.039206,0.078254,1.065959
355,79422008,25,-0.067062,0.128668,1.017437
355,79422008,26,-0.091824,0.148232,0.968916
355,79422008,27,-0.079443,0.121896,0.919636
355,79422008,28,-0.030694,0.094056,0.895375
355,79422008,29,-0.001290,0.099323,0.944655
355,79422008,30,0.012639,0.052671,1.017437
355,79422008,31,-0.018313,0.067720,1.065959
355,79422008,32,-0.062419,0.057938,1.065959
355,79422008,33,-0.094919,0.058691,1.041698
355,79422008,34,-0.098014,0.064710,1.017437
355,79422008,35,-0.087181,0.060948,0.968916
355,79422008,36,-0.067062,0.049661,0.944655
355,79422008,37,-0.060098,0.018059,0.944655
355,79422008,38,-0.033789,0.022573,0.968916
355,79422008,39,-0.022956,0.047404,0.993177
355,79422296,0,-0.036884,0.056433,0.993177
355,79422296,1,-0.036110,0.091798,0.944655
355,79422296,2,-0.036884,0.082017,0.968916
355,79422296,3,-0.005932,0.048909,0.993177
355,79422296,4,0.021924,0.022573,1.090220
355,79422296,5,0.070673,0.008277,1.188021
355,79422296,6,0.074542,0.012792,1.212282
355,79422296,7,0.033531,0.021821,1.212282
355,79422296,8,-0.037658,0.030098,1.114481
355,79422296,9,-0.096466,0.017306,0.993177
355,79422296,10,-0.132061,0.000000,0.895375
355,79422296,11,-0.145215,-0.030098,0.822593
355,79422296,12,-0.105752,-0.024078,0.846854
355,79422296,13,-0.057777,0.023326,0.944655
355,79422296,14,0.004127,0.104590,1.090220
355,79422296,15,0.039721,0.096313,1.163760
355,79422296,16,0.018829,0.083521,1.114481
355,79422296,17,-0.050812,0.045147,1.065959
355,79422296,18,-0.125097,0.020316,0.919636
355,79422296,19,-0.159917,-0.021821,0.798332
355,79422296,20,-0.147537,-0.039127,0.724792
355,79422296,21,-0.111942,-0.020316,0.798332
355,79422296,22,-0.091050,-0.015801,0.895375
355,79422296,23,-0.042301,0.022573,1.017437
355,79422296,24,0.002579,0.072987,1.163760
355,79422296,25,0.021150,0.071482,1.236543
355,79422296,26,0.010317,0.075997,1.285064
355,79422296,27,-0.002837,0.083521,1.260804
355,79422296,28,-0.013670,0.039127,1.212282
355,79422296,29,-0.026051,0.032355,1.163760
355,79422296,30,-0.028372,0.032355,1.114481
355,79422296,31,-0.032241,0.036117,1.065959
355,79422296,32,-0.050812,0.005267,1.041698
355,79422296,33,-0.059324,-0.033860,1.041698
355,79422296,34,-0.080217,-0.066215,1.041698
355,79422296,35,-0.099562,-0.088789,1.017437
355,79422296,36,-0.111168,-0.079759,1.017437
355,79422296,37,-0.105752,-0.018059,0.993177
355,79422296,38,-0.102657,0.037622,0.993177
355,79422296,39,-0.071705,0.052671,0.968916
355,79422590,0,-0.099562,0.070730,1.065959
355,79422590,1,-0.051586,0.037622,1.065959
355,79422590,2,-0.036110,0.012792,1.041698
355,79422590,3,-0.033789,-0.006772,0.993177
355,79422590,4,-0.053908,-0.036870,0.968916
355,79422590,5,-0.043848,-0.036117,0.919636
355,79422590,6,-0.053908,-0.024831,0.944655
355,79422590,7,-0.036110,0.007524,0.968916
355,79422590,8,-0.050812,0.009782,0.993177
355,79422590,9,-0.097240,0.027840,0.993177
355,79422590,10,-0.127418,0.088036,0.993177
355,79422590,11,-0.143668,0.104590,0.993177
355,79422590,12,-0.148311,0.094808,1.017437
355,79422590,13,-0.126644,0.088036,1.065959
355,79422590,14,-0.122002,0.080512,1.090220
355,79422590,15,-0.129739,0.122649,1.090220
355,79422590,16,-0.130513,0.140707,1.065959
355,79422590,17,-0.108073,0.120391,1.065959
355,79422590,18,-0.058550,0.083521,1.090220
355,79422590,19,0.007222,0.022573,1.163760
355,79422590,20,0.034305,0.005267,1.212282
355,79422590,21,0.013412,0.044394,1.236543
355,79422590,22,-0.033015,0.080512,1.188021
355,79422590,23,-0.087181,0.091798,1.090220
355,79422590,24,-0.126644,0.115877,1.017437
355,79422590,25,-0.117359,0.090293,0.968916
355,79422590,26,-0.097240,0.028593,1.017437
355,79422590,27,-0.083312,0.016554,1.090220
355,79422590,28,-0.084086,0.000000,1.163760
355,79422590,29,-0.099562,0.048157,1.188021
355,79422590,30,-0.089502,0.106847,1.163760
355,79422590,31,-0.083312,0.143717,1.114481
355,79422590,32,-0.058550,0.165538,0.993177
355,79422590,33,-0.030694,0.129421,0.895375
355,79422590,34,-0.031468,0.050414,0.798332
355,79422590,35,-0.057777,0.000752,0.700531
355,79422590,36,-0.100335,-0.020316,0.652009
355,79422590,37,-0.139799,-0.054929,0.627748
355,79422590,38,-0.162239,-0.057186,0.652009
355,79422590,39,-0.159144,-0.045147,0.724792
355,79422895,0,-0.992520,0.039127,-0.054587
355,79422895,1,0.531081,-1.110609,1.090220
355,79422895,2,0.250967,-0.021821,1.553450
355,79422895,3,-0.780500,0.217457,1.455648
355,79422895,4,0.288883,-0.034612,1.626232
355,79422895,5,0.954346,-0.420617,0.554966
355,79422895,6,0.554295,-0.174567,1.285064
355,79422895,7,-0.964663,0.172310,1.431387
355,79422895,8,0.378643,-0.595937,2.040182
355,79422895,9,-0.358009,0.615500,-0.444276
355,79422895,10,0.314418,1.358916,1.553450
355,79422895,11,-0.956152,-0.788563,1.309325
355,79422895,12,0.607686,-0.482318,2.746778
355,79422895,13,-1.216920,0.451467,-0.639121
355,79422895,14,0.905597,-0.310760,1.334344
355,79422895,15,-0.081764,-0.156509,1.309325
355,79422895,16,-1.052102,-0.292701,1.748294
355,79422895,17,0.206087,-1.103837,1.479909
355,79422895,18,0.243229,0.405568,0.067475
355,79422895,19,0.220789,-0.499624,1.772555
355,79422895,20,-0.491101,-0.494357,1.358605
355,79422895,21,0.233170,-0.456734,2.722517
355,79422895,22,-1.011091,-0.167043,-0.444276
355,79422895,23,0.148053,-0.158766,0.798332
355,79422895,24,0.636317,-0.280662,1.431387
355,79422895,25,-0.871034,-0.237773,1.455648
355,79422895,26,0.633995,-0.654628,2.015921
355,79422895,27,-0.243487,0.238525,-0.541319
355,79422895,28,0.392572,-0.169300,0.944655
355,79422895,29,0.079959,-0.304740,1.431387
355,79422895,30,-0.802167,-0.261099,1.724033
355,79422895,31,0.513283,-0.314522,1.967400
355,79422895,32,-0.118906,-0.004515,-0.517058
355,79422895,33,0.415785,-0.300226,1.260804
355,79422895,34,-0.276760,-0.358916,1.626232
355,79422895,35,-0.588599,-0.518435,1.967400
355,79422895,36,0.189064,-0.349135,1.626232
355,79422895,37,-0.235749,0.030098,-0.297953
355,79422895,38,0.517152,-0.423627,1.285064
355,79422895,39,-0.340985,-0.018811,1.553450
355,79423197,0,0.185969,0.181339,0.603487
355,79423197,1,0.247872,-0.773514,1.309325
355,79423197,2,-0.378901,-0.545523,1.455648
355,79423197,3,0.041269,-0.436418,1.845337
355,79423197,4,-0.174620,-0.229496,0.871114
355,79423197,5,0.105494,0.396539,0.043215
355,79423197,6,0.245551,-0.651618,0.481425
355,79423197,7,0.100077,0.455982,1.309325
355,79423197,8,-0.265927,-0.495862,1.309325
355,79423197,9,-0.152180,-0.402558,1.553450
355,79423197,10,-0.224142,-0.038375,0.603487
355,79423197,11,0.033531,-0.084274,-0.078848
355,79423197,12,0.161207,0.033108,0.115997
355,79423197,13,0.397988,-0.150489,0.798332
355,79423197,14,0.027341,-0.336343,1.382866
355,79423197,15,-0.153727,-0.571106,1.650493
355,79423197,16,-0.056229,-0.455229,1.577710
355,79423197,17,-0.388961,0.462754,0.018954
355,79423197,18,0.188290,-1.055681,0.627748
355,79423197,19,0.209956,-0.480060,1.236543
355,79423197,20,-0.025277,-0.441685,1.285064
355,79423197,21,-0.065515,-0.455982,0.529947
355,79423197,22,-0.139025,0.753950,-0.029568
355,79423197,23,0.141088,-0.255831,0.408643
355,79423197,24,0.348465,0.126411,1.236543
355,79423197,25,-0.167655,-0.348382,1.358605
355,79423197,26,-0.021408,-0.059443,1.479909
355,79423197,27,0.059840,-0.584650,1.431387
355,79423197,28,0.051328,-0.159518,1.407127
355,79423197,29,-0.165334,0.049661,1.334344
355,79423197,30,-0.098788,-0.510910,1.358605
355,79423197,31,0.020377,-0.237020,1.529189
355,79423197,32,0.011865,-0.224229,1.577710
355,79423197,33,-0.035337,-0.202408,1.748294
355,79423197,34,0.122517,-0.188864,1.212282
355,79423197,35,0.100077,-0.582393,0.457165
355,79423197,36,-0.101883,0.741159,-0.078848
355,79423197,37,0.216920,-0.960873,1.285064
355,79423197,38,-0.234202,-0.086531,1.382866
355,79423197,39,-0.199381,-0.549285,1.674754
355,79423501,0,-0.242713,0.200903,-0.346475
355,79423501,1,0.028115,-0.245297,0.749810
355,79423501,2,-0.243487,-0.290444,1.260804
355,79423501,3,-1.015734,-0.437171,1.163760
355,79423501,4,0.369358,-0.311512,2.332828
355,79423501,5,-0.080990,0.203913,-0.517058
355,79423501,6,0.007996,-0.340858,0.529947
355,79423501,7,0.292752,-0.477803,1.236543
355,79423501,8,-0.686871,-0.258841,1.504170
355,79423501,9,-0.238071,-0.691497,2.235027
355,79423501,10,-0.508899,0.187359,-0.249431
355,79423501,11,0.129482,0.058691,0.505686
355,79423501,12,0.177457,-0.462754,1.309325
355,79423501,13,-0.879546,-0.164786,1.504170
355,79423501,14,-0.388187,-0.838977,2.357089
355,79423501,15,-0.471757,0.348382,-0.151630
355,79423501,16,-0.038432,-0.556810,0.189538
355,79423501,17,0.108589,0.148232,1.236543
355,79423501,18,-0.631932,-0.562077,1.334344
355,79423501,19,-0.334795,-0.602709,2.186505
355,79423501,20,-0.439257,-0.115124,0.286581
355,79423501,21,-0.010575,0.157261,0.067475
355,79423501,22,0.377096,-0.033860,0.579227
355,79423501,23,-0.156822,-0.539503,1.090220
355,79423501,24,-0.675264,-0.165538,1.382866
355,79423501,25,-0.118906,-0.620767,1.553450
355,79423501,26,-0.189322,-0.240030,-0.225171
355,79423501,27,0.030436,0.077502,0.286581
355,79423501,28,0.486201,-0.480060,1.065959
355,79423501,29,-0.406758,-0.084274,1.382866
355,79423501,30,-0.189322,-0.649360,2.088704
355,79423501,31,-0.369616,0.211437,-0.200152
355,79423501,32,-0.025277,-0.355907,0.067475
355,79423501,33,0.284240,-0.006772,0.968916
355,79423501,34,-0.295331,-0.308503,1.285064
355,79423501,35,-0.433067,-0.433409,1.845337
355,79423501,36,-0.194738,-0.411588,0.457165
355,79423501,37,-0.036110,-0.099323,-0.127369
355,79423501,38,0.131803,0.172310,0.262320
355,79423501,39,0.326025,-0.275395,0.993177
355,79423806,0,-0.046944,-0.021821,0.822593
355,79423806,1,-0.039979,-0.010534,0.895375
355,79423806,2,-0.050039,-0.006020,0.944655
355,79423806,3,-0.082538,-0.007524,0.968916
355,79423806,4,-0.095693,-0.017306,0.968916
355,79423806,5,-0.154501,-0.051166,0.993177
355,79423806,6,-0.166108,-0.026336,1.041698
355,79423806,7,-0.175393,-0.019564,1.139500
355,79423806,8,-0.155275,-0.066215,1.285064
355,79423806,9,-0.074800,-0.051919,1.407127
355,79423806,10,0.006448,-0.034612,1.455648
355,79423806,11,0.076864,-0.029345,1.431387
355,79423806,12,0.083828,-0.018059,1.285064
355,79423806,13,0.042817,0.027088,1.139500
355,79423806,14,-0.005932,0.015049,0.968916
355,79423806,15,-0.044622,0.001505,0.822593
355,79423806,16,-0.072479,0.018059,0.749810
355,79423806,17,-0.101109,-0.002257,0.724792
355,79423806,18,-0.125871,-0.034612,0.774071
355,79423806,19,-0.152953,-0.040632,0.919636
355,79423806,20,-0.192417,-0.097818,0.993177
355,79423806,21,-0.202476,-0.111362,1.065959
355,79423806,22,-0.193964,-0.059443,1.114481
355,79423806,23,-0.177715,-0.012792,1.114481
355,79423806,24,-0.132061,0.013544,1.114481
355,79423806,25,-0.092597,0.036117,1.114481
355,79423806,26,-0.051586,0.051166,1.041698
355,79423806,27,-0.036110,0.078254,0.993177
355,79423806,28,-0.041527,0.061701,0.919636
355,79423806,29,-0.040753,0.041384,0.871114
355,79423806,30,-0.054681,0.032355,0.895375
355,79423806,31,-0.043075,0.019564,0.968916
355,79423806,32,-0.024503,-0.004515,1.065959
355,79423806,33,0.011865,-0.013544,1.163760
355,79423806,34,0.042817,-0.019564,1.236543
355,79423806,35,0.027341,0.002257,1.212282
355,79423806,36,0.012639,0.005267,1.163760
355,79423806,37,-0.041527,0.014296,1.065959
355,79423806,38,-0.076348,0.013544,0.944655
355,79423806,39,-0.108073,-0.003762,0.846854
355,79424111,0,-0.139799,-0.074492,0.846854
355,79424111,1,-0.161465,-0.091798,0.822593
355,79424111,2,-0.150632,-0.112114,0.846854
355,79424111,3,-0.102657,-0.115124,0.919636
355,79424111,4,-0.056229,-0.078254,0.968916
355,79424111,5,-0.036884,-0.039127,0.968916
355,79424111,6,-0.026825,0.010534,0.968916
355,79424111,7,-0.040753,0.023326,0.944655
355,79424111,8,-0.063967,0.038375,0.895375
355,79424111,9,-0.070931,0.030850,0.822593
355,79424111,10,-0.090276,-0.006020,0.774071
355,79424111,11,-0.134382,-0.033860,0.749810
355,79424111,12,-0.165334,-0.054929,0.749810
355,79424111,13,-0.182357,-0.087284,0.846854
355,79424111,14,-0.177715,-0.118886,0.919636
355,79424111,15,-0.164560,-0.088789,0.968916
355,79424111,16,-0.152953,-0.043642,1.017437
355,79424111,17,-0.142894,-0.018059,1.041698
355,79424111,18,-0.129739,-0.007524,1.065959
355,79424111,19,-0.118906,0.008277,1.090220
355,79424111,20,-0.118906,-0.003010,1.090220
355,79424111,21,-0.118906,0.000000,1.114481
355,79424111,22,-0.126644,-0.000752,1.139500
355,79424111,23,-0.120454,0.000752,1.163760
355,79424111,24,-0.095693,-0.012792,1.212282
355,79424111,25,-0.081764,0.014296,1.236543
355,79424111,26,-0.075574,0.046652,1.212282
355,79424111,27,-0.107299,0.079007,1.163760
355,79424111,28,-0.132835,0.086531,1.114481
355,79424111,29,-0.166882,0.072235,1.065959
355,79424111,30,-0.197833,0.040632,1.017437
355,79424111,31,-0.194738,0.032355,1.017437
355,79424111,32,-0.159144,0.009029,0.993177
355,79424111,33,-0.152953,0.023326,0.968916
355,79424111,34,-0.109621,0.028593,0.919636
355,79424111,35,-0.098788,-0.010534,0.871114
355,79424111,36,-0.076348,-0.017306,0.871114
355,79424111,37,-0.078669,-0.062453,0.895375
355,79424111,38,-0.083312,-0.092551,0.919636
355,79424111,39,-0.069384,-0.101580,1.017437
355,79424414,0,-0.340212,-0.048157,0.968916
355,79424414,1,-0.331700,-0.047404,0.895375
355,79424414,2,-0.313903,-0.041384,0.895375
355,79424414,3,-0.301522,-0.030850,0.919636
355,79424414,4,-0.310034,-0.013544,0.944655
355,79424414,5,-0.319319,0.003762,0.993177
355,79424414,6,-0.337116,-0.054929,1.114481
355,79424414,7,-0.335569,-0.042137,1.212282
355,79424414,8,-0.314676,-0.068473,1.212282
355,79424414,9,-0.303069,-0.166290,1.114481
355,79424414,10,-0.292236,-0.198646,1.017437
355,79424414,11,-0.286046,-0.157261,0.968916
355,79424414,12,-0.293784,-0.124153,0.944655
355,79424414,13,-0.306938,-0.077502,0.944655
355,79424414,14,-0.316998,-0.003762,0.968916
355,79424414,15,-0.317771,0.024078,0.944655
355,79424414,16,-0.310807,-0.044394,0.968916
355,79424414,17,-0.307712,-0.054176,0.993177
355,79424414,18,-0.298427,-0.093303,0.968916
355,79424414,19,-0.304617,-0.160271,0.944655
355,79424414,20,-0.314676,-0.161023,0.919636
355,79424414,21,-0.315450,-0.135440,0.968916
355,79424414,22,-0.311581,-0.119639,0.993177
355,79424414,23,-0.288367,-0.076749,0.944655
355,79424414,24,-0.265927,-0.012039,0.944655
355,79424414,25,-0.239618,0.008277,0.919636
355,79424414,26,-0.210988,-0.012792,0.895375
355,79424414,27,-0.219500,-0.048909,0.871114
355,79424414,28,-0.204024,-0.049661,0.846854
355,79424414,29,-0.206345,-0.051166,0.871114
355,79424414,30,-0.204024,0.001505,0.871114
355,79424414,31,-0.198607,0.027088,0.871114
355,79424414,32,-0.228011,0.030850,0.895375
355,79424414,33,-0.269796,0.034612,0.895375
355,79424414,34,-0.299200,0.041384,0.895375
355,79424414,35,-0.313903,0.050414,0.895375
355,79424414,36,-0.300748,0.046652,0.895375
355,79424414,37,-0.278308,0.005267,0.919636
355,79424414,38,-0.253547,-0.019564,0.895375
355,79424414,39,-0.238844,-0.047404,0.919636
355,79424718,0,-0.166882,-0.020316,1.236543
355,79424718,1,-0.132061,-0.015801,1.188021
355,79424718,2,-0.101883,-0.089541,1.114481
355,79424718,3,-0.104204,-0.121144,1.041698
355,79424718,4,-0.108847,-0.123401,0.993177
355,79424718,5,-0.119680,-0.101580,0.968916
355,79424718,6,-0.127418,-0.014296,1.017437
355,79424718,7,-0.141346,0.008277,1.065959
355,79424718,8,-0.104204,0.069977,1.090220
355,79424718,9,-0.063967,0.070730,1.041698
355,79424718,10,-0.118906,0.059443,0.944655
355,79424718,11,-0.156822,0.025583,0.846854
355,79424718,12,-0.213309,-0.001505,0.798332
355,79424718,13,-0.266701,-0.044394,0.676270
355,79424718,14,-0.241940,-0.093303,0.652009
355,79424718,15,-0.213309,-0.082769,0.724792
355,79424718,16,-0.190095,-0.099323,0.846854
355,79424718,17,-0.144442,-0.083521,0.968916
355,79424718,18,-0.126644,-0.060948,1.090220
355,79424718,19,-0.124323,-0.070730,1.139500
355,79424718,20,-0.129739,-0.048909,1.163760
355,79424718,21,-0.112716,-0.089541,1.163760
355,79424718,22,-0.084859,-0.133935,1.090220
