355,78865654,32,-0.146763,-0.491347,1.674754
355,78865654,33,-0.017539,-0.462002,1.674754
355,78865654,34,-0.122002,-0.198646,0.724792
355,78865654,35,0.036626,0.038375,0.189538
355,78865654,36,0.221563,-0.243040,0.603487
355,78865654,37,0.232396,-0.227239,1.309325
355,78865654,38,-0.070931,-0.413845,1.626232
355,78865654,39,-0.022182,-0.405568,1.772555
355,78865959,0,0.266443,-0.198646,1.285064
355,78865959,1,-0.227238,-0.487585,1.674754
355,78865959,2,-0.066288,-0.541761,1.748294
355,78865959,3,-0.134382,-0.248307,0.749810
355,78865959,4,-0.012897,-0.009029,0.140258
355,78865959,5,0.218468,0.031603,0.481425
355,78865959,6,0.254062,-0.127916,1.236543
355,78865959,7,-0.141346,-0.394281,1.699014
355,78865959,8,-0.012897,-0.542513,1.796816
355,78865959,9,-0.103430,-0.212942,0.774071
355,78865959,10,0.035079,-0.063958,0.238059
355,78865959,11,0.380965,-0.033860,0.749810
355,78865959,12,0.295074,-0.185102,1.407127
355,78865959,13,-0.221821,-0.461249,1.699014
355,78865959,14,0.011865,-0.379233,1.674754
355,78865959,15,-0.313903,-0.018059,0.165277
355,78865959,16,0.102399,0.024078,0.238059
355,78865959,17,0.459892,-0.182844,0.822593
355,78865959,18,0.182100,-0.195636,1.382866
355,78865959,19,-0.269796,-0.504138,1.674754
355,78865959,20,-0.062419,-0.266366,1.358605
355,78865959,21,-0.299974,0.018811,0.091736
355,78865959,22,0.165076,0.036117,0.286581
355,78865959,23,0.237813,-0.282919,0.676270
355,78865959,24,0.221563,-0.137698,1.188021
355,78865959,25,-0.130513,-0.395034,1.577710
355,78865959,26,-0.016766,-0.392777,1.504170
355,78865959,27,-0.197060,-0.147479,0.505686
355,78865959,28,0.021150,0.056433,0.213798
355,78865959,29,0.315192,-0.178330,0.676270
355,78865959,30,0.247872,-0.134688,1.334344
355,78865959,31,-0.163786,-0.403311,1.601971
355,78865959,32,-0.009028,-0.372460,1.724033
355,78865959,33,-0.181584,-0.180587,0.457165
355,78865959,34,0.011865,-0.176825,0.140258
355,78865959,35,0.239360,-0.054176,0.457165
355,78865959,36,0.257931,-0.108352,1.114481
355,78865959,37,-0.071705,-0.331828,1.529189
355,78865959,38,-0.060872,-0.463506,1.601971
355,78865959,39,-0.042301,-0.177577,0.895375
355,78866262,0,-0.183131,0.023326,1.041698
355,78866262,1,-0.190095,0.022573,1.114481
355,78866262,2,-0.214083,-0.002257,1.139500
355,78866262,3,-0.245035,-0.008277,1.065959
355,78866262,4,-0.280629,-0.018811,1.017437
355,78866262,5,-0.278308,0.000752,0.944655
355,78866262,6,-0.251225,0.024831,0.944655
355,78866262,7,-0.233428,0.023326,0.968916
355,78866262,8,-0.230333,0.025583,0.993177
355,78866262,9,-0.217952,0.025583,1.041698
355,78866262,10,-0.242713,0.039127,1.065959
355,78866262,11,-0.275987,0.063958,1.065959
355,78866262,12,-0.279082,0.052671,1.017437
355,78866262,13,-0.298427,0.031603,0.993177
355,78866262,14,-0.288367,0.001505,0.944655
355,78866262,15,-0.252773,-0.032355,0.944655
355,78866262,16,-0.204024,-0.014296,0.968916
355,78866262,17,-0.193964,0.003010,0.968916
355,78866262,18,-0.205571,-0.005267,0.968916
355,78866262,19,-0.232654,-0.010534,0.968916
355,78866262,20,-0.245809,-0.012792,0.993177
355,78866262,21,-0.243487,0.012039,1.017437
355,78866262,22,-0.237297,0.045147,1.041698
355,78866262,23,-0.237297,0.037622,1.041698
355,78866262,24,-0.244261,0.003010,1.017437
355,78866262,25,-0.260511,0.023326,0.968916
355,78866262,26,-0.254320,0.024078,0.919636
355,78866262,27,-0.239618,0.039127,0.895375
355,78866262,28,-0.237297,0.037622,0.871114
355,78866262,29,-0.230333,0.015801,0.895375
355,78866262,30,-0.201702,-0.027840,0.944655
355,78866262,31,-0.181584,-0.031603,0.993177
355,78866262,32,-0.172298,0.021821,1.041698
355,78866262,33,-0.193191,0.018811,1.017437
355,78866262,34,-0.220273,-0.002257,0.993177
355,78866262,35,-0.247356,-0.007524,0.944655
355,78866262,36,-0.252773,0.005267,0.895375
355,78866262,37,-0.230333,0.025583,0.895375
355,78866262,38,-0.225690,0.039880,0.895375
355,78866262,39,-0.207119,0.050414,0.919636
355,78866567,0,-0.160691,-0.030098,1.041698
355,78866567,1,-0.139025,-0.024078,1.041698
355,78866567,2,-0.139025,-0.018811,1.017437
355,78866567,3,-0.153727,-0.003010,0.993177
355,78866567,4,-0.180036,0.007524,0.919636
355,78866567,5,-0.180036,0.019564,0.919636
355,78866567,6,-0.187774,0.028593,0.895375
355,78866567,7,-0.183131,0.025583,0.919636
355,78866567,8,-0.182357,0.015801,0.944655
355,78866567,9,-0.196286,0.022573,0.993177
355,78866567,10,-0.200155,0.028593,0.993177
355,78866567,11,-0.211762,0.028593,1.017437
355,78866567,12,-0.212535,0.015801,0.993177
355,78866567,13,-0.188548,0.015049,1.017437
355,78866567,14,-0.178489,0.012039,1.041698
355,78866567,15,-0.130513,0.030850,1.065959
355,78866567,16,-0.139799,0.015801,1.090220
355,78866567,17,-0.159917,-0.006020,1.090220
355,78866567,18,-0.184679,-0.021068,1.090220
355,78866567,19,-0.207893,-0.033860,1.065959
355,78866567,20,-0.207119,-0.033860,1.090220
355,78866567,21,-0.183905,-0.021068,1.090220
355,78866567,22,-0.163786,-0.005267,1.090220
355,78866567,23,-0.156048,0.012792,1.065959
355,78866567,24,-0.145989,0.024831,1.065959
355,78866567,25,-0.149084,0.045147,1.017437
355,78866567,26,-0.156048,0.055681,0.993177
355,78866567,27,-0.150632,0.057938,0.968916
355,78866567,28,-0.145989,0.045147,0.968916
355,78866567,29,-0.140573,0.026336,0.993177
355,78866567,30,-0.153727,0.007524,1.017437
355,78866567,31,-0.161465,-0.022573,1.041698
355,78866567,32,-0.180810,-0.036870,1.017437
355,78866567,33,-0.197060,-0.040632,0.993177
355,78866567,34,-0.196286,-0.028593,0.944655
355,78866567,35,-0.180036,-0.022573,0.919636
355,78866567,36,-0.148311,-0.008277,0.919636
355,78866567,37,-0.131287,0.027088,0.919636
355,78866567,38,-0.126644,0.033860,0.919636
355,78866567,39,-0.134382,0.024078,0.919636
355,78866875,0,-0.279856,0.003010,0.968916
355,78866875,1,-0.272118,0.007524,0.919636
355,78866875,2,-0.266701,0.034612,0.895375
355,78866875,3,-0.256642,0.042137,0.871114
355,78866875,4,-0.269796,0.058691,0.895375
355,78866875,5,-0.279082,0.054929,0.944655
355,78866875,6,-0.281403,0.051919,0.968916
355,78866875,7,-0.283725,0.039880,1.017437
355,78866875,8,-0.281403,0.049661,1.041698
355,78866875,9,-0.281403,0.033108,1.041698
355,78866875,10,-0.285272,0.029345,1.017437
355,78866875,11,-0.305391,0.023326,0.993177
355,78866875,12,-0.320093,0.022573,0.993177
355,78866875,13,-0.310807,0.021068,1.017437
355,78866875,14,-0.297653,0.027840,1.041698
355,78866875,15,-0.289141,0.029345,1.041698
355,78866875,16,-0.288367,0.024078,1.041698
355,78866875,17,-0.276760,0.032355,1.017437
355,78866875,18,-0.271344,0.035365,0.993177
355,78866875,19,-0.255868,0.042137,0.968916
355,78866875,20,-0.249678,0.024831,0.944655
355,78866875,21,-0.235749,0.016554,0.944655
355,78866875,22,-0.241940,0.003762,0.919636
355,78866875,23,-0.233428,0.006020,0.919636
355,78866875,24,-0.240392,0.022573,0.919636
355,78866875,25,-0.219500,0.035365,0.895375
355,78866875,26,-0.233428,0.040632,0.871114
355,78866875,27,-0.245809,0.032355,0.871114
355,78866875,28,-0.255094,0.019564,0.871114
355,78866875,29,-0.263606,0.003010,0.895375
355,78866875,30,-0.269022,-0.012792,0.944655
355,78866875,31,-0.271344,-0.012792,0.968916
355,78866875,32,-0.258963,-0.001505,0.993177
355,78866875,33,-0.248130,0.015801,1.017437
355,78866875,34,-0.241166,0.012039,1.017437
355,78866875,35,-0.241940,0.030850,0.993177
355,78866875,36,-0.248904,0.042137,0.968916
355,78866875,37,-0.250451,0.051166,0.944655
355,78866875,38,-0.249678,0.051919,0.919636
355,78866875,39,-0.248904,0.051166,0.895375
355,78867174,0,-0.166108,0.007524,1.041698
355,78867174,1,-0.166882,0.006020,1.017437
355,78867174,2,-0.178489,-0.006020,0.993177
355,78867174,3,-0.190869,-0.009782,0.993177
355,78867174,4,-0.204024,-0.008277,0.968916
355,78867174,5,-0.210988,-0.009782,0.968916
355,78867174,6,-0.205571,-0.005267,0.968916
355,78867174,7,-0.196286,0.007524,0.968916
355,78867174,8,-0.168429,0.019564,0.968916
355,78867174,9,-0.141346,0.021821,0.944655
355,78867174,10,-0.124323,0.021068,0.944655
355,78867174,11,-0.123549,-0.001505,0.919636
355,78867174,12,-0.135156,-0.013544,0.895375
355,78867174,13,-0.163013,-0.020316,0.871114
355,78867174,14,-0.192417,-0.020316,0.846854
355,78867174,15,-0.217952,-0.015049,0.846854
355,78867174,16,-0.228011,-0.009029,0.871114
355,78867174,17,-0.221821,-0.002257,0.895375
355,78867174,18,-0.197833,0.013544,0.944655
355,78867174,19,-0.162239,0.014296,0.968916
355,78867174,20,-0.153727,0.005267,0.993177
355,78867174,21,-0.139799,0.001505,1.017437
355,78867174,22,-0.151406,-0.008277,0.993177
355,78867174,23,-0.162239,-0.004515,0.993177
355,78867174,24,-0.171524,0.008277,0.968916
355,78867174,25,-0.189322,0.003762,0.944655
355,78867174,26,-0.190095,-0.001505,0.944655
355,78867174,27,-0.211762,-0.005267,0.944655
355,78867174,28,-0.224142,-0.007524,0.944655
355,78867174,29,-0.234975,-0.014296,0.944655
355,78867174,30,-0.238071,-0.021821,0.944655
355,78867174,31,-0.234975,-0.021068,0.968916
355,78867174,32,-0.221047,-0.016554,0.993177
355,78867174,33,-0.201702,-0.008277,1.017437
355,78867174,34,-0.183131,-0.009782,1.041698
355,78867174,35,-0.192417,-0.007524,1.065959
355,78867174,36,-0.183905,0.000000,1.065959
355,78867174,37,-0.182357,0.009029,1.090220
355,78867174,38,-0.183905,0.009782,1.090220
355,78867174,39,-0.192417,-0.008277,1.090220
355,78867490,0,-0.194738,0.045147,0.993177
355,78867490,1,-0.196286,0.027840,0.993177
355,78867490,2,-0.190869,0.027840,1.017437
355,78867490,3,-0.187000,0.024078,1.017437
355,78867490,4,-0.183131,0.016554,1.041698
355,78867490,5,-0.180810,0.024831,1.017437
355,78867490,6,-0.174620,0.036117,1.017437
355,78867490,7,-0.187000,0.042137,0.993177
355,78867490,8,-0.197833,0.047404,0.993177
355,78867490,9,-0.210988,0.051166,0.968916
355,78867490,10,-0.224142,0.054929,0.944655
355,78867490,11,-0.221047,0.060196,0.944655
355,78867490,12,-0.200155,0.051919,0.944655
355,78867490,13,-0.196286,0.042889,0.944655
355,78867490,14,-0.190095,0.048157,0.919636
355,78867490,15,-0.187000,0.030098,0.919636
355,78867490,16,-0.180036,0.006772,0.919636
355,78867490,17,-0.169203,0.001505,0.919636
355,78867490,18,-0.169203,0.001505,0.968916
355,78867490,19,-0.160691,0.011287,0.993177
355,78867490,20,-0.185453,0.022573,0.993177
355,78867490,21,-0.206345,0.040632,0.993177
355,78867490,22,-0.210988,0.055681,0.993177
355,78867490,23,-0.210214,0.071482,0.993177
355,78867490,24,-0.209440,0.067720,0.968916
355,78867490,25,-0.198607,0.047404,0.968916
355,78867490,26,-0.194738,0.041384,0.968916
355,78867490,27,-0.194738,0.037622,0.993177
355,78867490,28,-0.190869,0.036117,0.993177
355,78867490,29,-0.186226,0.036870,0.993177
355,78867490,30,-0.175393,0.055681,0.993177
355,78867490,31,-0.180810,0.066215,0.993177
355,78867490,32,-0.186226,0.064710,0.968916
355,78867490,33,-0.186226,0.051166,0.968916
355,78867490,34,-0.195512,0.033860,0.944655
355,78867490,35,-0.181584,0.035365,0.944655
355,78867490,36,-0.177715,0.029345,0.944655
355,78867490,37,-0.165334,0.020316,0.968916
355,78867490,38,-0.156048,0.020316,0.993177
355,78867490,39,-0.149858,0.033860,0.993177
355,78867783,0,0.209182,-0.065463,1.188021
355,78867783,1,-0.357235,-0.238525,1.529189
355,78867783,2,0.035852,-0.548533,1.796816
355,78867783,3,-0.355687,-0.063205,0.213798
355,78867783,4,0.114006,-0.230248,0.189538
355,78867783,5,0.507867,-0.092551,0.993177
355,78867783,6,0.005674,-0.218209,1.479909
355,78867783,7,-0.387413,-0.270880,1.724033
355,78867783,8,0.121744,-0.401806,1.334344
355,78867783,9,-0.298427,0.033108,-0.151630
355,78867783,10,0.210730,-0.082769,0.286581
355,78867783,11,0.391024,-0.259594,1.163760
355,78867783,12,-0.163013,-0.294206,1.553450
355,78867783,13,-0.274439,-0.551543,1.796816
355,78867783,14,-0.010575,-0.307750,1.041698
355,78867783,15,0.083828,0.041384,-0.175891
355,78867783,16,0.250193,-0.179834,0.360121
355,78867783,17,0.338406,-0.268623,1.260804
355,78867783,18,-0.378127,-0.272385,1.553450
355,78867783,19,-0.041527,-0.513168,1.821077
355,78867783,20,-0.241166,-0.175320,0.505686
355,78867783,21,-0.043848,-0.017306,0.091736
355,78867783,22,0.306680,0.000000,0.774071
355,78867783,23,0.276502,-0.294206,1.407127
355,78867783,24,-0.421460,-0.404816,1.650493
355,78867783,25,0.089244,-0.548533,1.796816
355,78867783,26,-0.404436,-0.148984,0.018954
355,78867783,27,0.125613,-0.203913,0.213798
355,78867783,28,0.443642,-0.077502,1.139500
355,78867783,29,-0.149084,-0.167043,1.626232
355,78867783,30,-0.271344,-0.311512,1.869598
355,78867783,31,0.037400,-0.285929,1.260804
355,78867783,32,0.065257,0.012792,-0.200152
355,78867783,33,0.327573,-0.164786,0.529947
355,78867783,34,0.275729,-0.200150,1.334344
355,78867783,35,-0.375032,-0.428894,1.674754
355,78867783,36,-0.038432,-0.367946,2.015921
355,78867783,37,-0.289915,-0.324304,0.408643
355,78867783,38,-0.011349,-0.014296,0.189538
355,78867783,39,0.474594,0.065463,0.895375
355,78868100,0,0.086149,-0.057186,0.165277
355,78868100,1,0.279598,-0.161776,0.676270
355,78868100,2,0.223111,-0.234763,1.309325
355,78868100,3,-0.154501,-0.435666,1.674754
355,78868100,4,-0.004385,-0.424379,1.674754
355,78868100,5,-0.144442,-0.185854,0.603487
355,78868100,6,0.043590,0.183597,0.213798
355,78868100,7,0.144184,-0.090293,0.457165
355,78868100,8,0.306680,-0.085779,1.212282
355,78868100,9,-0.087955,-0.480813,1.626232
355,78868100,10,-0.060872,-0.500376,1.772555
355,78868100,11,-0.123549,-0.241535,0.944655
355,78868100,12,-0.039206,0.015801,-0.029568
355,78868100,13,0.112458,-0.012792,0.286581
355,78868100,14,0.355429,-0.264861,1.065959
355,78868100,15,0.038174,-0.316780,1.577710
355,78868100,16,-0.153727,-0.380737,1.748294
355,78868100,17,-0.067836,-0.322799,1.236543
355,78868100,18,-0.229559,-0.002257,0.091736
355,78868100,19,0.136446,-0.076749,0.335102
355,78868100,20,0.406500,-0.277652,0.919636
355,78868100,21,0.080733,-0.188864,1.529189
355,78868100,22,-0.214857,-0.319037,1.724033
355,78868100,23,-0.015218,-0.337848,1.382866
355,78868100,24,-0.269796,0.011287,0.091736
355,78868100,25,0.134124,-0.036117,0.286581
355,78868100,26,0.408047,-0.252069,0.798332
355,78868100,27,0.116327,-0.123401,1.431387
355,78868100,28,-0.225690,-0.358164,1.724033
355,78868100,29,-0.033015,-0.326561,1.455648
355,78868100,30,-0.262058,-0.036117,0.189538
355,78868100,31,0.107042,-0.176072,0.189538
355,78868100,32,0.318287,-0.113619,0.652009
355,78868100,33,0.231622,-0.164033,1.358605
355,78868100,34,-0.174620,-0.355907,1.699014
355,78868100,35,-0.001290,-0.291196,1.650493
355,78868100,36,-0.266701,-0.200903,0.360121
355,78868100,37,0.032757,-0.033860,0.189538
355,78868100,38,0.244777,-0.169300,0.627748
355,78868100,39,0.177457,-0.036117,1.358605
355,78868390,0,-0.065515,-0.268623,1.188021
355,78868390,1,-0.074800,0.120391,-0.078848
355,78868390,2,0.144184,-0.083521,0.310842
355,78868390,3,0.408821,-0.200150,0.993177
355,78868390,4,0.028888,-0.238525,1.601971
355,78868390,5,-0.186226,-0.411588,1.772555
355,78868390,6,-0.065515,-0.212190,1.188021
355,78868390,7,-0.180810,0.030098,0.018954
355,78868390,8,0.118648,-0.115877,0.262320
355,78868390,9,0.375548,-0.051166,0.968916
355,78868390,10,0.063709,-0.281415,1.601971
355,78868390,11,-0.207893,-0.365688,1.821077
355,78868390,12,-0.087181,-0.276900,1.309325
