355,79108556,12,-0.003611,-0.176072,1.504170
355,79108556,13,-0.313903,-0.132430,0.213798
355,79108556,14,0.096208,-0.153499,0.213798
355,79108556,15,0.329894,0.117381,0.871114
355,79108556,16,0.111684,-0.097818,1.358605
355,79108556,17,-0.366521,-0.363431,1.626232
355,79108556,18,0.013412,-0.363431,1.455648
355,79108556,19,-0.223369,-0.103837,0.360121
355,79108556,20,0.061388,0.303236,0.189538
355,79108556,21,0.176683,-0.100075,0.505686
355,79108556,22,0.318287,-0.255831,1.236543
355,79108556,23,-0.087955,-0.401806,1.674754
355,79108556,24,-0.033015,-0.517682,1.772555
355,79108556,25,-0.068610,-0.231753,1.017437
355,79108556,26,-0.050812,-0.026336,-0.005307
355,79108556,27,0.250193,-0.036117,0.408643
355,79108556,28,0.418881,-0.091798,1.334344
355,79108556,29,-0.068610,-0.528217,1.601971
355,79108556,30,-0.066288,-0.377728,1.796816
355,79108556,31,-0.108847,-0.367946,1.114481
355,79108556,32,-0.200929,-0.003762,0.091736
355,79108556,33,0.185969,-0.018811,0.335102
355,79108556,34,0.449059,-0.328819,0.993177
355,79108556,35,0.086149,-0.212190,1.504170
355,79108556,36,-0.208666,-0.436418,1.699014
355,79108556,37,0.045912,-0.394281,1.479909
355,79108556,38,-0.242713,0.045899,0.262320
355,79108556,39,-0.022182,-0.330324,0.067475
355,79108852,0,0.111684,-0.090293,1.285064
355,79108852,1,-0.201702,-0.296464,1.772555
355,79108852,2,0.048233,-0.496614,1.724033
355,79108852,3,-0.337116,0.011287,0.286581
355,79108852,4,0.038948,-0.145974,0.091736
355,79108852,5,0.231622,-0.128668,0.384382
355,79108852,6,0.379417,-0.260346,0.968916
355,79108852,7,0.086149,-0.535741,1.553450
355,79108852,8,-0.121228,-0.169300,1.796816
355,79108852,9,-0.057777,0.003762,1.285064
355,79108852,10,-0.282951,-0.008277,0.067475
355,79108852,11,0.175135,-0.133183,0.310842
355,79108852,12,0.478463,-0.303236,0.822593
355,79108852,13,0.107042,-0.215952,1.455648
355,79108852,14,-0.255868,-0.334838,1.674754
355,79108852,15,0.072995,-0.140707,1.455648
355,79108852,16,-0.341759,0.139955,0.091736
355,79108852,17,0.121744,-0.223476,0.140258
355,79108852,18,0.228527,-0.223476,0.457165
355,79108852,19,0.155017,-0.136945,1.065959
355,79108852,20,-0.061646,-0.334838,1.626232
355,79108852,21,-0.147537,-0.297216,1.699014
355,79108852,22,-0.167655,-0.137698,0.603487
355,79108852,23,0.077637,-0.018059,-0.103108
355,79108852,24,0.165076,-0.054176,0.165277
355,79108852,25,0.354656,-0.358164,0.481425
355,79108852,26,0.233170,-0.170805,1.065959
355,79108852,27,-0.035337,-0.364184,1.674754
355,79108852,28,0.031210,-0.320542,1.674754
355,79108852,29,-0.254320,-0.048157,0.408643
355,79108852,30,0.076864,-0.006772,0.115997
355,79108852,31,0.163529,-0.202408,0.335102
355,79108852,32,0.370132,-0.446953,0.944655
355,79108852,33,0.042817,-0.375470,1.577710
355,79108852,34,-0.119680,-0.373965,1.674754
355,79108852,35,-0.074026,-0.185854,0.774071
355,79108852,36,-0.122002,-0.018059,-0.029568
355,79108852,37,0.120970,0.042137,0.286581
355,79108852,38,0.472272,-0.408578,0.676270
355,79108852,39,0.232396,0.021821,1.407127
355,79109157,0,-0.139799,-0.174567,1.674754
355,79109157,1,0.042043,-0.267118,1.455648
355,79109157,2,-0.223369,-0.032355,0.165277
355,79109157,3,0.110910,-0.015049,0.189538
355,79109157,4,0.163529,-0.247555,0.310842
355,79109157,5,0.406500,-0.475546,0.871114
355,79109157,6,0.196028,-0.237020,1.382866
355,79109157,7,-0.105752,-0.308503,1.455648
355,79109157,8,-0.001290,-0.209180,1.114481
355,79109157,9,-0.236523,0.119639,0.140258
355,79109157,10,0.148053,-0.262603,0.238059
355,79109157,11,0.289657,-0.106095,0.529947
355,79109157,12,0.229301,-0.085026,1.139500
355,79109157,13,0.021924,-0.266366,1.724033
355,79109157,14,-0.077121,-0.480060,1.674754
355,79109157,15,-0.056229,-0.357412,0.774071
355,79109157,16,-0.004385,0.074492,0.043215
355,79109157,17,0.170493,-0.155756,0.384382
355,79109157,18,0.426619,-0.364936,1.260804
355,79109157,19,-0.008254,-0.290444,1.772555
355,79109157,20,-0.156822,-0.459744,2.015921
355,79109157,21,-0.043848,-0.258841,1.431387
355,79109157,22,-0.195512,-0.031603,0.115997
355,79109157,23,0.193706,-0.122649,0.360121
355,79109157,24,0.460665,-0.308503,1.065959
355,79109157,25,0.137993,-0.447705,1.650493
355,79109157,26,-0.214083,-0.294959,2.015921
355,79109157,27,0.036626,-0.252822,1.479909
355,79109157,28,-0.251225,-0.040632,0.018954
355,79109157,29,0.168171,-0.158766,0.262320
355,79109157,30,0.480784,-0.115877,0.724792
355,79109157,31,0.258705,-0.267871,1.358605
355,79109157,32,-0.153727,-0.377728,1.869598
355,79109157,33,0.004901,-0.531979,1.796816
355,79109157,34,-0.288367,-0.173062,0.384382
355,79109157,35,0.124839,-0.035365,0.286581
355,79109157,36,0.467630,-0.203160,0.944655
355,79109157,37,0.133351,-0.162528,1.601971
355,79109157,38,-0.247356,-0.498119,1.991660
355,79109157,39,0.018829,-0.379233,1.553450
355,79109465,0,-0.008254,-0.294206,1.674754
355,79109465,1,-0.238844,-0.231001,0.432904
355,79109465,2,0.072995,0.151242,0.335102
355,79109465,3,0.355429,-0.427389,1.065959
355,79109465,4,0.103946,-0.135440,1.529189
355,79109465,5,-0.165334,-0.416855,1.796816
355,79109465,6,-0.007480,-0.418360,1.699014
355,79109465,7,-0.236523,-0.227239,0.457165
355,79109465,8,0.015734,0.005267,0.286581
355,79109465,9,0.397988,-0.238525,1.212282
355,79109465,10,0.073768,-0.322799,1.724033
355,79109465,11,-0.137477,-0.479308,1.918878
355,79109465,12,0.061388,-0.422874,1.893859
355,79109465,13,-0.345628,-0.088036,0.310842
355,79109465,14,0.050555,0.151994,0.262320
355,79109465,15,0.368584,-0.467269,1.407127
355,79109465,16,-0.050812,-0.247555,1.674754
355,79109465,17,-0.224142,-0.501129,1.991660
355,79109465,18,-0.090276,-0.244545,1.285064
355,79109465,19,-0.221821,0.084274,0.140258
355,79109465,20,0.165850,-0.202408,0.360121
355,79109465,21,0.244777,-0.378480,1.358605
355,79109465,22,-0.163013,-0.303236,1.601971
355,79109465,23,-0.337116,-0.487585,1.821077
355,79109465,24,-0.044622,-0.302483,1.139500
355,79109465,25,-0.039979,0.038375,-0.054587
355,79109465,26,0.167397,-0.106847,0.335102
355,79109465,27,0.446737,-0.386005,1.017437
355,79109465,28,0.076090,-0.246050,1.455648
355,79109465,29,-0.257416,-0.385252,1.577710
355,79109465,30,-0.007480,-0.148232,1.041698
355,79109465,31,-0.211762,0.045899,0.018954
355,79109465,32,0.078411,-0.168548,0.165277
355,79109465,33,0.363167,0.027088,0.579227
355,79109465,34,0.225432,-0.181339,1.139500
355,79109465,35,-0.056229,-0.442438,1.504170
355,79109465,36,0.045912,-0.477803,1.529189
355,79109465,37,-0.035337,-0.215199,0.749810
355,79109465,38,0.047459,0.209932,0.043215
355,79109465,39,0.192933,-0.231753,0.335102
355,79109784,0,-0.217952,-0.188111,0.749810
355,79109784,1,0.066030,-0.224229,0.091736
355,79109784,2,0.248646,-0.082017,0.579227
355,79109784,3,0.313645,-0.424379,1.407127
355,79109784,4,-0.191643,-0.616253,1.821077
355,79109784,5,-0.067062,-0.376975,1.943139
355,79109784,6,-0.105752,-0.231001,1.090220
355,79109784,7,-0.036110,-0.106095,0.213798
355,79109784,8,0.257931,-0.317532,0.822593
355,79109784,9,0.208409,-0.431904,1.529189
355,79109784,10,-0.193964,-0.428894,1.772555
355,79109784,11,-0.074026,-0.289691,1.845337
355,79109784,12,-0.234975,0.036117,0.213798
355,79109784,13,0.038174,0.124153,0.091736
355,79109784,14,0.156564,-0.317532,0.310842
355,79109784,15,0.419654,-0.524454,0.944655
355,79109784,16,0.208409,-0.261099,1.577710
355,79109784,17,-0.059324,-0.351392,1.699014
355,79109784,18,0.056745,-0.313770,1.309325
355,79109784,19,-0.300748,-0.013544,0.067475
355,79109784,20,0.146505,-0.218962,0.238059
355,79109784,21,0.299716,0.100075,0.652009
355,79109784,22,0.153469,-0.136945,1.260804
355,79109784,23,-0.082538,-0.378480,1.772555
355,79109784,24,-0.084086,-0.598194,1.431387
355,79109784,25,-0.223369,-0.142212,0.043215
355,79109784,26,0.013412,0.085779,-0.005307
355,79109784,27,0.259479,-0.082769,0.310842
355,79109784,28,0.429714,-0.057186,0.968916
355,79109784,29,0.198349,-0.513920,1.479909
355,79109784,30,-0.094145,-0.525959,1.724033
355,79109784,31,-0.083312,-0.306245,0.798332
355,79109784,32,-0.017539,0.088036,-0.029568
355,79109784,33,0.155791,-0.200903,0.310842
355,79109784,34,0.398762,-0.215952,1.334344
355,79109784,35,-0.098014,-0.446200,1.796816
355,79109784,36,-0.239618,-0.489090,2.088704
355,79109784,37,-0.068610,-0.304740,1.139500
355,79109784,38,0.100077,0.167795,-0.054587
355,79109784,39,0.189838,-0.153499,0.335102
355,79110108,0,-0.597885,-0.368698,1.455648
355,79110108,1,0.196028,-0.499624,1.772555
355,79110108,2,-0.457828,-0.015801,-0.103108
355,79110108,3,0.062935,-0.024078,-0.005307
355,79110108,4,0.483105,-0.253574,0.652009
355,79110108,5,0.182100,-0.035365,1.260804
355,79110108,6,-0.470209,-0.261099,1.626232
355,79110108,7,0.226980,-0.407825,1.650493
355,79110108,8,-0.456281,-0.114372,-0.175891
355,79110108,9,0.124065,0.002257,0.115997
355,79110108,10,0.497034,-0.282919,1.090220
355,79110108,11,-0.354140,-0.135440,1.577710
355,79110108,12,-0.395151,-0.373965,1.893859
355,79110108,13,-0.030694,-0.102333,0.993177
355,79110108,14,0.032757,-0.107600,-0.249431
355,79110108,15,0.288883,0.099323,0.505686
355,79110108,16,0.285014,-0.532731,1.090220
355,79110108,17,-0.624968,-0.176072,1.479909
355,79110108,18,0.127934,-0.687735,1.869598
355,79110108,19,-0.322414,0.152746,-0.005307
355,79110108,20,0.020377,0.075997,0.043215
355,79110108,21,0.421202,0.169300,0.822593
355,79110108,22,0.175909,-0.471031,1.358605
355,79110108,23,-0.501161,-0.562077,1.529189
355,79110108,24,0.226980,-0.485327,1.334344
355,79110108,25,-0.364973,0.314522,-0.151630
355,79110108,26,0.244777,-0.173062,0.286581
355,79110108,27,0.574413,-0.006772,1.041698
355,79110108,28,-0.288367,-0.230248,1.626232
355,79110108,29,-0.292236,-0.534989,2.064443
355,79110108,30,0.091566,-0.504891,1.236543
355,79110108,31,0.060614,0.401053,-0.151630
355,79110108,32,0.429714,-0.474793,0.529947
355,79110108,33,0.326025,-0.147479,1.382866
355,79110108,34,-0.461697,-0.280662,1.626232
355,79110108,35,0.135672,-0.510158,1.845337
355,79110108,36,-0.453185,-0.097818,-0.127369
355,79110108,37,0.189064,-0.023326,0.140258
355,79110108,38,0.514057,-0.262603,0.846854
355,79110108,39,0.109363,-0.072987,1.480667
355,79110123,0,-0.346402,0.057938,-0.030326
355,79110123,1,0.179004,-0.148984,0.165277
355,79110123,2,0.555068,-0.205418,0.798332
355,79110123,3,0.090792,0.094056,1.455648
355,79110123,4,-0.341759,-0.463506,1.748294
355,79110123,5,0.078411,-0.284424,1.431387
355,79110123,6,-0.267475,-0.014296,-0.030326
355,79110123,7,0.166624,0.014296,0.238059
355,79110123,8,0.520248,-0.258841,0.944655
355,79110123,9,0.025019,0.072987,1.626232
355,79110123,10,-0.285272,-0.291949,1.869598
355,79110123,11,0.021924,-0.351392,1.236543
355,79110123,12,-0.139025,0.053424,-0.127369
355,79110123,13,0.201444,0.063958,0.286581
355,79110123,14,0.359298,-0.395786,1.285064
355,79110123,15,-0.149858,-0.506396,1.748294
355,79110123,16,-0.153727,-0.450715,2.064443
355,79110123,17,0.046686,-0.369451,1.358605
355,79110123,18,-0.071705,0.370203,-0.030326
355,79110123,19,0.305907,-0.229496,0.554966
355,79110123,20,0.258705,0.155004,1.529189
355,79110123,21,-0.214083,-0.428141,1.821077
355,79110123,22,0.021924,-0.507901,1.943139
355,79110123,23,-0.284498,-0.098570,0.481425
355,79110123,24,0.036626,-0.068473,0.140258
355,79110123,25,0.373227,0.014296,0.871114
355,79110123,26,0.165850,-0.252822,1.577710
355,79110123,27,-0.382770,-0.420617,2.015921
355,79110123,28,0.089244,-0.524454,1.699014
355,79110123,29,-0.371937,-0.155756,0.067475
355,79110123,30,0.136446,0.004515,0.238059
355,79110123,31,0.521021,-0.201655,1.041698
355,79110123,32,-0.013670,-0.343868,1.674754
355,79110123,33,-0.231107,-0.650113,1.869598
355,79110123,34,-0.017539,-0.382995,1.236543
355,79110123,35,-0.062419,0.046652,-0.175891
355,79110123,36,0.214599,-0.142965,0.286581
355,79110123,37,0.447511,-0.275395,0.993177
355,79110123,38,0.087697,-0.256584,1.529189
355,79110123,39,-0.118906,-0.380737,1.748294
355,79110141,0,-0.290689,-0.267118,1.529189
355,79110141,1,-0.006706,-0.462754,1.796816
355,79110141,2,-0.219500,-0.209932,0.652009
355,79110141,3,0.055971,0.230248,0.189538
355,79110141,4,0.365489,-0.163281,0.749810
355,79110141,5,0.200671,-0.220467,1.407127
355,79110141,6,-0.396698,-0.310760,1.650493
355,79110141,7,0.100851,-0.341610,1.845337
355,79110141,8,-0.392830,-0.236268,0.165277
355,79110141,9,0.141088,0.039880,0.286581
355,79110141,10,0.363167,-0.244545,1.114481
355,79110141,11,-0.088728,-0.164033,1.601971
355,79110141,12,-0.230333,-0.337848,1.893859
355,79110141,13,0.049781,-0.333333,1.382866
355,79110141,14,-0.310034,-0.042137,-0.078848
355,79110141,15,0.281919,0.024831,0.457165
355,79110141,16,0.309002,-0.436418,1.358605
355,79110141,17,-0.245035,-0.270128,1.601971
355,79110141,18,-0.154501,-0.411588,1.893859
355,79110141,19,-0.106526,-0.199398,0.919636
355,79110141,20,0.179004,-0.358916,-0.200152
355,79110141,21,0.311323,0.381490,0.457165
355,79110141,22,0.271086,-0.167795,1.212282
355,79110141,23,-0.166882,-0.387509,1.455648
355,79110141,24,-0.026051,-0.525959,1.699014
355,79110141,25,-0.257416,-0.282919,0.457165
355,79110141,26,0.091566,0.220467,0.091736
355,79110141,27,0.303585,0.048909,0.676270
355,79110141,28,0.237813,-0.504891,1.236543
355,79110141,29,-0.472530,-0.401806,1.504170
355,79110141,30,0.217694,-0.491347,1.724033
355,79110141,31,-0.348723,-0.273138,0.018954
355,79110141,32,0.004901,0.373965,0.140258
355,79110141,33,0.312097,0.184349,0.676270
355,79110141,34,0.218468,-0.155004,1.212282
355,79110141,35,-0.240392,-0.094056,1.455648
355,79110141,36,0.115553,-0.474793,1.699014
355,79110141,37,-0.219500,-0.045899,0.627748
355,79110141,38,0.011091,-0.301731,0.043215
355,79110141,39,0.322930,0.336343,0.724792
355,79110433,0,-0.085633,-0.202408,0.871114
355,79110433,1,-0.042301,-0.012792,-0.151630
355,79110433,2,0.194480,-0.051166,0.213798
355,79110433,3,0.441321,-0.068473,0.798332
355,79110433,4,0.115553,-0.200150,1.309325
355,79110433,5,-0.077895,-0.377728,1.650493
355,79110433,6,-0.022182,-0.446953,0.993177
355,79110433,7,-0.249678,0.036870,-0.005307
355,79110433,8,0.189064,0.067720,0.310842
355,79110433,9,0.380965,-0.075245,0.798332
355,79110433,10,0.141862,-0.141460,1.358605
355,79110433,11,-0.155275,-0.297968,1.553450
355,79110433,12,-0.005932,-0.375470,1.382866
355,79110433,13,-0.295331,-0.176825,-0.005307
355,79110433,14,0.172814,0.027088,0.286581
355,79110433,15,0.391798,-0.133935,0.774071
355,79110433,16,0.123291,-0.062453,1.309325
355,79110433,17,-0.205571,-0.420617,1.601971
355,79110433,18,0.098530,-0.221219,1.821077
355,79110433,19,-0.290689,-0.167795,0.457165
355,79110433,20,0.090792,-0.037622,0.238059
355,79110433,21,0.370132,-0.121144,1.188021
355,79110433,22,-0.043848,-0.168548,1.504170
355,79110433,23,-0.246582,-0.465764,1.893859
355,79110433,24,0.035079,-0.430399,1.529189
355,79110433,25,-0.409079,0.000000,0.018954
355,79110433,26,0.226980,-0.230248,0.408643
355,79110433,27,0.209182,-0.069977,1.407127
355,79110433,28,-0.294558,-0.369451,1.529189
355,79110433,29,-0.161465,-0.579383,1.772555
355,79110433,30,-0.043075,-0.355154,0.968916
355,79110433,31,0.065257,-0.081264,-0.054587
355,79110433,32,0.256384,-0.023326,0.627748
355,79110433,33,0.262574,-0.444695,1.334344
355,79110433,34,-0.322414,-0.186606,1.601971
355,79110433,35,0.019603,-0.603461,1.821077
355,79110433,36,-0.050039,-0.156509,0.993177
355,79110433,37,0.014186,-0.066215,0.140258
355,79110433,38,0.273407,-0.309255,0.724792
355,79110433,39,0.189064,-0.123401,1.334344
355,79110737,0,0.014960,0.156509,0.189538
355,79110737,1,0.297395,-0.644093,0.627748
355,79110737,2,0.185969,-0.022573,1.407127
355,79110737,3,-0.187774,-0.389014,1.748294
355,79110737,4,0.020377,-0.282167,1.869598
355,79110737,5,-0.255094,-0.194131,0.529947
355,79110737,6,0.023472,-0.307750,0.189538
355,79110737,7,0.256384,-0.171558,0.846854
355,79110737,8,0.200671,0.141460,1.479909
355,79110737,9,-0.231880,-0.264108,1.869598
355,79110737,10,0.027341,-0.363431,2.064443
355,79110737,11,-0.231880,-0.067720,0.798332
355,79110737,12,-0.079443,-0.132430,0.115997
355,79110737,13,0.356977,0.003010,1.090220
355,79110737,14,0.072221,-0.020316,1.699014
355,79110737,15,-0.358009,-0.408578,1.893859
355,79110737,16,-0.032241,-0.711061,1.504170
355,79110737,17,-0.232654,-0.064710,0.115997
355,79110737,18,0.099304,-0.201655,0.213798
355,79110737,19,0.337632,0.227239,0.627748
355,79110737,20,0.185195,-0.496614,1.139500
355,79110737,21,-0.072479,-0.246802,1.650493
355,79110737,22,0.062935,-0.328819,1.601971
355,79110737,23,-0.137477,-0.241535,0.529947
355,79110737,24,-0.006706,-0.097065,0.262320
355,79110737,25,0.189064,-0.324304,0.919636
355,79110737,26,0.183647,0.031603,1.529189
355,79110737,27,-0.351818,-0.185854,1.748294
355,79110737,28,0.072221,-0.419112,1.796816
355,79110737,29,-0.286820,-0.060196,0.554966
355,79110737,30,0.100851,-0.557562,0.091736
355,79110737,31,0.244777,0.100075,0.822593
355,79110737,32,0.179004,-0.415350,1.431387
355,79110737,33,-0.272891,-0.209932,1.796816
355,79110737,34,-0.032241,-0.556057,1.188021
355,79110737,35,-0.051586,-0.139202,-0.200152
355,79110737,36,0.010317,-0.006020,-0.078848
355,79110737,37,0.174362,0.455229,0.140258
355,79110737,38,0.526438,0.036117,1.236543
355,79110737,39,0.052876,-0.324304,1.650493
355,79111041,0,-0.064741,-0.286682,0.919636
355,79111041,1,-0.168429,0.054176,0.043215
355,79111041,2,0.166624,-0.011287,0.140258
355,79111041,3,0.341501,-0.293454,0.457165
355,79111041,4,0.289657,0.064710,0.919636
355,79111041,5,0.117101,-0.174567,0.993177
355,79111041,6,0.124839,-0.177577,0.993177
355,79111041,7,0.097756,-0.216704,1.017437
355,79111041,8,0.093113,-0.197893,1.065959
355,79111041,9,0.148053,-0.143717,0.919636
355,79111041,10,0.118648,-0.207675,0.968916
355,79111041,11,0.145731,-0.150489,0.944655
355,79111041,12,0.101625,-0.315275,0.895375
355,79111041,13,0.158112,-0.148984,0.798332
355,79111041,14,0.127160,-0.264108,0.871114
