298,77717552,1,-0.229605,0.076684,1.088080
298,77717552,2,-0.226368,0.108512,1.161480
298,77717552,3,-0.215847,0.105551,1.186712
298,77717552,4,-0.189948,0.152924,1.186712
298,77717552,5,-0.185092,0.118875,1.186712
298,77717552,6,-0.174571,0.104071,1.161480
298,77717552,7,-0.146245,0.098890,1.161480
298,77717552,8,-0.127630,0.104811,1.088080
298,77717552,9,-0.121156,0.107772,1.063613
298,77717552,10,-0.129249,0.058919,1.014680
298,77717552,11,-0.139770,0.052258,0.990213
298,77717552,12,-0.158385,0.058919,0.964982
298,77717552,13,-0.181046,0.022650,0.990213
298,77717552,14,-0.208563,-0.021762,1.014680
298,77717552,15,-0.228796,-0.059511,1.039147
298,77717552,16,-0.244173,-0.058771,1.088080
298,77717552,17,-0.225558,-0.016580,1.112547
298,77717552,18,-0.192376,0.041895,1.161480
298,77717552,19,-0.160813,0.095189,1.211178
298,77717552,20,-0.136533,0.103331,1.235645
298,77717552,21,-0.126821,0.176610,1.235645
298,77717552,22,-0.100923,0.240266,1.211178
298,77717552,23,-0.119537,0.184752,1.186712
298,77717552,24,-0.185902,0.137380,1.137014
298,77717552,25,-0.252266,0.075944,1.063613
298,77717552,26,-0.317012,0.003405,0.990213
298,77717552,27,-0.325105,-0.055811,0.940515
298,77717552,28,-0.262787,-0.027683,0.867115
298,77717552,29,-0.214228,-0.002517,0.768484
298,77717552,30,-0.177808,0.039674,0.719550
298,77717552,31,-0.157575,0.059660,0.719550
298,77717552,32,-0.146245,0.087047,0.744017
298,77717552,33,-0.147054,0.089267,0.744017
298,77717552,34,-0.148673,0.092228,0.744017
298,77717552,35,-0.174571,0.116654,0.744017
298,77717552,36,-0.179427,0.108512,0.719550
298,77717552,37,-0.236889,0.101850,0.719550
298,77717552,38,-0.228796,0.061140,0.695084
298,77717552,39,-0.247410,0.059660,0.695084
298,77717552,40,-0.248219,0.047076,0.695084
298,77717552,41,-0.232033,0.023390,0.744017
298,77717552,42,-0.257122,-0.050629,0.867115
298,77717552,43,-0.267643,-0.061732,0.916049
298,77717552,44,-0.232842,-0.021762,0.964982
298,77717552,45,-0.214228,0.053738,0.990213
298,77717552,46,-0.189139,0.107772,0.990213
298,77717552,47,-0.163241,0.145522,0.940515
298,77717552,48,-0.181855,0.136640,0.916049
298,77717552,49,-0.166478,0.132198,0.867115
298,77717552,50,-0.137342,0.175130,0.891582
298,77717552,51,-0.122774,0.072243,0.964982
298,77717552,52,-0.101732,0.052998,1.063613
298,77717552,53,-0.121965,0.057439,1.137014
298,77717552,54,-0.135724,0.048557,1.186712
298,77717552,55,-0.148673,0.081125,1.186712
298,77717552,56,-0.141389,0.097409,1.161480
298,77717552,57,-0.131677,0.047076,1.161480
298,77718160,0,0.006717,-0.292672,1.530010
298,77718160,1,-0.452169,0.067802,-0.115376
298,77718160,2,0.130544,0.001184,0.178989
298,77718160,3,0.500405,0.061880,1.014680
298,77718160,4,0.183150,-0.276388,1.456610
298,77718160,5,-0.542004,-0.377054,1.750975
298,77718160,6,0.060133,-0.326721,1.628641
298,77718160,7,-0.431127,-0.020281,-0.090909
298,77718160,8,0.058514,-0.078016,0.178989
298,77718160,9,0.424328,-0.104663,0.964982
298,77718160,10,0.213095,-0.430348,1.407676
298,77718160,11,-0.344529,-0.307476,1.628641
298,77718160,12,-0.050745,-0.248261,1.456610
298,77718160,13,-0.295160,-0.032124,0.130056
298,77718160,14,0.052039,0.093708,0.032189
298,77718160,15,0.395193,-0.286010,0.523052
298,77718160,16,0.463176,-0.079497,1.186712
298,77718160,17,-0.151101,-0.552480,1.604175
298,77718160,18,-0.193185,-0.393338,2.070571
298,77718160,19,-0.276546,-0.134271,0.916049
298,77718160,20,-0.110635,0.075204,0.032189
298,77718160,21,0.422710,-0.098742,0.990213
298,77718160,22,0.285125,-0.647964,1.653108
298,77718160,23,-0.658546,-0.303035,1.898540
298,77718160,24,-0.053173,-0.565063,2.218136
298,77718160,25,-0.326724,-0.377794,0.400719
298,77718160,26,-0.036177,0.339452,0.007722
298,77718160,27,0.478553,-0.356329,0.621684
298,77718160,28,0.329637,0.012287,1.357978
298,77718160,29,-0.148673,-0.154996,1.677575
298,77718160,30,-0.117918,-0.226795,1.947473
298,77718160,31,-0.215037,-0.063212,0.571986
298,77718160,32,-0.002994,0.043375,0.032189
298,77718160,33,0.273794,-0.254182,0.375487
298,77718160,34,0.442133,-0.309697,1.211178
298,77718160,35,0.021285,-0.452554,1.653108
298,77718160,36,-0.236889,-0.262324,1.874073
298,77718160,37,-0.052363,-0.099482,1.137014
298,77718160,38,-0.174571,0.112953,-0.115376
298,77718160,39,0.176675,-0.148335,0.326554
298,77718160,40,0.619375,-0.159437,1.014680
298,77718160,41,0.186387,-0.083198,1.456610
298,77718160,42,-0.365571,-0.539156,1.726508
298,77718160,43,-0.010278,-0.537676,1.505543
298,77718160,44,-0.416559,-0.046928,-0.041976
298,77718160,45,0.059323,0.021910,0.302087
298,77718160,46,0.412998,-0.048409,1.014680
298,77718160,47,0.197718,-0.269726,1.481077
298,77718160,48,-0.396326,-0.376314,1.726508
298,77718160,49,0.047993,-0.371132,1.702041
298,77718160,50,-0.338864,-0.080237,0.228687
298,77718160,51,0.042328,-0.066173,0.130056
298,77718160,52,0.392765,-0.051369,0.818182
298,77718160,53,0.286743,-0.456255,1.284578
298,77718160,54,-0.207753,-0.133531,1.579708
298,77718160,55,-0.155957,-0.654626,1.849606
298,77718160,56,-0.311347,-0.187565,0.449652
298,77718770,0,0.055277,-0.235677,1.088080
298,77718770,1,0.035853,-0.149815,1.112547
298,77718770,2,0.022095,-0.083198,1.063613
298,77718770,3,0.033425,-0.172761,1.088080
298,77718770,4,0.039090,-0.073575,1.039147
298,77718770,5,0.045565,-0.119467,0.818182
298,77718770,6,0.121641,-0.196447,0.646150
298,77718770,7,0.022095,0.055959,0.646150
298,77718770,8,0.082794,-0.076536,0.768484
298,77718770,9,0.148349,-0.078756,0.793715
298,77718770,10,0.156442,-0.164619,0.842649
298,77718770,11,0.121641,-0.144634,0.891582
298,77718770,12,0.051230,-0.098001,0.916049
298,77718770,13,0.063370,-0.109845,0.867115
298,77718770,14,0.090887,-0.101702,0.842649
298,77718770,15,0.093315,-0.191266,0.867115
298,77718770,16,0.109501,-0.158697,0.867115
298,77718770,17,0.146730,-0.090600,0.867115
298,77718770,18,0.143493,-0.152036,0.891582
298,77718770,19,0.147540,-0.152036,0.891582
298,77718770,20,0.132972,-0.146854,0.940515
298,77718770,21,0.127307,-0.252702,0.964982
298,77718770,22,0.102218,-0.132050,0.891582
298,77718770,23,0.054467,-0.115766,0.842649
298,77718770,24,0.109501,-0.270466,0.916049
298,77718770,25,0.090887,-0.183864,0.964982
298,77718770,26,0.110311,-0.163138,1.039147
298,77718770,27,0.089268,-0.190526,1.088080
298,77718770,28,0.086840,-0.175722,1.039147
298,77718770,29,0.082794,-0.017321,1.088080
298,77718770,30,0.052039,-0.172021,1.137014
298,77718770,31,0.074701,-0.179423,1.137014
298,77718770,32,0.098980,-0.152776,1.112547
298,77718770,33,0.073082,-0.174981,1.063613
298,77718770,34,0.077129,-0.141673,1.039147
298,77718770,35,0.087650,-0.100962,1.088080
298,77718770,36,0.097362,-0.163138,1.063613
298,77718770,37,0.075510,-0.129090,1.014680
298,77718770,38,0.106264,-0.123168,1.039147
298,77718770,39,0.058514,-0.160918,0.990213
298,77718770,40,0.098171,-0.157957,1.014680
298,77718770,41,0.158870,-0.257883,1.039147
298,77718770,42,0.169391,-0.135011,1.186712
298,77718770,43,0.039900,-0.026203,1.137014
298,77718770,44,0.051230,-0.130570,1.137014
298,77718770,45,0.019667,-0.160178,1.112547
298,77718770,46,0.044756,-0.098001,1.161480
298,77718770,47,0.041518,-0.208290,1.161480
298,77718770,48,0.043137,-0.289711,1.112547
298,77718770,49,0.054467,-0.117246,1.112547
298,77718770,50,0.094934,-0.160178,1.063613
298,77718770,51,0.072273,-0.197187,1.039147
298,77718770,52,0.090887,-0.132791,0.990213
298,77718770,53,0.113548,-0.160178,0.964982
298,77718770,54,0.071463,-0.132791,0.990213
298,77718770,55,0.113548,-0.221614,1.014680
298,77718770,56,0.083603,-0.173501,0.990213
298,77718770,57,0.116785,-0.040266,0.964982
298,77718770,58,0.109501,-0.199408,0.940515
298,77718770,59,0.081175,-0.145374,0.842649
298,77719386,0,0.030188,-0.157217,0.842649
298,77719386,1,0.009145,-0.151295,0.793715
298,77719386,2,0.053658,-0.140192,0.818182
298,77719386,3,0.031806,-0.061732,0.818182
298,77719386,4,0.058514,-0.124648,0.719550
298,77719386,5,-0.003804,0.190674,0.768484
298,77719386,6,0.120832,-0.459956,0.744017
298,77719386,7,0.083603,-0.443671,0.990213
298,77719386,8,0.009145,-0.160178,0.940515
298,77719386,9,0.053658,-0.098001,1.063613
298,77719386,10,-0.046698,-0.103923,1.063613
298,77719386,11,-0.004613,-0.155736,0.964982
298,77719386,12,0.021285,-0.097261,0.964982
298,77719386,13,0.067417,-0.138712,1.039147
298,77719386,14,0.075510,-0.233457,1.014680
298,77719386,15,0.053658,-0.229016,1.039147
298,77719386,16,0.028569,-0.113546,1.088080
298,77719386,17,0.039090,-0.154996,1.039147
298,77719386,18,0.001052,-0.167580,0.964982
298,77719386,19,0.029378,-0.172761,0.964982
298,77719386,20,0.011573,-0.163138,0.940515
298,77719386,21,0.041518,-0.201628,0.916049
298,77719386,22,0.078747,-0.088379,0.940515
298,77719386,23,0.088459,-0.108364,0.940515
298,77719386,24,0.053658,-0.165359,0.940515
298,77719386,25,0.077129,-0.124648,0.940515
298,77719386,26,0.024522,-0.063212,0.940515
298,77719386,27,0.018857,-0.226795,0.891582
298,77719386,28,0.055277,-0.182383,0.940515
298,77719386,29,0.051230,-0.206070,0.964982
298,77719386,30,0.038281,-0.196447,0.964982
298,77719386,31,0.011573,-0.177202,0.940515
298,77719386,32,0.017239,-0.105403,0.964982
298,77719386,33,0.079556,-0.237898,0.990213
298,77719386,34,0.080366,-0.239378,1.039147
298,77719386,35,0.087650,-0.052110,1.039147
298,77719386,36,0.120023,-0.214952,1.039147
298,77719386,37,0.060942,-0.172761,0.990213
298,77719386,38,0.091696,-0.208290,1.014680
298,77719386,39,0.093315,-0.192006,0.940515
298,77719386,40,0.088459,-0.112065,1.014680
298,77719386,41,0.070654,-0.217913,0.990213
298,77719386,42,0.096552,-0.111325,1.014680
298,77719386,43,0.052039,-0.066913,0.842649
298,77719386,44,-0.014325,-0.131310,0.793715
298,77719386,45,0.029378,-0.114286,0.891582
298,77719386,46,0.052039,-0.280089,0.867115
298,77719386,47,0.097362,-0.139452,0.964982
298,77719386,48,0.115167,-0.143893,0.940515
298,77719386,49,0.109501,-0.178682,0.940515
298,77719386,50,0.148349,-0.175722,1.014680
298,77719386,51,0.145112,-0.129090,0.990213
298,77719386,52,0.128116,-0.214952,1.039147
298,77719386,53,0.110311,-0.200888,1.088080
298,77719386,54,0.072273,-0.297853,1.014680
298,77719386,55,0.106264,-0.058771,1.039147
298,77719386,56,0.115976,-0.191266,1.039147
298,77719386,57,0.163726,-0.167580,0.990213
298,77719386,58,0.131353,-0.275648,0.990213
298,77719386,59,0.149968,-0.127609,1.063613
298,77719989,0,-0.093639,0.042635,1.088080
298,77719989,1,-0.028893,0.102591,1.161480
298,77719989,2,-0.013516,0.101110,1.211178
298,77719989,3,-0.013516,0.057439,1.186712
298,77719989,4,-0.029702,0.021910,1.137014
298,77719989,5,-0.056410,0.019689,1.014680
298,77719989,6,-0.067740,0.043375,0.916049
298,77719989,7,-0.080690,0.047816,0.891582
298,77719989,8,-0.085545,0.045596,0.916049
298,77719989,9,-0.098495,0.034493,0.940515
298,77719989,10,-0.094448,0.055959,1.088080
298,77719989,11,-0.092829,0.047816,1.112547
298,77719989,12,-0.079071,0.012287,1.161480
298,77719989,13,-0.084736,0.055959,1.186712
298,77719989,14,-0.083118,0.047076,1.211178
298,77719989,15,-0.086355,0.034493,1.260112
298,77719989,16,-0.071787,-0.000296,1.284578
298,77719989,17,-0.078262,0.006366,1.333512
298,77719989,18,-0.095257,-0.010659,1.407676
298,77719989,19,-0.126821,-0.004737,1.456610
298,77719989,20,-0.145435,-0.023242,1.505543
298,77719989,21,-0.126012,-0.012879,1.481077
298,77719989,22,-0.092020,0.015988,1.432143
298,77719989,23,-0.065312,-0.010659,1.309045
298,77719989,24,-0.089592,-0.068394,1.186712
298,77719989,25,-0.095257,-0.053590,1.088080
298,77719989,26,-0.142198,-0.059511,0.990213
298,77719989,27,-0.172143,-0.063212,0.891582
298,77719989,28,-0.184283,-0.086158,0.867115
298,77719989,29,-0.197232,-0.100962,0.867115
298,77719989,30,-0.178618,-0.061732,0.916049
298,77719989,31,-0.158385,-0.014360,0.964982
298,77719989,32,-0.147863,0.045596,0.964982
298,77719989,33,-0.141389,0.062620,0.990213
298,77719989,34,-0.124393,0.081125,0.990213
298,77719989,35,-0.113872,0.042635,0.940515
298,77719989,36,-0.147863,0.004145,0.891582
298,77719989,37,-0.167287,-0.039526,0.867115
298,77719989,38,-0.178618,-0.002517,0.818182
298,77719989,39,-0.186711,-0.043227,0.793715
298,77719989,40,-0.159194,-0.042487,0.818182
298,77719989,41,-0.117109,-0.044708,0.867115
298,77719989,42,-0.066122,-0.057291,1.014680
298,77719989,43,-0.013516,-0.040266,1.063613
298,77719989,44,0.010764,-0.032865,1.161480
298,77719989,45,-0.029702,-0.050629,1.211178
298,77719989,46,-0.104160,-0.116506,1.186712
298,77719989,47,-0.103351,-0.129830,1.137014
298,77719989,48,-0.100113,-0.161658,1.112547
298,77719989,49,-0.074215,-0.126129,1.112547
298,77719989,50,-0.069359,-0.102443,1.063613
298,77719989,51,-0.083118,-0.072835,1.014680
298,77719989,52,-0.108207,0.034493,0.940515
298,77719989,53,-0.133296,0.157365,0.891582
298,77719989,54,-0.125202,0.247668,0.842649
298,77719989,55,-0.116300,0.236566,0.818182
298,77720766,0,0.062561,-0.171281,1.063613
298,77720766,1,0.059323,-0.202369,1.039147
298,77720766,2,0.067417,-0.246040,1.039147
298,77720766,3,0.061751,-0.106884,0.990213
298,77720766,4,0.018857,-0.109104,0.990213
298,77720766,5,0.077938,-0.264545,0.964982
298,77720766,6,0.086031,-0.173501,0.891582
298,77720766,7,0.119213,-0.110585,0.818182
298,77720766,8,0.129735,-0.220873,0.990213
298,77720766,9,0.113548,-0.308216,0.818182
298,77720766,10,0.110311,-0.079497,0.842649
298,77720766,11,0.144302,-0.266765,0.964982
298,77720766,12,0.099790,-0.048409,1.088080
298,77720766,13,0.175866,-0.192006,1.211178
298,77720766,14,0.095743,-0.172761,1.284578
298,77720766,15,0.096552,-0.141673,1.284578
298,77720766,16,0.183150,-0.077276,1.432143
298,77720766,17,0.034234,-0.215692,1.383210
298,77720766,18,0.043137,-0.231236,1.456610
298,77720766,19,-0.028893,-0.177942,1.530010
298,77720766,20,-0.254694,-0.243819,2.119505
298,77720766,21,-0.048317,-0.039526,1.702041
298,77720766,22,-0.350194,-0.257883,0.523052
298,77720766,23,0.068226,-0.763434,1.112547
298,77720766,24,0.531968,-0.192746,1.530010
298,77720766,25,0.026950,-0.005477,1.481077
298,77720766,26,0.274603,-0.286751,1.726508
298,77720766,27,-0.217465,-0.230496,0.695084
298,77720766,28,0.114357,0.626647,0.400719
298,77720766,29,0.206620,-0.522132,1.309045
298,77720766,30,0.026141,-0.348927,1.137014
298,77720766,31,-0.258741,-0.325981,1.604175
298,77720766,32,-0.137342,0.348335,0.990213
298,77720766,33,0.223616,0.309104,0.228687
298,77720766,34,-0.002185,-0.536195,0.867115
298,77720766,35,0.073082,-0.444412,0.964982
298,77720766,36,-0.608368,-0.459956,1.211178
298,77720766,37,0.035853,0.110733,1.407676
298,77720766,38,-0.435173,0.743597,-0.164309
298,77720766,39,0.244658,-0.251962,0.571986
298,77720766,40,0.586193,-0.813027,1.088080
298,77720766,41,-0.239317,-1.292672,1.063613
298,77720766,42,-0.513678,0.777646,0.940515
298,77720766,43,-0.458644,0.829460,0.007722
298,77720766,44,0.480981,-1.149075,0.744017
298,77720766,45,-0.011897,-1.570244,1.014680
298,77720766,46,-0.694157,-1.276388,1.161480
298,77720766,47,-0.195613,0.343893,0.842649
298,77720766,48,-0.178618,0.432717,0.032189
298,77720766,49,0.636371,-0.889267,0.597217
298,77720766,50,0.537634,-0.565803,1.112547
298,77720766,51,-0.483733,-1.148335,1.039147
298,77720766,52,-0.342101,0.544486,0.891582
298,77720766,53,-0.087973,0.911621,0.375487
298,77720766,54,0.413807,-1.824130,0.302087
298,77720766,55,0.324781,0.132939,0.842649
298,77721375,0,0.015620,-0.102443,1.039147
298,77721375,1,0.032616,-0.090600,1.039147
298,77721375,2,0.049612,-0.163879,0.964982
298,77721375,3,-0.188330,0.027831,0.867115
298,77721375,4,0.349871,-0.468098,0.964982
298,77721375,5,-0.042651,-0.492524,1.063613
298,77721375,6,-0.070978,-0.155736,1.235645
298,77721375,7,-0.079880,-0.116506,1.088080
298,77721375,8,-0.173762,0.132198,0.695084
298,77721375,9,-0.106588,0.084826,0.204221
298,77721375,10,0.065798,-0.397039,0.547519
298,77721375,11,0.094124,0.013768,0.964982
298,77721375,12,0.032616,-0.051369,0.891582
298,77721375,13,-0.018372,-0.029904,0.916049
298,77721375,14,-0.011897,-0.148335,0.940515
298,77721375,15,0.035044,-0.060992,0.964982
298,77721375,16,0.008336,-0.029904,1.088080
298,77721375,17,0.025332,-0.106144,1.137014
298,77721375,18,0.018048,-0.179423,1.161480
298,77721375,19,0.060942,-0.118727,1.211178
298,77721375,20,0.009955,-0.184604,1.186712
298,77721375,21,0.082794,-0.038786,1.161480
298,77721375,22,0.055277,-0.233457,1.137014
298,77721375,23,0.045565,-0.155736,1.088080
298,77721375,24,0.068226,-0.063953,0.990213
298,77721375,25,0.017239,-0.078016,0.964982
298,77721375,26,0.009955,-0.129830,0.891582
298,77721375,27,0.013192,-0.081717,0.990213
298,77721375,28,0.015620,-0.113546,0.990213
298,77721375,29,-0.010278,-0.096521,1.014680
298,77721375,30,-0.077452,-0.086158,1.039147
298,77721375,31,0.048802,-0.095781,1.014680
298,77721375,32,0.002671,-0.058771,0.990213
298,77721375,33,0.005908,-0.095781,0.940515
298,77721375,34,0.001861,-0.127609,0.891582
298,77721375,35,0.005908,-0.090600,0.842649
298,77721375,36,0.041518,-0.095781,0.867115
298,77721375,37,0.018048,-0.095041,0.916049
298,77721375,38,0.017239,-0.103183,0.940515
298,77721375,39,0.058514,-0.153516,1.014680
298,77721375,40,-0.022418,-0.083198,1.014680
298,77721375,41,0.050421,-0.121688,0.990213
298,77721375,42,0.043137,-0.086158,1.063613
298,77721375,43,0.005099,-0.177942,1.088080
298,77721375,44,0.025332,-0.186084,1.137014
298,77721375,45,0.060942,-0.187565,1.137014
298,77721375,46,-0.010278,-0.041007,1.063613
298,77721375,47,-0.009469,-0.144634,1.088080
298,77721375,48,0.001052,-0.142413,1.137014
298,77721375,49,0.016429,-0.142413,1.063613
298,77721375,50,0.028569,-0.062472,1.088080
298,77721375,51,0.023713,-0.126869,1.063613
298,77721375,52,0.036662,-0.106144,1.014680
298,77721375,53,0.079556,-0.154996,0.990213
298,77721375,54,0.049612,-0.152776,1.014680
298,77722001,0,-0.048317,0.077424,1.211178
298,77722001,1,-0.056410,0.084086,1.260112
298,77722001,2,-0.100923,0.045596,1.284578
298,77722001,3,-0.138152,-0.039526,1.284578
298,77722001,4,-0.151910,-0.079497,1.235645
298,77722001,5,-0.159194,-0.052110,1.137014
298,77722001,6,-0.108207,-0.012139,1.063613
298,77722001,7,-0.058838,0.028571,1.014680
298,77722001,8,-0.038605,0.035233,0.940515
298,77722001,9,-0.032939,0.041895,0.891582
298,77722001,10,-0.044270,0.059660,0.842649
298,77722001,11,-0.072596,0.027831,0.818182
298,77722001,12,-0.092829,0.033753,0.818182
298,77722001,13,-0.083927,0.027831,0.793715
298,77722001,14,-0.082308,0.030792,0.818182
298,77722001,15,-0.098495,0.022650,0.818182
298,77722001,16,-0.136533,0.042635,0.818182
298,77722001,17,-0.149482,0.049297,0.818182
298,77722001,18,-0.125202,0.059660,0.867115
298,77722001,19,-0.109016,0.061880,0.891582
298,77722001,20,-0.086355,0.044856,0.964982
298,77722001,21,-0.056410,-0.008438,1.014680
298,77722001,22,-0.052363,-0.081717,1.039147
298,77722001,23,-0.036177,-0.102443,1.063613
298,77722001,24,-0.026465,-0.075796,1.063613
298,77722001,25,-0.033749,-0.048409,1.039147
298,77722001,26,-0.050745,0.009326,1.039147
298,77722001,27,-0.043461,0.077424,1.039147
298,77722001,28,-0.044270,0.101110,1.039147
298,77722001,29,-0.041033,0.097409,1.063613
298,77722001,30,-0.021609,0.094449,1.063613
298,77722001,31,-0.006232,0.101110,1.063613
298,77722001,32,-0.006232,0.101850,1.039147
298,77722001,33,-0.016753,0.059660,1.063613
298,77722001,34,-0.028084,0.057439,1.063613
298,77722001,35,-0.036177,0.030052,1.088080
298,77722001,36,-0.037795,0.045596,1.063613
298,77722001,37,-0.064503,0.063360,1.063613
298,77722001,38,-0.077452,0.060400,1.039147
298,77722001,39,-0.110635,0.048557,1.088080
298,77722001,40,-0.109825,0.072243,1.112547
298,77722001,41,-0.131677,0.034493,1.137014
298,77722001,42,-0.138152,0.050037,1.186712
298,77722001,43,-0.133296,0.034493,1.211178
298,77722001,44,-0.098495,0.006366,1.211178
298,77722001,45,-0.045889,-0.014360,1.186712
298,77722001,46,0.002671,-0.029164,1.161480
298,77722001,47,-0.005422,-0.038046,1.088080
298,77722001,48,-0.019990,-0.013620,0.990213
298,77722001,49,-0.016753,0.028571,0.867115
298,77722001,50,-0.047507,0.060400,0.768484
298,77722001,51,-0.058838,0.111473,0.695084
298,77722001,52,-0.070168,0.125537,0.719550
298,77722001,53,-0.064503,0.161806,0.793715
298,77722001,54,-0.038605,0.176610,0.916049
298,77722001,55,-0.033749,0.192154,1.039147
298,77722001,56,-0.036986,0.135899,1.112547
298,77722608,0,0.054467,-0.072095,1.260112
298,77722608,1,0.061751,-0.023242,1.309045
298,77722608,2,0.074701,0.041895,1.333512
298,77722608,3,0.049612,0.042635,1.309045
298,77722608,4,0.005099,0.024870,1.235645
298,77722608,5,-0.042651,-0.001036,1.161480
298,77722608,6,-0.125202,-0.024722,1.137014
