298,76912155,24,-0.316203,-0.113546,0.940515
298,76912155,25,-0.264406,-0.010659,0.990213
298,76912155,26,-0.319440,-0.151295,0.964982
298,76912155,27,-0.286258,-0.155736,0.964982
298,76912155,28,-0.300016,-0.111325,1.014680
298,76912155,29,-0.263597,-0.129090,0.990213
298,76912155,30,-0.290304,-0.090600,0.964982
298,76912155,31,-0.300016,-0.104663,0.964982
298,76912155,32,-0.277355,-0.102443,0.964982
298,76912155,33,-0.292732,-0.126129,0.964982
298,76912155,34,-0.254694,-0.163138,0.964982
298,76912155,35,-0.296779,-0.060252,0.940515
298,76912155,36,-0.282211,-0.093560,0.990213
298,76912155,37,-0.286258,-0.246040,0.940515
298,76912155,38,-0.285448,-0.179423,0.964982
298,76912155,39,-0.257122,-0.092820,0.964982
298,76912155,40,-0.254694,-0.171281,0.990213
298,76912155,41,-0.291923,-0.194967,0.964982
298,76912155,42,-0.274118,-0.138712,0.940515
298,76912155,43,-0.221512,-0.069874,1.014680
298,76912155,44,-0.241745,-0.059511,1.014680
298,76912155,45,-0.251457,-0.101702,0.940515
298,76912155,46,-0.322677,-0.089859,0.916049
298,76912155,47,-0.257122,-0.129090,0.964982
298,76912155,48,-0.219084,-0.122428,1.014680
298,76912155,49,-0.287067,-0.071355,0.964982
298,76912155,50,-0.269262,-0.131310,0.964982
298,76912155,51,-0.278164,-0.118727,0.990213
298,76912155,52,-0.274927,-0.127609,1.014680
298,76912155,53,-0.256313,-0.100962,0.990213
298,76912155,54,-0.270071,-0.102443,0.990213
298,76912155,55,-0.269262,-0.123908,1.014680
298,76912155,56,-0.300016,-0.194967,0.916049
298,76912155,57,-0.256313,-0.083198,0.990213
298,76912155,58,-0.240936,-0.120207,1.063613
298,76912155,59,-0.325915,-0.134271,0.940515
