298,77551642,12,-0.019181,-0.339304,1.997171
298,77551642,13,-0.155147,-0.023242,0.916049
298,77551642,14,0.015620,0.066321,0.105589
298,77551642,15,0.497167,-0.136491,0.867115
298,77551642,16,0.298074,-0.020281,1.383210
298,77551642,17,-0.229605,-0.240118,1.432143
298,77551642,18,-0.006232,-0.771577,1.505543
298,77551642,19,-0.152719,-0.336343,0.056656
298,77551642,20,0.056086,0.411251,0.130056
298,77551642,21,0.553820,-0.420725,0.768484
298,77551642,22,0.377388,-0.147594,1.383210
298,77551642,23,-0.333198,-0.278608,1.579708
298,77551642,24,-0.048317,-0.313397,1.554477
298,77551642,25,-0.279783,-0.012879,0.105589
298,77551642,26,0.034234,0.369060,-0.017509
298,77551642,27,0.368485,-0.279349,0.719550
298,77551642,28,0.460748,-0.254182,1.357978
298,77551642,29,-0.126821,-0.236417,1.554477
298,77551642,30,0.124069,-0.323760,1.849606
298,77551642,31,-0.203707,-0.807846,0.597217
298,77551642,32,-0.015944,0.226203,-0.066442
298,77551642,33,0.441324,-0.229016,0.964982
298,77551642,34,0.471269,-0.294893,1.333512
298,77551642,35,-0.469165,0.107032,1.604175
298,77551642,36,-0.151101,-0.446632,2.046104
298,77551642,37,-0.211800,-0.004737,0.597217
298,77551642,38,0.018857,0.179571,0.081122
298,77551642,39,0.326400,0.409030,0.990213
298,77551642,40,0.332065,-0.632420,1.260112
298,77551642,41,-0.378521,-0.211251,1.726508
298,77551642,42,0.159680,-0.318579,1.874073
298,77551642,43,-0.185902,0.223242,0.400719
298,77551642,44,0.064989,0.415692,0.154523
298,77551642,45,0.523066,-0.562842,1.014680
298,77551642,46,0.148349,-0.449593,1.505543
298,77551642,47,-0.634267,-0.445892,1.874073
298,77551642,48,-0.116300,-0.224574,1.407676
298,77551642,49,-0.329152,-0.203849,-0.090909
298,77551642,50,0.144302,-0.193486,0.228687
298,77551642,51,0.575672,-0.057291,1.063613
298,77551642,52,0.239803,-0.454034,1.357978
298,77551642,53,-0.155957,0.016728,1.726508
298,77551642,54,0.037472,0.173649,1.333512
298,77551642,55,-0.325105,-0.089859,-0.090909
298,77551642,56,0.144302,-0.421466,0.277621
298,77551642,57,0.395193,-0.029164,1.456610
298,77552253,0,-0.236889,-0.095041,1.653108
298,77552253,1,-0.441648,-0.687195,1.997171
298,77552253,2,-0.047507,-0.249001,1.530010
298,77552253,3,-0.290304,-0.136491,-0.090909
298,77552253,4,0.073082,0.125537,0.302087
298,77552253,5,0.565151,-0.531754,1.014680
298,77552253,6,0.192052,-0.290452,1.383210
298,77552253,7,-0.321868,-0.348927,1.604175
298,77552253,8,-0.025656,-0.433309,1.505543
298,77552253,9,-0.264406,0.108512,0.178989
298,77552253,10,0.089268,0.044115,0.154523
298,77552253,11,0.463176,-0.029904,0.916049
298,77552253,12,0.215523,-0.144634,1.309045
298,77552253,13,-0.393898,-0.201628,1.677575
298,77552253,14,0.098980,-0.943301,1.456610
298,77552253,15,-0.237698,-0.171281,0.253154
298,77552253,16,0.092506,-0.205329,0.154523
298,77552253,17,0.308595,0.274315,0.818182
298,77552253,18,0.284315,-0.340785,1.309045
298,77552253,19,-0.181855,-0.465877,1.481077
298,77552253,20,-0.038605,-0.457735,1.750975
298,77552253,21,-0.304872,0.070022,0.400719
298,77552253,22,0.094934,0.150703,0.178989
298,77552253,23,0.497977,-0.220133,0.940515
298,77552253,24,0.277031,-0.400740,1.456610
298,77552253,25,-0.223130,-0.311177,1.776206
298,77552253,26,0.044756,-0.362250,1.530010
298,77552253,27,-0.273309,-0.095781,0.056656
298,77552253,28,0.124069,0.095929,0.277621
298,77552253,29,0.593477,-0.449593,1.161480
298,77552253,30,0.142684,-0.223834,1.505543
298,77552253,31,-0.252266,-0.202369,1.628641
298,77552253,32,0.141874,-0.531754,1.456610
298,77552253,33,-0.306491,-0.002517,0.032189
298,77552253,34,0.222807,0.264693,0.375487
298,77552253,35,0.432421,-0.412583,1.088080
298,77552253,36,0.005099,-0.062472,1.432143
298,77552253,37,-0.217465,-0.549519,1.604175
298,77552253,38,-0.006232,-0.471799,1.137014
298,77552253,39,-0.295160,-0.015100,-0.188776
298,77552253,40,0.151586,0.110733,0.302087
298,77552253,41,0.486646,-0.194226,1.333512
298,77552253,42,-0.030511,-0.300074,1.554477
298,77552253,43,-0.280592,-0.543597,1.972704
298,77552253,44,0.181531,-0.293412,1.579708
298,77552253,45,-0.345338,-0.126869,-0.188776
298,77552253,46,0.207430,0.093708,0.498586
298,77552253,47,0.459938,-0.304515,1.309045
298,77552253,48,-0.198851,-0.081717,1.554477
298,77552253,49,-0.128440,-0.729386,1.849606
298,77552253,50,-0.053173,-0.172761,1.309045
298,77552253,51,-0.162431,0.241747,-0.017509
298,77552253,52,0.358773,0.140340,0.891582
298,77552253,53,0.466413,-0.522872,1.505543
298,77552253,54,-0.592991,-0.440711,1.505543
298,77552253,55,-0.111444,-0.525833,2.242603
298,77552253,56,-0.343720,0.006366,0.449652
298,77552866,0,-0.267643,-0.340785,1.579708
298,77552866,1,0.015620,-0.431828,1.874073
298,77552866,2,-0.151101,-0.172761,0.523052
298,77552866,3,0.009145,0.001184,-0.041976
298,77552866,4,0.257608,-0.100222,0.425185
298,77552866,5,0.497977,-0.401480,1.137014
298,77552866,6,0.041518,-0.426647,1.554477
298,77552866,7,-0.171334,-0.142413,1.849606
298,77552866,8,-0.039414,-0.328201,1.088080
298,77552866,9,-0.138152,-0.189785,-0.164309
298,77552866,10,0.192862,-0.006958,0.326554
298,77552866,11,0.510117,-0.353368,1.284578
298,77552866,12,0.092506,-0.354108,1.530010
298,77552866,13,-0.084736,-0.308216,1.923006
298,77552866,14,0.077938,-0.337084,1.579708
298,77552866,15,-0.324296,-0.154996,-0.139842
298,77552866,16,0.143493,0.027831,0.277621
298,77552866,17,0.418663,-0.140192,1.161480
298,77552866,18,0.049612,-0.290452,1.530010
298,77552866,19,-0.287067,-0.382976,1.825140
298,77552866,20,0.043137,-0.310437,1.357978
298,77552866,21,-0.354241,-0.079497,-0.066442
298,77552866,22,0.171819,-0.017321,0.277621
298,77552866,23,0.538443,-0.271947,1.211178
298,77552866,24,0.076319,-0.188305,1.505543
298,77552866,25,-0.223940,-0.407402,1.702041
298,77552866,26,0.172629,-0.475500,1.677575
298,77552866,27,-0.324296,-0.095781,-0.164309
298,77552866,28,0.136209,0.213620,0.253154
298,77552866,29,0.565960,-0.418505,1.112547
298,77552866,30,0.258417,-0.277868,1.505543
298,77552866,31,-0.292732,-0.166099,1.800673
298,77552866,32,-0.015944,-0.430348,1.579708
298,77552866,33,-0.355050,-0.101702,-0.090909
298,77552866,34,0.087650,-0.162398,0.130056
298,77552866,35,0.486646,-0.075056,0.990213
298,77552866,36,0.203383,-0.373353,1.383210
298,77552866,37,-0.396326,-0.322280,1.653108
298,77552866,38,0.036662,-0.355588,1.898540
298,77552866,39,-0.289495,-0.024722,0.154523
298,77552866,40,0.168582,0.236566,0.351021
298,77552866,41,0.506879,-0.588009,1.235645
298,77552866,42,-0.036177,-0.126869,1.554477
298,77552866,43,-0.526627,-0.214952,1.825140
298,77552866,44,-0.035367,-0.396299,1.309045
298,77552866,45,-0.380139,0.067061,-0.017509
298,77552866,46,0.162917,-0.118727,0.228687
298,77552866,47,0.509307,0.238046,1.063613
298,77552866,48,0.128116,-0.431828,1.383210
298,77552866,49,-0.372046,-0.266765,1.579708
298,77552866,50,0.071463,-0.402961,1.849606
298,77552866,51,-0.236080,-0.064693,0.326554
298,77552866,52,0.111120,0.064101,0.228687
298,77552866,53,0.543299,-0.394078,1.088080
298,77552866,54,0.182341,-0.513249,1.333512
298,77552866,55,-0.254694,-0.497705,1.825140
298,77553470,0,0.325591,0.397927,0.916049
298,77553470,1,0.334493,0.090007,1.530010
298,77553470,2,-0.337245,-0.003997,1.750975
298,77553470,3,0.171010,-0.838934,2.143971
298,77553470,4,-0.213419,-0.015840,0.646150
298,77553470,5,0.011573,0.038194,0.007722
298,77553470,6,0.207430,-0.004737,0.425185
298,77553470,7,0.347443,-0.229756,1.112547
298,77553470,8,0.041518,-0.443671,1.432143
298,77553470,9,-0.283020,-0.371873,1.604175
298,77553470,10,-0.081499,0.000444,1.161480
298,77553470,11,-0.256313,-0.095041,-0.066442
298,77553470,12,0.098980,-0.036566,0.277621
298,77553470,13,0.380625,-0.092820,0.891582
298,77553470,14,0.200955,-0.365211,1.284578
298,77553470,15,-0.242554,-0.233457,1.456610
298,77553470,16,0.016429,-0.280829,1.407676
298,77553470,17,-0.178618,-0.051369,0.105589
298,77553470,18,0.067417,-0.111325,0.081122
298,77553470,19,0.154014,0.149963,0.302087
298,77553470,20,0.411379,-0.178682,0.818182
298,77553470,21,0.162917,-0.060992,1.186712
298,77553470,22,0.018048,-0.266765,1.309045
298,77553470,23,-0.177808,-0.274167,0.768484
298,77553470,24,-0.138961,-0.140192,0.056656
298,77553470,25,0.057705,-0.012879,-0.017509
298,77553470,26,0.190434,0.317246,0.400719
298,77553470,27,0.426756,-0.085418,0.964982
298,77553470,28,0.205002,-0.272687,1.284578
298,77553470,29,-0.117109,-0.203109,1.554477
298,77553470,30,-0.017562,-0.313397,1.505543
298,77553470,31,-0.133296,-0.271947,0.523052
298,77553470,32,-0.058028,0.092228,0.032189
298,77553470,33,0.246277,-0.110585,0.818182
298,77553470,34,0.281078,-0.189785,1.211178
298,77553470,35,-0.181855,-0.362990,1.309045
298,77553470,36,-0.158385,-0.559882,1.383210
298,77553470,37,-0.111444,-0.308216,0.449652
298,77553470,38,-0.103351,0.252110,-0.115376
298,77553470,39,0.200955,-0.140933,0.178989
298,77553470,40,0.510926,-0.060252,0.818182
298,77553470,41,0.307786,-0.485862,1.088080
298,77553470,42,-0.022418,-0.345966,1.530010
298,77553470,43,0.068226,-0.479941,1.702041
298,77553470,44,-0.252266,-0.166099,0.621684
298,77553470,45,-0.046698,0.030792,0.056656
298,77553470,46,0.387099,-0.007698,0.695084
298,77553470,47,0.332875,-0.314878,1.481077
298,77553470,48,-0.193185,-0.465877,1.750975
298,77553470,49,-0.046698,-0.263805,2.119505
298,77553470,50,-0.011088,-0.251221,1.407676
298,77553470,51,-0.138152,-0.021021,0.056656
298,77553470,52,0.566769,-0.399260,1.383210
298,77553470,53,0.203383,-0.447372,1.776206
298,77553470,54,-0.325915,-0.765655,2.021638
298,77553470,55,0.014811,-0.346706,2.143971
298,77553470,56,-0.161622,-0.288971,0.646150
298,77553470,57,0.045565,-0.438490,0.105589
298,77554090,0,-0.335626,-0.092820,0.130056
298,77554090,1,0.047184,0.116654,-0.041976
298,77554090,2,0.436468,-0.643523,0.793715
298,77554090,3,0.393574,-0.157957,1.161480
298,77554090,4,-0.301635,-0.613916,1.407676
298,77554090,5,-0.053173,0.047076,1.677575
298,77554090,6,-0.248219,0.039674,0.056656
298,77554090,7,0.083603,-0.259363,0.032189
298,77554090,8,0.489883,-0.324500,0.990213
298,77554090,9,0.260036,-0.403701,1.284578
298,77554090,10,-0.575186,-0.147594,1.702041
298,77554090,11,0.038281,-0.413323,1.947473
298,77554090,12,-0.286258,-0.016580,0.105589
298,77554090,13,0.019667,0.043375,-0.041976
298,77554090,14,0.463176,-0.254182,0.719550
298,77554090,15,0.384671,-0.306736,1.161480
298,77554090,16,-0.284639,-0.328942,1.579708
298,77554090,17,-0.067740,-0.274167,1.972704
298,77554090,18,-0.312156,0.160326,0.204221
298,77554090,19,0.115167,-0.075796,-0.041976
298,77554090,20,0.370104,-0.073575,0.768484
298,77554090,21,0.380625,-0.288971,1.063613
298,77554090,22,-0.108207,-0.433309,1.505543
298,77554090,23,0.018048,-0.033605,1.530010
298,77554090,24,-0.283020,-0.045448,0.007722
298,77554090,25,0.043137,-0.295633,0.130056
298,77554090,26,0.364438,-0.003257,0.867115
298,77554090,27,0.246277,-0.395559,1.211178
298,77554090,28,-0.347766,-0.415544,1.530010
298,77554090,29,-0.014325,-0.552480,1.653108
298,77554090,30,-0.257931,0.141081,0.302087
298,77554090,31,0.022095,0.015248,-0.090909
298,77554090,32,0.468032,-0.151295,0.597217
298,77554090,33,0.332065,-0.582087,1.211178
298,77554090,34,-0.297588,-0.356329,1.530010
298,77554090,35,-0.244173,-0.358549,2.169203
298,77554090,36,0.064989,-0.217913,1.357978
298,77554090,37,-0.143817,0.211399,-0.189540
298,77554090,38,0.319926,0.073723,0.719550
298,77554090,39,0.426756,-0.237158,1.505543
298,77554090,40,-0.223940,-0.167580,1.653108
298,77554090,41,-0.139770,-0.691636,2.021638
298,77554090,42,-0.196423,-0.217172,0.571986
298,77554090,43,-0.122774,0.207698,-0.262941
298,77554090,44,0.330447,-0.052110,0.228687
298,77554090,45,0.447799,-0.095781,1.260112
298,77554090,46,-0.049126,-0.464397,1.579708
298,77554090,47,-0.256313,-0.731606,1.947473
298,77554090,48,0.069035,-0.144634,1.702041
298,77554090,49,-0.377711,0.037454,-0.139842
298,77554090,50,0.192052,-0.210511,0.277621
298,77554090,51,0.383862,-0.271207,1.505543
298,77554090,52,-0.046698,-0.001036,1.702041
298,77554090,53,-0.158385,-0.830052,2.143971
298,77554090,54,0.043946,-0.430348,1.702041
298,77554090,55,-0.201279,0.081865,0.081122
298,77554090,56,0.315070,-0.056551,0.818182
298,77554090,57,0.230900,-0.269726,1.604175
298,77554711,0,-0.353432,-0.023982,0.940515
298,77554711,1,-0.323487,-0.026203,0.964982
298,77554711,2,-0.377711,-0.005477,0.940515
298,77554711,3,-0.346148,-0.046928,0.964982
298,77554711,4,-0.347766,-0.027683,0.940515
298,77554711,5,-0.388232,-0.039526,0.940515
298,77554711,6,-0.393898,-0.001776,0.940515
298,77554711,7,-0.381758,0.001184,0.964982
298,77554711,8,-0.382567,-0.012879,0.940515
298,77554711,9,-0.360715,-0.003997,0.940515
298,77554711,10,-0.384995,0.035233,0.940515
298,77554711,11,-0.442457,-0.005477,0.940515
298,77554711,12,-0.368809,0.031532,0.940515
298,77554711,13,-0.380139,0.025611,0.916049
298,77554711,14,-0.396326,0.007846,0.940515
298,77554711,15,-0.399563,0.121095,0.964982
298,77554711,16,-0.342910,0.152184,0.940515
298,77554711,17,-0.312156,0.154404,0.916049
298,77554711,18,-0.336436,0.079645,1.014680
298,77554711,19,-0.317012,0.173649,0.964982
298,77554711,20,-0.361525,0.044856,0.891582
298,77554711,21,-0.376093,0.109252,1.014680
298,77554711,22,-0.327533,0.077424,0.916049
298,77554711,23,-0.184283,-0.043967,1.137014
298,77554711,24,-0.348576,0.184012,0.964982
298,77554711,25,-0.242554,0.167728,1.014680
298,77554711,26,-0.743525,-0.000296,0.621684
298,77554711,27,-0.688491,-0.117246,0.326554
298,77554711,28,0.206620,0.146262,1.481077
298,77554711,29,-0.292732,0.146262,0.990213
298,77554711,30,0.429994,0.240266,1.530010
298,77554711,31,-1.146568,0.944930,-0.017509
298,77554711,32,-0.062884,0.491192,0.302087
298,77554711,33,0.137018,-0.124648,0.867115
298,77554711,34,-0.253075,0.339452,1.309045
298,77554711,35,0.281887,0.899778,2.365701
298,77554711,36,-2.892279,0.177350,-1.932793
298,77554711,37,1.285448,0.051517,2.463568
298,77554711,38,0.264082,0.467506,0.940515
298,77554711,39,0.701926,0.441599,2.586666
298,77554711,40,-2.577452,0.109993,-2.375487
298,77554711,41,1.225558,0.361658,2.365701
298,77554711,42,1.155957,-0.420725,1.481077
298,77554711,43,-0.160003,1.666617,1.776206
298,77554711,44,-0.920767,0.033013,-2.497821
298,77554711,45,1.513678,0.447520,0.744017
298,77554711,46,0.581337,0.684382,1.481077
298,77554711,47,-1.135238,-1.264545,1.260112
298,77554711,48,-0.755665,-0.132050,0.204221
298,77554711,49,0.616947,-0.334123,1.260112
298,77554711,50,0.715685,-0.012879,1.112547
298,77554711,51,0.548155,-0.266765,1.186712
298,77554711,52,0.197718,-0.132050,1.235645
298,77554711,53,-0.074215,-0.355588,1.014680
298,77554711,54,0.222807,0.112213,0.916049
298,77554711,55,0.180722,0.325389,1.039147
298,77554711,56,0.280269,-0.842635,0.916049
298,77555352,0,0.126497,-0.021021,1.014680
298,77555352,1,0.125688,-0.028423,1.014680
298,77555352,2,0.111120,-0.026203,1.039147
298,77555352,3,0.139446,-0.018061,1.014680
298,77555352,4,0.127307,-0.017321,1.014680
298,77555352,5,0.126497,-0.015100,1.014680
298,77555352,6,0.128116,-0.028423,1.014680
298,77555352,7,0.127307,-0.018061,1.014680
298,77555352,8,0.130544,-0.018061,1.014680
298,77555352,9,0.139446,-0.021762,1.014680
298,77555352,10,0.134590,-0.023982,1.014680
298,77555352,11,0.125688,-0.012139,1.014680
298,77555352,12,0.135400,-0.006958,1.014680
298,77555352,13,0.137018,-0.022502,0.990213
298,77555352,14,0.133781,-0.037306,1.014680
298,77555352,15,0.118404,-0.009178,1.014680
298,77555352,16,0.132972,-0.024722,1.014680
298,77555352,17,0.124879,-0.025463,1.014680
298,77555352,18,0.130544,-0.023982,1.014680
298,77555352,19,0.126497,-0.017321,1.014680
298,77555352,20,0.125688,-0.014360,1.014680
298,77555352,21,0.124879,-0.014360,1.014680
298,77555352,22,0.121641,-0.029904,1.014680
298,77555352,23,0.118404,-0.009919,1.014680
298,77555352,24,0.120023,-0.014360,0.990213
298,77555352,25,0.123260,-0.012139,1.014680
298,77555352,26,0.124069,-0.023982,1.014680
298,77555352,27,0.120023,-0.020281,1.014680
298,77555352,28,0.119213,-0.013620,1.014680
298,77555352,29,0.122451,-0.026203,1.014680
298,77555352,30,0.124069,-0.013620,1.014680
298,77555352,31,0.124069,-0.012879,1.014680
298,77555352,32,0.115976,-0.020281,1.014680
298,77555352,33,0.116785,-0.015840,1.014680
298,77555352,34,0.118404,-0.014360,1.014680
298,77555352,35,0.115976,-0.018801,1.014680
298,77555352,36,0.115976,-0.011399,1.014680
298,77555352,37,0.110311,-0.012139,1.014680
298,77555352,38,0.130544,-0.006218,0.990213
298,77555352,39,0.119213,-0.013620,0.990213
298,77555352,40,0.124879,-0.010659,1.014680
298,77555352,41,0.120832,-0.020281,1.014680
298,77555352,42,0.118404,-0.021021,1.014680
298,77555352,43,0.126497,-0.025463,1.014680
298,77555352,44,0.132163,-0.020281,1.014680
298,77555352,45,0.101408,-0.009919,1.014680
298,77555352,46,0.137018,-0.018061,1.014680
298,77555352,47,0.128116,-0.020281,1.014680
298,77555352,48,0.137828,-0.015840,1.014680
298,77555352,49,0.132972,-0.023982,1.014680
298,77555352,50,0.124069,-0.028423,1.014680
298,77555352,51,0.124069,-0.026943,1.014680
298,77555352,52,0.141065,-0.015840,1.014680
298,77555352,53,0.126497,-0.044708,1.014680
298,77555352,54,0.126497,-0.021762,1.014680
298,77555352,55,0.142684,-0.038786,0.990213
298,77555352,56,0.140256,-0.013620,1.014680
298,77555352,57,0.141065,-0.008438,1.014680
298,77555352,58,0.125688,-0.004737,0.990213
298,77555352,59,0.132163,-0.029164,1.014680
298,77555978,0,0.081984,0.064101,1.014680
298,77555978,1,0.068226,0.056699,1.014680
298,77555978,2,0.085222,0.072983,1.014680
298,77555978,3,0.058514,0.070022,1.014680
298,77555978,4,0.063370,0.075204,1.014680
298,77555978,5,0.063370,0.056699,0.990213
298,77555978,6,0.075510,0.060400,1.014680
298,77555978,7,0.079556,0.084826,1.014680
298,77555978,8,0.060133,0.062620,1.014680
298,77555978,9,0.064989,0.073723,1.039147
298,77555978,10,0.079556,0.075944,1.014680
298,77555978,11,0.071463,0.058919,1.014680
298,77555978,12,0.078747,0.064841,1.014680
298,77555978,13,0.061751,0.067061,1.014680
298,77555978,14,0.077129,0.085566,1.014680
298,77555978,15,0.073891,0.072243,1.039147
298,77555978,16,0.079556,0.069282,1.014680
298,77555978,17,0.081984,0.064841,1.014680
298,77555978,18,0.071463,0.076684,1.014680
298,77555978,19,0.068226,0.074463,1.014680
298,77555978,20,0.069845,0.064101,1.014680
298,77555978,21,0.071463,0.067802,1.039147
298,77555978,22,0.076319,0.059660,1.014680
298,77555978,23,0.080366,0.063360,1.014680
298,77555978,24,0.076319,0.064841,1.014680
298,77555978,25,0.078747,0.061880,1.014680
298,77555978,26,0.081175,0.065581,1.014680
298,77555978,27,0.068226,0.068542,1.039147
298,77555978,28,0.081984,0.062620,1.014680
298,77555978,29,0.069845,0.058919,1.014680
298,77555978,30,0.077129,0.061880,1.014680
298,77555978,31,0.081984,0.058919,1.014680
298,77555978,32,0.085222,0.072243,1.014680
298,77555978,33,0.074701,0.081125,1.014680
298,77555978,34,0.082794,0.056699,1.014680
298,77555978,35,0.080366,0.058919,1.014680
298,77555978,36,0.084412,0.061880,1.014680
298,77555978,37,0.075510,0.063360,1.014680
298,77555978,38,0.062561,0.056699,1.014680
298,77555978,39,0.080366,0.063360,1.014680
298,77555978,40,0.065798,0.062620,1.014680
298,77555978,41,0.073082,0.061140,1.014680
298,77555978,42,0.071463,0.056699,1.014680
298,77555978,43,0.077129,0.058919,1.014680
298,77555978,44,0.074701,0.063360,1.014680
298,77555978,45,0.064989,0.059660,1.014680
298,77555978,46,0.076319,0.064101,1.014680
298,77555978,47,0.065798,0.058919,1.014680
298,77555978,48,0.077938,0.055218,1.014680
298,77555978,49,0.060133,0.066321,1.039147
298,77555978,50,0.070654,0.063360,1.014680
298,77555978,51,0.070654,0.064841,1.014680
298,77555978,52,0.068226,0.061140,1.014680
298,77555978,53,0.066607,0.068542,1.014680
298,77555978,54,0.080366,0.079645,1.014680
298,77555978,55,0.077129,0.057439,1.014680
298,77555978,56,0.057705,0.070762,0.990213
298,77555978,57,0.083603,0.060400,1.039147
298,77556597,0,0.081984,0.064841,1.014680
298,77556597,1,0.082794,0.061140,0.990213
298,77556597,2,0.086840,0.059660,1.014680
298,77556597,3,0.077938,0.055218,1.014680
298,77556597,4,0.075510,0.060400,1.014680
298,77556597,5,0.077129,0.072243,1.014680
298,77556597,6,0.079556,0.067802,1.014680
298,77556597,7,0.094124,0.065581,0.990213
298,77556597,8,0.081984,0.059660,1.014680
298,77556597,9,0.077938,0.063360,1.014680
298,77556597,10,0.082794,0.058919,1.014680
298,77556597,11,0.090078,0.064101,1.014680
298,77556597,12,0.081175,0.070022,1.014680
298,77556597,13,0.090078,0.058919,0.990213
298,77556597,14,0.084412,0.064101,1.014680
298,77556597,15,0.082794,0.058919,1.014680
298,77556597,16,0.072273,0.067061,1.014680
298,77556597,17,0.085222,0.061140,1.014680
298,77556597,18,0.089268,0.062620,1.014680
298,77556597,19,0.085222,0.047816,1.014680
298,77556597,20,0.077129,0.064841,1.014680
298,77556597,21,0.073082,0.059660,1.014680
298,77556597,22,0.086031,0.052258,1.014680
298,77556597,23,0.075510,0.065581,1.014680
298,77556597,24,0.081984,0.078905,1.014680
298,77556597,25,0.076319,0.068542,1.014680
298,77556597,26,0.088459,0.038934,1.014680
298,77556597,27,0.062561,0.062620,1.014680
298,77556597,28,0.075510,0.075204,1.014680
298,77556597,29,0.073082,0.052258,1.014680
298,77556597,30,0.073891,0.063360,1.014680
298,77556597,31,0.079556,0.061880,1.014680
298,77556597,32,0.077938,0.056699,1.014680
298,77556597,33,0.074701,0.064841,1.014680
298,77556597,34,0.072273,0.058919,1.014680
298,77556597,35,0.068226,0.063360,1.014680
298,77556597,36,0.060133,0.061140,1.039147
298,77556597,37,0.092506,0.074463,1.039147
298,77556597,38,0.064989,0.049297,1.014680
298,77556597,39,0.058514,0.064101,1.014680
298,77556597,40,0.087650,0.061140,1.014680
298,77556597,41,0.075510,0.066321,1.014680
298,77556597,42,0.074701,0.061880,1.014680
298,77556597,43,0.069035,0.055218,1.014680
298,77556597,44,0.073082,0.067061,1.014680
298,77556597,45,0.066607,0.057439,1.014680
298,77556597,46,0.057705,0.055959,0.990213
298,77556597,47,0.072273,0.059660,1.039147
298,77556597,48,0.071463,0.061140,1.014680
298,77556597,49,0.073082,0.061140,1.014680
298,77556597,50,0.073891,0.060400,1.014680
298,77556597,51,0.086840,0.053738,1.014680
298,77556597,52,0.077129,0.070022,1.014680
298,77556597,53,0.061751,0.064841,1.014680
298,77556597,54,0.077938,0.069282,1.014680
298,77556597,55,0.072273,0.063360,1.014680
298,77556597,56,0.073082,0.059660,1.014680
298,77556597,57,0.090078,0.051517,1.014680
298,77557193,0,-0.110635,-0.398520,1.653108
298,77557193,1,-0.083927,-0.613916,1.776206
298,77557193,2,0.004289,-0.004737,1.260112
298,77557193,3,-0.114681,-0.163879,1.112547
298,77557193,4,-0.022418,-0.206070,0.621684
298,77557193,5,-0.063694,-0.184604,0.228687
298,77557193,6,0.030188,0.017469,0.032189
298,77557193,7,0.145112,-0.109845,0.056656
298,77557193,8,0.098171,-0.117246,-0.017509
298,77557193,9,0.099790,0.055959,0.105589
298,77557193,10,0.149158,0.016728,0.571986
298,77557193,11,0.134590,-0.018801,0.523052
298,77557193,12,0.102218,0.033013,0.646150
298,77557193,13,0.081175,-0.140192,0.940515
298,77557193,14,0.035853,-0.241599,1.014680
298,77557193,15,0.051230,-0.356329,1.039147
298,77557193,16,-0.075834,0.138120,1.039147
298,77557193,17,-0.017562,-0.123908,0.964982
298,77557193,18,-0.038605,0.068542,0.940515
298,77557193,19,0.090887,-0.220873,1.039147
298,77557193,20,0.056895,-0.305255,0.744017
298,77557193,21,0.090887,0.047816,0.891582
298,77557193,22,-0.011897,-0.108364,1.088080
298,77557193,23,0.056086,-0.368172,0.891582
298,77557193,24,0.026141,-0.223094,0.744017
298,77557193,25,0.029378,0.132198,0.867115
298,77557193,26,0.147540,-0.269726,1.211178
298,77557193,27,-0.003804,-0.429608,0.842649
298,77557193,28,0.039900,-0.182383,0.842649
298,77557193,29,0.052039,-0.126129,0.768484
298,77557193,30,-0.020800,-0.361510,0.744017
298,77557193,31,0.129735,-0.075056,0.523052
298,77557193,32,0.099790,0.125537,0.695084
298,77557193,33,0.155633,-0.480681,0.867115
298,77557193,34,0.043137,-0.132050,0.964982
298,77557193,35,0.054467,0.184012,1.137014
298,77557193,36,0.086840,-0.205329,1.039147
298,77557193,37,0.076319,-0.384456,1.137014
298,77557193,38,0.021285,-0.410363,1.407676
298,77557193,39,0.039090,-0.482902,1.260112
298,77557193,40,-0.005422,-0.063953,1.407676
298,77557193,41,-0.057219,-0.159437,1.357978
298,77557193,42,-0.015134,-0.584308,1.604175
298,77557193,43,0.028569,-0.116506,1.357978
298,77557193,44,-0.007850,0.111473,1.211178
298,77557193,45,0.117595,-0.055811,1.039147
298,77557193,46,0.045565,-0.147594,0.744017
298,77557193,47,0.014001,-0.356329,0.571986
298,77557193,48,-0.059647,-0.158697,0.621684
298,77557193,49,0.029378,0.128497,0.842649
298,77557800,0,0.090887,-0.428127,0.940515
298,77557800,1,0.052039,-0.032865,1.211178
298,77557800,2,0.178294,-0.174241,1.211178
298,77557800,3,0.123260,-0.223834,1.039147
298,77557800,4,0.121641,-0.229756,1.014680
298,77557800,5,0.065798,-0.239378,0.891582
298,77557800,6,0.094124,-0.052110,1.039147
298,77557800,7,0.078747,-0.106884,1.088080
298,77557800,8,0.074701,-0.144634,0.891582
298,77557800,9,0.043137,-0.257883,0.867115
298,77557800,10,-0.000567,-0.225315,0.621684
298,77557800,11,0.064989,-0.074315,0.571986
298,77557800,12,-0.033749,-0.185344,0.719550
298,77557800,13,0.126497,0.043375,0.818182
298,77557800,14,0.058514,-0.209030,0.695084
298,77557800,15,0.188006,-0.192006,0.964982
298,77557800,16,0.052039,-0.140192,1.063613
298,77557800,17,0.008336,-0.055070,1.235645
298,77557800,18,-0.012706,-0.160918,1.063613
298,77557800,19,-0.008660,-0.212731,1.039147
298,77557800,20,0.014811,-0.519171,1.432143
298,77557800,21,-0.085545,-0.110585,1.481077
298,77557800,22,-0.066122,0.072243,1.407676
298,77557800,23,0.001861,-0.254182,1.235645
298,77557800,24,-0.043461,-0.353368,1.628641
