298,77701010,9,-0.289495,0.040415,0.178989
298,77701010,10,0.064989,-0.012139,0.375487
298,77701010,11,0.475316,-0.214952,1.211178
298,77701010,12,0.030188,-0.501406,1.726508
298,77701010,13,-0.363143,-0.330422,2.095038
298,77701010,14,-0.189139,-0.262324,1.530010
298,77701010,15,-0.248219,-0.048409,0.228687
298,77701010,16,0.036662,0.185492,0.204221
298,77701010,17,0.297264,-0.209771,0.400719
298,77701010,18,0.332875,-0.177942,1.088080
298,77701010,19,0.070654,-0.240118,1.702041
298,77701010,20,-0.176190,-0.428868,1.874073
298,77701010,21,-0.257122,-0.131310,1.161480
298,77701010,22,-0.188330,-0.047668,0.178989
298,77701010,23,0.033425,0.028571,0.277621
298,77701010,24,0.257608,-0.088379,0.571986
298,77701010,25,0.336112,-0.210511,1.137014
298,77701010,26,0.152396,-0.209771,1.653108
298,77701010,27,-0.118728,-0.299334,1.653108
298,77701010,28,-0.251457,0.006366,0.891582
298,77701010,29,-0.226368,0.015988,-0.017509
298,77701010,30,0.056895,-0.025463,0.204221
298,77701010,31,0.328019,-0.247520,0.400719
298,77701010,32,0.343396,-0.067654,0.891582
298,77701010,33,0.216332,-0.254182,1.579708
298,77701010,34,-0.067740,-0.405922,1.997171
298,77701010,35,-0.064503,-0.221614,1.554477
298,77701010,36,-0.282211,-0.051369,0.449652
298,77701010,37,0.056086,-0.153516,0.178989
298,77701010,38,0.379815,-0.203849,0.744017
298,77701010,39,0.301311,-0.284530,1.284578
298,77701010,40,0.050421,-0.082457,1.972704
298,77701010,41,-0.168096,-0.224574,1.947473
298,77701010,42,-0.292732,-0.246780,0.768484
298,77701010,43,-0.168906,0.135899,0.007722
298,77701010,44,0.114357,-0.053590,0.253154
298,77701010,45,0.401667,-0.201628,0.597217
298,77701010,46,0.251942,-0.112065,1.112547
298,77701010,47,0.200955,-0.217913,1.702041
298,77701010,48,-0.107397,-0.196447,1.604175
298,77701010,49,-0.367190,-0.032124,0.498586
298,77701010,50,-0.140579,0.032272,0.130056
298,77701010,51,0.054467,-0.112805,0.277621
298,77701010,52,0.411379,-0.089119,0.621684
298,77701010,53,0.295646,-0.163138,1.161480
298,77701010,54,0.039900,-0.141673,1.702041
298,77701010,55,-0.214228,-0.043227,1.849606
298,77701010,56,-0.251457,-0.177202,0.793715
298,77701010,57,-0.149482,-0.009178,0.130056
298,77701616,0,0.036662,-0.320059,0.204221
298,77701616,1,0.271366,-0.099482,0.449652
298,77701616,2,0.275413,-0.053590,1.063613
298,77701616,3,0.123260,-0.183864,1.505543
298,77701616,4,-0.281402,-0.176462,1.800673
298,77701616,5,-0.182664,0.046336,1.014680
298,77701616,6,-0.127630,-0.143153,0.228687
298,77701616,7,0.005908,-0.063212,0.204221
298,77701616,8,0.157252,-0.219393,0.351021
298,77701616,9,0.409760,0.053738,0.940515
298,77701616,10,0.224425,-0.442931,1.357978
298,77701616,11,-0.170524,0.170688,1.898540
298,77701616,12,-0.122774,-0.532494,1.186712
298,77701616,13,-0.223940,-0.247520,0.425185
298,77701616,14,-0.049935,0.030792,0.302087
298,77701616,15,0.268938,-0.173501,0.621684
298,77701616,16,0.211476,-0.260104,1.284578
298,77701616,17,0.056895,-0.091340,1.776206
298,77701616,18,-0.348576,-0.157957,1.972704
298,77701616,19,-0.091211,-0.516210,1.283814
298,77701616,20,-0.155957,-0.120947,0.056656
298,77701616,21,0.108692,0.041155,0.253154
298,77701616,22,0.392765,-0.558401,0.744017
298,77701616,23,0.390337,-0.115766,1.456610
298,77701616,24,-0.200469,0.099630,2.119505
298,77701616,25,-0.087164,-0.322280,2.119505
298,77701616,26,-0.215847,-0.062472,0.990213
298,77701616,27,-0.170524,0.091488,0.154523
298,77701616,28,0.145921,-0.335603,0.449652
298,77701616,29,0.181531,-0.098742,1.357978
298,77701616,30,-0.130868,-0.282309,1.776206
298,77701616,31,-0.397944,-0.084678,1.898540
298,77701616,32,-0.219084,-0.080237,1.137014
298,77701616,33,-0.189948,0.090007,0.130056
298,77701616,34,0.051230,0.156625,0.400719
298,77701616,35,0.298883,-0.332642,0.670617
298,77701616,36,0.205811,-0.177942,1.137014
298,77701616,37,-0.083118,-0.091340,1.628641
298,77701616,38,-0.321059,-0.253442,1.432143
298,77701616,39,-0.232033,-0.292672,0.842649
298,77701616,40,-0.180236,-0.004737,0.056656
298,77701616,41,0.069035,0.011547,0.204221
298,77701616,42,0.238993,-0.020281,0.425185
298,77701616,43,0.350680,-0.183124,0.670617
298,77701616,44,0.094124,-0.283050,1.186712
298,77701616,45,-0.147054,-0.297853,1.653108
298,77701616,46,-0.232842,0.151443,1.137014
298,77701616,47,-0.242554,0.254330,0.326554
298,77701616,48,0.156442,-0.166099,0.154523
298,77701616,49,0.289981,-0.105403,0.474119
298,77701616,50,0.357154,-0.367432,1.137014
298,77701616,51,0.106264,-0.274907,1.702041
298,77701616,52,-0.152719,-0.374093,1.923006
298,77701616,53,-0.172952,0.103331,1.088080
298,77701616,54,-0.188330,-0.015840,0.032189
298,77701616,55,0.171819,0.005625,0.400719
298,77701616,56,0.495549,-0.032124,1.432143
298,77702228,0,0.162107,-0.029904,1.112547
298,77702228,1,-0.168096,-0.166099,1.604175
298,77702228,2,-0.208563,-0.259363,1.407676
298,77702228,3,-0.333198,0.067061,0.523052
298,77702228,4,-0.062075,-0.019541,-0.017509
298,77702228,5,0.070654,-0.128349,0.204221
298,77702228,6,0.285125,0.216580,0.449652
298,77702228,7,0.247086,-0.226795,1.088080
298,77702228,8,0.058514,-0.189045,1.554477
298,77702228,9,-0.289495,-0.257883,1.776206
298,77702228,10,-0.126012,-0.029904,1.235645
298,77702228,11,-0.287067,-0.154256,0.105589
298,77702228,12,0.042328,-0.010659,0.204221
298,77702228,13,0.285934,-0.307476,0.571986
298,77702228,14,0.251942,0.018949,1.211178
298,77702228,15,-0.092829,-0.326721,1.653108
298,77702228,16,-0.277355,-0.526573,1.898540
298,77702228,17,-0.144626,-0.215692,1.137014
298,77702228,18,-0.268453,-0.103923,0.056656
298,77702228,19,0.069845,0.258771,0.277621
298,77702228,20,0.397621,-0.451073,0.768484
298,77702228,21,0.275413,-0.037306,1.383210
298,77702228,22,-0.204516,-0.348927,1.849606
298,77702228,23,-0.119537,-0.589489,1.898540
298,77702228,24,-0.308109,-0.004737,0.744017
298,77702228,25,-0.001376,-0.031384,0.105589
298,77702228,26,0.340159,-0.143153,0.670617
298,77702228,27,0.186387,-0.219393,1.456610
298,77702228,28,-0.275736,-0.240859,1.874073
298,77702228,29,-0.342910,-0.602813,2.021638
298,77702228,30,-0.165669,-0.080237,1.357978
298,77702228,31,-0.295970,0.087047,-0.041976
298,77702228,32,0.194480,-0.203849,0.326554
298,77702228,33,0.457511,-0.214212,1.211178
298,77702228,34,-0.051554,-0.281569,1.702041
298,77702228,35,-0.257122,-0.195707,1.923006
298,77702228,36,-0.164050,-0.076536,1.653108
298,77702228,37,-0.284639,-0.077276,0.253154
298,77702228,38,0.037472,0.073723,0.326554
298,77702228,39,0.228472,-0.066173,0.916049
298,77702228,40,0.246277,-0.335603,1.407676
298,77702228,41,-0.302444,-0.283790,1.702041
298,77702228,42,-0.276546,-0.132791,1.677575
298,77702228,43,-0.218275,-0.103923,0.768484
298,77702228,44,-0.063694,0.062620,0.032189
298,77702228,45,0.217951,-0.118727,0.326554
298,77702228,46,0.507689,0.235085,0.916049
298,77702228,47,0.190434,-0.394078,1.309045
298,77702228,48,-0.274927,-0.183124,1.628641
298,77702228,49,-0.205325,-0.330422,1.357978
298,77702228,50,-0.261169,-0.124648,0.474119
298,77702228,51,-0.083927,0.258031,0.130056
298,77702228,52,0.235756,-0.111325,0.375487
298,77702228,53,0.430803,0.036714,0.891582
298,77702228,54,0.107073,-0.438490,1.309045
298,77702228,55,-0.187520,-0.129830,1.677575
298,77702228,56,-0.164050,-0.194226,1.161480
298,77702833,0,0.009955,-0.035825,0.916049
298,77702833,1,-0.023228,-0.011399,0.916049
298,77702833,2,-0.021609,0.016728,0.940515
298,77702833,3,-0.013516,0.015988,0.964982
298,77702833,4,0.018857,0.038194,1.014680
298,77702833,5,0.047184,0.047816,1.039147
298,77702833,6,0.066607,0.044856,1.063613
298,77702833,7,0.060942,-0.002517,1.039147
298,77702833,8,0.047184,-0.038046,0.990213
298,77702833,9,0.035044,-0.068394,0.940515
298,77702833,10,0.005099,-0.086158,0.867115
298,77702833,11,0.005099,-0.092820,0.818182
298,77702833,12,0.006717,-0.099482,0.768484
298,77702833,13,0.009955,-0.086899,0.768484
298,77702833,14,0.019667,-0.080977,0.768484
298,77702833,15,0.005099,-0.063953,0.768484
298,77702833,16,0.003480,-0.031384,0.793715
298,77702833,17,0.001052,0.019689,0.793715
298,77702833,18,-0.041033,-0.004737,0.793715
298,77702833,19,-0.061266,-0.031384,0.818182
298,77702833,20,-0.050745,-0.015840,0.891582
298,77702833,21,-0.022418,-0.013620,0.964982
298,77702833,22,-0.005422,-0.038786,1.039147
298,77702833,23,0.038281,-0.050629,1.112547
298,77702833,24,0.057705,-0.045448,1.137014
298,77702833,25,0.059323,-0.035085,1.137014
298,77702833,26,0.074701,-0.051369,1.137014
298,77702833,27,0.085222,-0.049149,1.137014
298,77702833,28,0.069845,-0.003257,1.161480
298,77702833,29,0.060942,0.052998,1.186712
298,77702833,30,0.048802,0.028571,1.186712
298,77702833,31,0.047184,-0.008438,1.161480
298,77702833,32,0.046374,-0.023242,1.137014
298,77702833,33,0.068226,-0.025463,1.112547
298,77702833,34,0.107073,0.013027,1.112547
298,77702833,35,0.095743,0.006366,1.137014
298,77702833,36,0.060942,0.002665,1.161480
298,77702833,37,0.019667,-0.031384,1.186712
298,77702833,38,-0.024846,-0.063953,1.211178
298,77702833,39,-0.018372,-0.092820,1.260112
298,77702833,40,0.028569,-0.109104,1.309045
298,77702833,41,0.077129,-0.110585,1.309045
298,77702833,42,0.123260,-0.108364,1.309045
298,77702833,43,0.108692,-0.109845,1.260112
298,77702833,44,0.053658,-0.131310,1.161480
298,77702833,45,-0.008660,-0.161658,1.063613
298,77702833,46,-0.045889,-0.174981,0.964982
298,77702833,47,-0.056410,-0.152776,0.867115
298,77702833,48,-0.052363,-0.092820,0.768484
298,77702833,49,-0.018372,-0.184604,0.793715
298,77702833,50,-0.011897,-0.106144,0.768484
298,77702833,51,-0.006232,0.024870,0.818182
298,77702833,52,0.018048,0.118135,0.891582
298,77702833,53,0.023713,0.115174,0.891582
298,77702833,54,0.020476,0.078905,0.867115
298,77703462,0,0.048802,0.007106,0.940515
298,77703462,1,0.080366,-0.000296,0.940515
298,77703462,2,0.069845,0.052998,0.964982
298,77703462,3,-0.005422,0.042635,0.916049
298,77703462,4,-0.053982,-0.061732,0.597217
298,77703462,5,0.104646,-0.150555,0.547519
298,77703462,6,-0.007850,-0.092820,0.719550
298,77703462,7,-0.108207,0.437158,0.990213
298,77703462,8,0.077938,-0.385936,0.646150
298,77703462,9,-0.178618,-0.277128,0.646150
298,77703462,10,-0.124393,-0.092820,0.695084
298,77703462,11,-0.050745,0.186232,0.719550
298,77703462,12,-0.189139,0.592598,0.891582
298,77703462,13,-0.123584,0.292820,0.670617
298,77703462,14,-0.068550,-0.222354,0.793715
298,77703462,15,0.058514,-0.188305,1.211178
298,77703462,16,-0.059647,0.350555,1.357978
298,77703462,17,0.103836,0.145522,1.456610
298,77703462,18,0.183150,-0.048409,1.579708
298,77703462,19,0.258417,-0.110585,1.505543
298,77703462,20,0.185578,-0.115766,1.357978
298,77703462,21,0.112739,-0.085418,1.161480
298,77703462,22,0.050421,-0.031384,1.014680
298,77703462,23,0.054467,-0.022502,0.940515
298,77703462,24,0.058514,-0.055070,0.916049
298,77703462,25,0.048802,-0.059511,0.916049
298,77703462,26,0.042328,0.002665,0.964982
298,77703462,27,0.051230,0.044115,1.014680
298,77703462,28,0.066607,0.073723,1.063613
298,77703462,29,0.092506,0.076684,1.112547
298,77703462,30,0.110311,0.087787,1.112547
298,77703462,31,0.124879,0.057439,1.137014
298,77703462,32,0.125688,0.037454,1.112547
298,77703462,33,0.102218,0.026351,1.088080
298,77703462,34,0.095743,-0.000296,1.112547
298,77703462,35,0.110311,0.033753,1.137014
298,77703462,36,0.110311,0.027091,1.186712
298,77703462,37,0.086840,0.010067,1.186712
298,77703462,38,0.083603,-0.011399,1.235645
298,77703462,39,0.068226,-0.033605,1.284578
298,77703462,40,0.082794,0.091488,1.211178
298,77703462,41,0.071463,0.152924,1.235645
298,77703462,42,0.147540,0.100370,1.260112
298,77703462,43,0.251133,0.078164,1.235645
298,77703462,44,0.221188,0.038194,1.063613
298,77703462,45,0.253561,-0.035825,1.112547
298,77703462,46,0.414616,0.013027,1.481077
298,77703462,47,-0.193995,0.431976,0.400719
298,77703462,48,-0.445694,0.218061,1.357978
298,77703462,49,-0.013516,-0.042487,1.014680
298,77703462,50,-0.707915,-0.103183,1.579708
298,77703462,51,-0.902153,-0.595411,2.070571
298,77703462,52,-1.588459,1.038934,-0.459439
298,77703462,53,0.173438,0.224722,1.014680
298,77703462,54,-0.312156,-0.077276,1.014680
298,77703462,55,-0.234461,0.184752,0.940515
298,77704072,0,-0.352622,-0.119467,0.081122
298,77704072,1,0.047993,0.118135,0.253154
298,77704072,2,0.410570,0.023390,0.646150
298,77704072,3,0.432421,-0.288231,1.063613
298,77704072,4,-0.224749,-0.510289,1.505543
