298,77155896,27,0.024522,-0.092820,0.940515
298,77155896,28,0.059323,-0.063212,0.916049
298,77155896,29,0.070654,-0.020281,0.940515
298,77155896,30,0.065798,0.016728,0.916049
298,77155896,31,0.053658,0.036714,0.940515
298,77155896,32,0.039900,0.067802,0.964982
298,77155896,33,0.047993,0.061140,1.039147
298,77155896,34,0.069845,0.045596,1.112547
298,77155896,35,0.098171,-0.001036,1.186712
298,77155896,36,0.125688,-0.083198,1.235645
298,77155896,37,0.177485,-0.115766,1.284578
298,77155896,38,0.198527,-0.098001,1.284578
298,77155896,39,0.168582,-0.064693,1.284578
298,77155896,40,0.102218,-0.032124,1.235645
298,77155896,41,0.052849,0.006366,1.137014
298,77155896,42,-0.004613,0.028571,1.039147
298,77155896,43,-0.036177,0.035973,0.916049
298,77155896,44,-0.028893,0.004145,0.818182
298,77155896,45,0.013192,-0.015100,0.744017
298,77155896,46,0.068226,-0.034345,0.744017
298,77155896,47,0.110311,-0.022502,0.793715
298,77155896,48,0.124879,0.036714,0.842649
298,77155896,49,0.132163,0.067802,0.940515
298,77155896,50,0.135400,0.072983,1.014680
298,77155896,51,0.120023,0.055959,1.063613
298,77155896,52,0.110311,0.026351,1.063613
298,77155896,53,0.095743,-0.038046,1.039147
298,77155896,54,0.112739,-0.124648,1.014680
298,77156524,0,0.434040,-0.395559,1.235645
298,77156524,1,-0.085545,-0.120207,1.653108
298,77156524,2,-0.295970,-0.471799,1.776206
298,77156524,3,0.019667,-0.362250,1.677575
298,77156524,4,-0.329961,-0.230496,0.326554
298,77156524,5,0.042328,0.098150,0.277621
298,77156524,6,0.465604,-0.086899,1.211178
298,77156524,7,0.262464,-0.208290,1.554477
298,77156524,8,-0.340482,-0.221614,1.677575
298,77156524,9,-0.094448,-0.199408,1.898540
298,77156524,10,-0.205325,-0.137232,0.744017
298,77156524,11,0.005099,0.051517,-0.164309
298,77156524,12,0.262464,-0.080237,0.523052
298,77156524,13,0.387909,-0.124648,1.333512
298,77156524,14,0.055277,-0.180163,1.604175
298,77156524,15,-0.410893,-0.231976,1.751739
298,77156524,16,-0.047507,-0.148335,1.383210
298,77156524,17,-0.325915,-0.137972,-0.041976
298,77156524,18,0.069845,0.033013,0.130056
298,77156524,19,0.399239,-0.092820,0.449652
298,77156524,20,0.316688,0.000444,1.063613
298,77156524,21,0.059323,-0.271207,1.530010
298,77156524,22,-0.207753,-0.271947,1.505543
298,77156524,23,-0.117109,-0.035825,0.842649
298,77156524,24,-0.338864,-0.060252,-0.115376
298,77156524,25,0.107073,-0.053590,0.253154
298,77156524,26,0.404904,0.034493,0.768484
298,77156524,27,0.298883,-0.096521,1.186712
298,77156524,28,-0.172952,-0.430348,1.554477
298,77156524,29,-0.087164,-0.431828,1.653108
298,77156524,30,-0.367999,0.061140,0.375487
298,77156524,31,0.027760,-0.081717,-0.139842
298,77156524,32,0.242230,-0.062472,0.253154
298,77156524,33,0.582956,-0.229016,0.842649
298,77156524,34,0.152396,-0.229756,1.456610
298,77156524,35,-0.142198,-0.181643,1.653108
298,77156524,36,-0.069359,-0.297853,1.530010
298,77156524,37,-0.349385,0.047816,0.375487
298,77156524,38,0.026950,-0.054330,0.081122
298,77156524,39,0.416235,-0.334123,0.474119
298,77156524,40,0.321544,0.018209,1.260112
298,77156524,41,-0.055601,-0.318579,1.677575
298,77156524,42,-0.178618,-0.292672,1.750975
298,77156524,43,-0.058838,-0.099482,1.112547
298,77156524,44,-0.440838,0.167728,-0.017509
298,77156524,45,0.168582,-0.152036,0.228687
298,77156524,46,0.580528,-0.054330,1.014680
298,77156524,47,0.170201,-0.378534,1.505543
298,77156524,48,-0.243364,-0.174241,1.726508
298,77156524,49,-0.054791,-0.208290,1.702041
298,77156524,50,-0.276546,-0.095781,0.620919
298,77156524,51,0.031806,-0.084678,0.032189
298,77156524,52,0.374960,-0.135011,0.547519
298,77156524,53,0.363629,-0.009178,1.407676
298,77156524,54,-0.034558,-0.335603,1.800673
298,77156524,55,-0.301635,-0.244560,1.972704
298,77156524,56,-0.102541,-0.108364,1.284578
298,77157144,0,-0.545241,0.030052,1.726508
298,77157144,1,0.095743,0.124796,1.481077
298,77157144,2,-0.561428,-0.155736,-0.238474
298,77157144,3,0.053658,-0.350407,0.302087
298,77157144,4,0.464794,-0.066173,0.891582
298,77157144,5,0.194480,-0.202369,1.407676
298,77157144,6,-0.677161,-0.342265,1.432143
298,77157144,7,0.182341,-0.114286,1.825140
298,77157144,8,-0.414131,-0.109845,0.326554
298,77157144,9,-0.023228,-0.506588,0.105589
298,77157144,10,0.282697,-0.014360,0.867115
298,77157144,11,0.459129,-0.103923,1.235645
298,77157144,12,-0.372046,-0.086899,1.383210
298,77157144,13,-0.255503,-0.322280,1.874073
298,77157144,14,-0.091211,-0.040266,0.842649
298,77157144,15,-0.172952,0.188453,-0.188776
298,77157144,16,0.234947,-0.066913,0.302087
298,77157144,17,0.471269,-0.184604,1.039147
298,77157144,18,0.103027,-0.459956,1.309045
298,77157144,19,-0.373665,-0.272687,1.554477
298,77157144,20,0.131353,-0.143893,1.530010
298,77157144,21,-0.433555,-0.041007,-0.090909
298,77157144,22,0.048802,0.042635,0.253154
298,77157144,23,0.175057,-0.238638,0.891582
298,77157144,24,0.323972,-0.168320,1.333512
298,77157144,25,-0.367190,-0.201628,1.407676
298,77157144,26,-0.134914,-0.506588,2.070571
298,77157144,27,-0.130868,-0.041007,0.916049
298,77157144,28,-0.067740,0.112213,-0.041976
298,77157144,29,0.195290,-0.309697,0.842649
298,77157144,30,0.310214,-0.084678,1.407676
298,77157144,31,-0.590563,-0.299334,1.383210
298,77157144,32,-0.066931,-0.199408,1.997171
298,77157144,33,-0.259550,0.007106,0.867115
298,77157144,34,0.023713,0.024870,0.032189
298,77157144,35,0.355536,-0.212731,0.646150
298,77157144,36,0.412188,-0.202369,1.284578
298,77157144,37,-0.604322,-0.241599,1.432143
298,77157144,38,-0.219084,-0.276388,2.119505
298,77157144,39,-0.019181,-0.000296,1.063613
298,77157144,40,-0.028084,0.021910,-0.115376
298,77157144,41,0.353108,0.040415,0.571986
298,77157144,42,0.414616,-0.113546,1.284578
298,77157144,43,-0.287067,-0.107624,1.505543
298,77157144,44,-0.431936,-0.217913,1.947473
298,77157144,45,0.153205,-0.006218,1.309045
298,77157144,46,-0.411703,0.095189,-0.238474
298,77157144,47,0.232519,-0.210511,0.375487
298,77157144,48,0.419472,-0.142413,1.063613
298,77157144,49,0.111929,-0.163879,1.407676
298,77157144,50,-0.754047,-0.098001,1.554477
298,77157144,51,0.397621,0.053738,1.726508
298,77157144,52,-0.738669,0.094449,-0.336341
298,77157144,53,0.069035,-0.491044,0.228687
298,77157144,54,0.407332,0.016728,1.039147
298,77157144,55,0.132163,-0.061732,1.456610
298,77157762,0,-0.230414,-0.091340,1.923006
298,77157762,1,-0.206944,0.055218,0.744017
298,77157762,2,-0.113872,-0.277128,0.007722
298,77157762,3,0.368485,-0.444412,0.916049
298,77157762,4,0.360392,0.293560,1.383210
298,77157762,5,-0.325915,-0.172761,1.530010
298,77157762,6,-0.130868,-0.301554,2.046104
298,77157762,7,0.116785,-0.234937,1.456610
298,77157762,8,-0.673924,0.121836,-0.066442
298,77157762,9,0.207430,-0.341525,0.523052
298,77157762,10,0.391955,-0.017321,1.333512
298,77157762,11,0.001861,-0.335603,1.554477
298,77157762,12,-0.255503,-0.130570,1.702041
298,77157762,13,0.010764,-0.226055,1.923006
298,77157762,14,-0.130868,-0.163879,0.867115
298,77157762,15,-0.059647,0.113694,0.081122
298,77157762,16,0.374150,0.047076,0.940515
298,77157762,17,0.243849,-0.076536,1.309045
298,77157762,18,-0.274927,0.047076,1.481077
298,77157762,19,-0.170524,-0.316358,1.825140
298,77157762,20,-0.011088,-0.152036,1.137014
298,77157762,21,-0.277355,-0.269726,-0.090909
298,77157762,22,0.071463,0.198075,0.302087
298,77157762,23,0.474506,-0.442191,0.990213
298,77157762,24,0.171010,-0.161658,1.383210
298,77157762,25,-0.427080,-0.280089,1.505543
298,77157762,26,-0.092020,-0.251962,1.677575
298,77157762,27,-0.277355,-0.147594,0.523052
298,77157762,28,-0.028893,0.101850,0.081122
298,77157762,29,0.179913,-0.111325,0.351021
298,77157762,30,0.417044,-0.096521,1.063613
298,77157762,31,0.065798,-0.291932,1.357978
298,77157762,32,-0.473211,-0.092820,1.628641
298,77157762,33,-0.040223,-0.454034,1.677575
298,77157762,34,-0.254694,-0.046928,0.425185
298,77157762,35,-0.091211,-0.025463,0.154523
298,77157762,36,0.413807,-0.133531,0.719550
298,77157762,37,0.302930,-0.078756,1.211178
298,77157762,38,-0.134914,-0.356329,1.579708
298,77157762,39,-0.220702,-0.343745,1.874073
298,77157762,40,0.077129,-0.249741,1.211178
298,77157762,41,-0.367999,-0.209030,-0.066442
298,77157762,42,0.053658,0.164767,0.351021
298,77157762,43,0.359582,-0.109845,1.186712
298,77157762,44,0.142684,-0.279349,1.505543
298,77157762,45,-0.403610,-0.171281,1.628641
298,77157762,46,-0.119537,-0.260844,1.874073
298,77157762,47,-0.305681,0.053738,0.621684
298,77157762,48,0.060942,-0.023242,0.228687
298,77157762,49,0.429994,-0.229756,0.646150
298,77157762,50,0.302930,0.167728,1.260112
298,77157762,51,-0.200469,-0.328942,1.579708
298,77157762,52,-0.255503,-0.305255,1.874073
298,77157762,53,0.047993,-0.128349,1.456610
298,77157762,54,-0.373665,-0.028423,0.081122
298,77157762,55,0.033425,-0.041747,0.277621
298,77157762,56,0.417854,0.058919,0.964982
298,77158378,0,-0.338054,0.043375,0.178989
298,77158378,1,0.009955,-0.022502,0.253154
298,77158378,2,0.388718,-0.523612,0.719550
298,77158378,3,0.374960,0.034493,1.235645
298,77158378,4,-0.032130,-0.381495,1.750975
298,77158378,5,-0.109825,-0.123168,1.874073
298,77158378,6,-0.079880,-0.027683,1.062849
298,77158378,7,-0.246601,0.249149,-0.017509
298,77158378,8,0.179913,-0.327461,0.547519
298,77158378,9,0.468032,0.101850,1.358743
298,77158378,10,-0.149482,-0.265285,1.726508
298,77158378,11,-0.399563,-0.180903,2.070571
298,77158378,12,0.094124,-0.083198,1.211178
298,77158378,13,-0.402800,0.084086,-0.090909
298,77158378,14,0.055277,-0.134271,0.105589
298,77158378,15,0.351489,0.189933,0.597217
298,77158378,16,0.394383,-0.261584,1.186712
298,77158378,17,0.132163,-0.333383,1.702041
298,77158378,18,0.001052,-0.323760,1.776206
298,77158378,19,-0.158385,-0.160178,0.891582
298,77158378,20,-0.314584,-0.026203,-0.017509
298,77158378,21,0.066607,-0.041007,0.154523
298,77158378,22,0.434849,0.196595,0.964982
298,77158378,23,0.289981,0.009326,1.407676
298,77158378,24,-0.075024,-0.219393,1.874073
298,77158378,25,0.009145,-0.366691,1.874073
298,77158378,26,-0.206135,-0.166839,0.695084
298,77158378,27,-0.093639,-0.013620,-0.017509
298,77158378,28,0.238993,-0.012139,0.375487
298,77158378,29,0.536824,-0.186084,0.990213
298,77158378,30,0.260036,-0.223834,1.554477
298,77158378,31,-0.046698,-0.321540,1.800673
298,77158378,32,0.056086,-0.109845,1.677575
298,77158378,33,-0.362334,-0.100222,0.523052
298,77158378,34,-0.062884,-0.098742,0.302087
298,77158378,35,0.485028,-0.266765,0.990213
298,77158378,36,0.304548,-0.374833,1.432143
298,77158378,37,-0.179427,-0.137972,1.776206
298,77158378,38,0.026141,-0.294893,1.849606
298,77158378,39,-0.300016,-0.089119,0.646150
298,77158378,40,-0.055601,0.025611,0.032189
298,77158378,41,0.294837,-0.239378,0.375487
298,77158378,42,0.511735,-0.115766,1.112547
298,77158378,43,0.114357,-0.175722,1.653108
298,77158378,44,-0.196423,-0.203109,1.923006
298,77158378,45,0.093315,-0.298594,1.505543
298,77158378,46,-0.300016,-0.026943,0.400719
298,77158378,47,-0.032130,-0.242339,0.178989
298,77158378,48,0.418663,-0.132791,0.719550
298,77158378,49,0.362820,-0.129830,1.211178
298,77158378,50,0.030997,-0.324500,1.702041
298,77158378,51,-0.207753,-0.196447,1.825140
298,77158378,52,-0.049935,-0.107624,1.137014
298,77158378,53,-0.465927,0.050037,0.007722
298,77158378,54,0.091696,-0.087639,0.302087
298,77158378,55,0.585384,-0.011399,1.137014
298,77158378,56,0.164535,-0.179423,1.579708
298,77158987,0,0.296455,-0.173501,1.235645
298,77158987,1,-0.094448,-0.325241,1.825140
298,77158987,2,-0.104969,-0.129830,1.825140
298,77158987,3,-0.252266,-0.270466,0.474119
298,77158987,4,-0.152719,0.063360,-0.041976
298,77158987,5,0.276222,-0.146854,0.351021
298,77158987,6,0.547345,-0.157217,0.964982
298,77158987,7,0.255989,-0.334863,1.530010
298,77158987,8,-0.081499,-0.274167,1.947473
298,77158987,9,0.011573,-0.180903,1.604175
298,77158987,10,-0.303253,-0.135751,0.375487
298,77158987,11,0.044756,0.131458,0.302087
298,77158987,12,0.391146,-0.044708,0.719550
298,77158987,13,0.328828,-0.171281,1.211178
298,77158987,14,0.036662,-0.359289,1.825140
298,77158987,15,-0.142198,-0.137972,1.750975
298,77158987,16,-0.157575,-0.098001,0.597217
298,77158987,17,-0.147054,0.086306,0.032189
298,77158987,18,0.124879,-0.176462,0.228687
298,77158987,19,0.391146,0.250629,0.719550
298,77158987,20,0.276222,-0.323760,1.137014
298,77158987,21,0.183150,-0.338564,1.825140
298,77158987,22,-0.120346,-0.235677,1.849606
298,77158987,23,-0.170524,-0.135011,0.940515
298,77158987,24,-0.231224,0.158845,-0.188776
298,77158987,25,0.098980,0.001184,0.105589
298,77158987,26,0.460748,-0.437010,0.547519
298,77158987,27,0.357964,-0.129830,1.137014
298,77158987,28,0.045565,-0.314878,1.702041
298,77158987,29,-0.083118,-0.274167,1.849606
298,77158987,30,-0.155147,-0.139452,0.719550
298,77158987,31,-0.194804,0.201776,-0.017509
298,77158987,32,0.132163,-0.022502,0.375487
298,77158987,33,0.620994,-0.200888,0.990213
298,77158987,34,0.207430,-0.248261,1.579708
298,77158987,35,-0.164859,-0.231976,2.046104
298,77158987,36,-0.004613,-0.241599,1.750975
298,77158987,37,-0.321868,0.022650,0.695084
298,77158987,38,-0.096067,0.107032,0.277621
298,77158987,39,0.373341,-0.481421,1.112547
298,77158987,40,0.171010,-0.063953,1.653108
298,77158987,41,-0.239317,-0.421466,2.021638
298,77158987,42,0.026950,-0.266765,1.825140
298,77158987,43,-0.278974,-0.063953,0.326554
298,77158987,44,-0.035367,0.205477,-0.041976
298,77158987,45,0.209048,-0.020281,0.178989
298,77158987,46,0.451845,-0.389637,0.597217
298,77158987,47,0.191243,-0.003997,0.990213
298,77158987,48,0.096552,-0.268986,1.726508
298,77158987,49,-0.022418,0.142561,1.702041
298,77158987,50,-0.297588,-0.107624,0.351021
298,77158987,51,-0.064503,-0.031384,-0.041976
298,77158987,52,0.199336,-0.014360,0.326554
298,77158987,53,0.612901,0.022650,0.916049
298,77158987,54,0.145921,-0.293412,1.456610
298,77158987,55,-0.055601,-0.260844,1.923006
298,77158987,56,0.014811,-0.237898,1.530010
298,77159595,0,0.329637,-0.411103,0.670617
298,77159595,1,0.485028,0.102591,1.653108
298,77159595,2,-0.259550,-0.272687,1.997171
298,77159595,3,-0.129249,-0.597631,2.365701
298,77159595,4,0.156442,-0.209030,1.554477
298,77159595,5,-0.606750,-0.177942,-0.066442
298,77159595,6,0.090887,0.145522,0.571986
298,77159595,7,0.377388,-0.163879,1.456610
298,77159595,8,-0.058838,-0.193486,1.750975
298,77159595,9,-0.319440,-0.180163,1.923006
298,77159595,10,0.024522,-0.097261,1.333512
298,77159595,11,-0.325105,-0.200148,-0.041976
298,77159595,12,0.044756,-0.114286,0.081122
298,77159595,13,0.388718,0.127757,0.523052
298,77159595,14,0.425138,-0.141673,1.039147
298,77159595,15,0.149968,-0.351147,1.554477
298,77159595,16,-0.019990,-0.445892,1.677575
298,77159595,17,-0.169715,-0.083198,0.744017
298,77159595,18,-0.270071,0.053738,0.007722
298,77159595,19,0.017239,0.009326,0.130056
298,77159595,20,0.384671,-0.177942,0.523052
298,77159595,21,0.408142,-0.152776,1.112547
298,77159595,22,0.052039,-0.355588,1.628641
298,77159595,23,-0.215037,-0.190526,1.825140
298,77159595,24,-0.078262,0.018949,1.063613
298,77159595,25,-0.431936,-0.072095,0.032189
298,77159595,26,0.090887,-0.139452,0.326554
298,77159595,27,0.603189,0.176610,1.014680
298,77159595,28,0.168582,-0.468838,1.456610
298,77159595,29,-0.309728,-0.210511,1.874073
298,77159595,30,0.077938,-0.135751,1.750975
298,77159595,31,-0.367190,-0.208290,0.375487
298,77159595,32,-0.109825,0.289859,0.032189
298,77159595,33,0.284315,-0.415544,0.326554
298,77159595,34,0.446989,-0.052110,1.161480
298,77159595,35,0.107883,-0.277868,1.628641
298,77159595,36,-0.289495,-0.307476,1.997171
298,77159595,37,0.108692,-0.146114,1.579708
298,77159595,38,-0.412512,-0.023982,0.130056
298,77159595,39,0.041518,-0.176462,0.228687
298,77159595,40,0.402477,-0.002517,0.867115
298,77159595,41,0.306976,-0.122428,1.309045
298,77159595,42,-0.181855,-0.160918,1.800673
298,77159595,43,-0.206135,-0.414064,1.898540
298,77159595,44,-0.097685,-0.197187,0.867115
298,77159595,45,-0.331580,0.052998,0.007722
298,77159595,46,0.130544,-0.041747,0.277621
298,77159595,47,0.608045,-0.030644,1.039147
298,77159595,48,0.200955,-0.257143,1.456610
298,77159595,49,-0.146245,-0.097261,1.776206
298,77159595,50,0.003480,-0.246040,1.357978
298,77159595,51,-0.318631,-0.046188,0.178989
298,77159595,52,-0.024037,-0.038786,0.105589
298,77159595,53,0.276222,-0.135011,0.351021
298,77159595,54,0.490693,-0.152036,0.990213
298,77159595,55,0.175866,-0.294893,1.505543
298,77159595,56,-0.267643,-0.095041,1.825140
298,77159595,57,-0.107397,0.007106,1.333512
298,77160204,0,0.190434,-0.059511,0.400719
298,77160204,1,0.429184,-0.029164,1.039147
298,77160204,2,0.212286,-0.336343,1.554477
298,77160204,3,-0.177808,-0.293412,1.800673
298,77160204,4,-0.003804,-0.209771,1.456610
298,77160204,5,-0.283830,0.054478,0.326554
298,77160204,6,-0.042651,-0.118727,0.105589
298,77160204,7,0.303739,0.064841,0.400719
298,77160204,8,0.455892,-0.146854,0.940515
298,77160204,9,0.245468,-0.106884,1.554477
298,77160204,10,-0.135724,-0.200888,1.750975
