298,77297391,10,-0.122774,-0.351147,1.750975
298,77297391,11,-0.123584,-0.106884,0.793715
298,77297391,12,-0.164859,0.041895,0.032189
298,77297391,13,0.230091,-0.086158,0.375487
298,77297391,14,0.506070,-0.126129,0.990213
298,77297391,15,0.134590,-0.254922,1.554477
298,77297391,16,-0.261169,-0.538416,1.825140
298,77297391,17,-0.015944,-0.187565,1.284578
298,77297391,18,-0.257122,-0.086158,0.204221
298,77297391,19,-0.052363,0.079645,0.154523
298,77297391,20,0.222807,-0.105403,0.326554
298,77297391,21,0.516591,0.068542,0.940515
298,77297391,22,0.198527,-0.283050,1.481077
298,77297391,23,-0.120346,-0.160918,1.874073
298,77297391,24,-0.028893,-0.280829,1.383210
298,77297391,25,-0.272499,-0.120207,0.326554
298,77297391,26,-0.082308,0.093708,0.204221
298,77297391,27,0.421900,-0.183864,0.621684
298,77297391,28,0.399239,-0.192746,1.260112
298,77297391,29,0.119213,-0.313397,1.750975
298,77297391,30,-0.117918,-0.327461,1.776206
298,77297391,31,-0.107397,-0.104663,0.940515
298,77297391,32,-0.271690,-0.037306,0.056656
298,77297391,33,0.139446,0.011547,0.326554
298,77297391,34,0.493121,-0.226055,0.916049
298,77297391,35,0.274603,-0.208290,1.481077
298,77297391,36,-0.060456,-0.345226,1.825140
298,77297391,37,-0.050745,-0.231236,1.604175
298,77297391,38,-0.256313,-0.130570,0.571986
298,77297391,39,-0.108207,0.021170,0.228687
298,77297391,40,0.331256,-0.206070,0.449652
298,77297391,41,0.422710,-0.142413,1.063613
298,77297391,42,0.190434,-0.245300,1.653108
298,77297391,43,-0.112253,-0.323020,1.849606
298,77297391,44,-0.050745,-0.140192,1.260112
298,77297391,45,-0.204516,-0.119467,0.204221
298,77297391,46,0.009955,0.147742,0.277621
298,77297391,47,0.419472,-0.154996,0.597217
298,77297391,48,0.356345,-0.133531,1.186712
298,77297391,49,0.131353,-0.419245,1.677575
298,77297391,50,-0.128440,-0.309697,1.776206
298,77297391,51,-0.122774,-0.139452,1.039147
298,77297391,52,-0.291923,-0.000296,0.130056
298,77297391,53,0.095743,-0.051369,0.326554
298,77297391,54,0.445371,-0.318579,0.793715
298,77297391,55,0.317498,-0.293412,1.333512
298,77297391,56,-0.015944,-0.268986,1.776206
298,77297391,57,-0.076643,-0.291192,1.579708
298,77298040,0,0.458320,-0.086899,0.646150
298,77298040,1,0.381434,-0.147594,1.211178
298,77298040,2,0.086031,-0.350407,1.776206
298,77298040,3,-0.093639,-0.408142,1.825140
298,77298040,4,-0.121156,-0.089859,0.891582
298,77298040,5,-0.304872,0.132198,-0.017509
298,77298040,6,0.206620,-0.134271,0.375487
298,77298040,7,0.522256,0.028571,1.137014
298,77298040,8,0.187197,-0.385196,1.677575
298,77298040,9,-0.289495,-0.423686,1.923006
298,77298040,10,-0.043461,-0.197927,1.383210
298,77298040,11,-0.274118,0.007846,0.228687
298,77298040,12,-0.040223,0.066321,0.154523
298,77298040,13,0.427566,-0.138712,0.474119
298,77298040,14,0.417044,-0.102443,1.186712
298,77298040,15,0.154824,-0.416284,1.750975
298,77298040,16,-0.060456,-0.332642,1.849606
298,77298040,17,-0.058028,-0.110585,1.112547
298,77298040,18,-0.421415,0.007106,0.056656
298,77298040,19,0.081984,-0.126129,0.351021
298,77298040,20,0.565960,-0.129830,1.063613
298,77298040,21,0.231709,-0.481421,1.604175
298,77298040,22,-0.266025,-0.250481,1.874073
298,77298040,23,-0.051554,-0.230496,1.505543
298,77298040,24,-0.202897,-0.151295,0.228687
298,77298040,25,-0.061266,-0.051369,0.154523
298,77298040,26,0.370104,-0.085418,0.474119
298,77298040,27,0.443752,-0.179423,1.161480
298,77298040,28,0.169391,-0.237158,1.677575
298,77298040,29,-0.134105,-0.308956,1.825140
298,77298040,30,0.022904,-0.150555,1.088080
298,77298040,31,-0.312156,-0.107624,0.032189
298,77298040,32,0.060133,0.020429,0.277621
298,77298040,33,0.467222,-0.272687,0.744017
298,77298040,34,0.429184,-0.154256,1.235645
298,77298040,35,0.005908,-0.226795,1.750975
298,77298040,36,-0.098495,-0.274167,1.702041
298,77298040,37,-0.120346,-0.158697,0.719550
298,77298040,38,-0.189948,0.117395,-0.041976
298,77298040,39,0.226853,-0.065433,0.351021
298,77298040,40,0.502833,-0.148335,0.940515
298,77298040,41,0.256798,-0.236417,1.357978
298,77298040,42,-0.037795,-0.275648,1.776206
298,77298040,43,-0.034558,-0.274907,1.579708
298,77298040,44,-0.243364,-0.065433,0.474119
298,77298040,45,-0.106588,0.096669,0.081122
298,77298040,46,0.302120,-0.089119,0.449652
298,77298040,47,0.425138,-0.038046,1.333512
298,77298040,48,0.039090,-0.425907,1.677575
298,77298040,49,-0.220702,-0.408142,1.898540
298,77298040,50,-0.027274,-0.185344,1.088080
298,77298040,51,-0.415749,0.122576,0.007722
298,77298040,52,0.029378,-0.154996,0.228687
298,77298040,53,0.498786,-0.253442,0.646150
298,77298040,54,0.366057,-0.174241,1.235645
298,77298040,55,0.037472,-0.369652,1.800673
298,77298040,56,-0.061266,-0.315618,1.776206
298,77298672,0,-0.116300,-0.021021,1.014680
298,77298672,1,-0.123584,0.008586,1.039147
298,77298672,2,-0.134105,0.039674,1.088080
298,77298672,3,-0.120346,0.080385,1.112547
298,77298672,4,-0.077452,0.115914,1.137014
298,77298672,5,-0.065312,0.129238,1.137014
298,77298672,6,-0.042651,0.126277,1.112547
298,77298672,7,-0.038605,0.082605,1.063613
298,77298672,8,-0.066931,0.033753,1.014680
298,77298672,9,-0.079071,0.011547,0.964982
298,77298672,10,-0.106588,0.007846,0.964982
298,77298672,11,-0.130868,0.000444,0.940515
298,77298672,12,-0.118728,-0.013620,0.964982
298,77298672,13,-0.104969,-0.020281,0.990213
298,77298672,14,-0.087164,0.004145,1.014680
298,77298672,15,-0.078262,0.039674,1.014680
298,77298672,16,-0.095257,0.033753,0.990213
298,77298672,17,-0.108207,0.049297,0.990213
298,77298672,18,-0.126012,0.046336,0.964982
298,77298672,19,-0.134105,0.031532,0.940515
298,77298672,20,-0.124393,0.013768,0.964982
298,77298672,21,-0.104160,0.003405,0.964982
298,77298672,22,-0.090401,0.008586,0.990213
298,77298672,23,-0.071787,0.042635,1.014680
298,77298672,24,-0.083927,0.018209,1.014680
298,77298672,25,-0.081499,0.044115,1.039147
298,77298672,26,-0.075024,0.033753,1.063613
298,77298672,27,-0.046698,0.013027,1.112547
298,77298672,28,-0.011897,0.003405,1.161480
298,77298672,29,-0.002994,0.015988,1.186712
298,77298672,30,-0.026465,0.029312,1.186712
298,77298672,31,-0.070978,-0.001036,1.186712
298,77298672,32,-0.117918,0.015988,1.112547
298,77298672,33,-0.154338,-0.006218,1.063613
298,77298672,34,-0.183474,-0.009178,1.014680
298,77298672,35,-0.196423,0.006366,0.990213
298,77298672,36,-0.206135,0.000444,0.990213
298,77298672,37,-0.181046,0.016728,0.990213
298,77298672,38,-0.143007,0.003405,1.014680
298,77298672,39,-0.113872,-0.007698,1.014680
298,77298672,40,-0.088783,-0.001776,1.014680
298,77298672,41,-0.068550,-0.010659,0.990213
298,77298672,42,-0.070978,-0.007698,0.990213
298,77298672,43,-0.063694,0.004885,0.990213
298,77298672,44,-0.056410,0.021170,1.039147
298,77298672,45,-0.057219,0.037454,1.063613
298,77298672,46,-0.062075,0.081865,1.039147
298,77298672,47,-0.082308,0.101110,0.964982
298,77298672,48,-0.091211,0.086306,0.916049
298,77298672,49,-0.120346,0.048557,0.842649
298,77298672,50,-0.133296,-0.005477,0.793715
298,77298672,51,-0.120346,-0.065433,0.719550
298,77298672,52,-0.126012,-0.094301,0.744017
298,77298672,53,-0.117109,-0.073575,0.818182
298,77298672,54,-0.117918,-0.075056,0.964982
298,77298672,55,-0.134105,-0.032865,1.112547
298,77299283,0,-0.156766,-0.218653,1.874073
298,77299283,1,-0.209372,-0.181643,0.842649
298,77299283,2,-0.007850,0.057439,0.032189
298,77299283,3,0.143493,-0.069874,0.375487
298,77299283,4,0.414616,-0.171281,1.284578
298,77299283,5,0.034234,-0.358549,1.750975
298,77299283,6,-0.246601,-0.352628,1.923006
298,77299283,7,-0.060456,-0.235677,1.407676
298,77299283,8,-0.349385,-0.112065,0.105589
298,77299283,9,0.056895,0.097409,0.277621
298,77299283,10,0.431612,-0.443671,0.867115
298,77299283,11,0.243040,-0.230496,1.481077
298,77299283,12,-0.246601,-0.297853,1.898540
298,77299283,13,-0.119537,-0.345226,1.800673
298,77299283,14,-0.236080,-0.076536,0.547519
298,77299283,15,-0.039414,0.080385,-0.017509
298,77299283,16,0.221997,-0.121688,0.351021
298,77299283,17,0.490693,-0.076536,0.916049
298,77299283,18,0.247086,-0.392598,1.407676
298,77299283,19,-0.118728,-0.217913,1.776206
298,77299283,20,-0.100923,-0.221614,1.383210
298,77299283,21,-0.214228,-0.111325,0.449652
298,77299283,22,-0.058028,0.117395,0.204221
298,77299283,23,0.254370,-0.135751,0.449652
298,77299283,24,0.363629,-0.152776,1.088080
298,77299283,25,0.156442,-0.166099,1.628641
298,77299283,26,-0.249838,-0.267506,1.702041
298,77299283,27,-0.104969,-0.143893,1.112547
298,77299283,28,-0.218275,-0.070614,0.105589
298,77299283,29,0.012383,0.087047,0.228687
298,77299283,30,0.390337,-0.181643,0.474119
298,77299283,31,0.319116,-0.152776,1.112547
298,77299283,32,0.099790,-0.408882,1.677575
298,77299283,33,-0.174571,-0.332642,1.776206
298,77299283,34,-0.091211,-0.150555,1.088080
298,77299283,35,-0.298398,-0.007698,0.130056
298,77299283,36,0.073082,-0.020281,0.302087
298,77299283,37,0.464794,-0.164619,0.916049
298,77299283,38,0.235756,-0.360030,1.407676
298,77299283,39,-0.255503,-0.291932,1.849606
298,77299283,40,-0.110635,-0.229016,1.750975
298,77299283,41,-0.252266,-0.073575,0.670617
298,77299283,42,-0.090401,0.076684,0.105589
298,77299283,43,0.280269,-0.152036,0.498586
298,77299283,44,0.376578,-0.218653,1.260112
298,77299283,45,0.009955,-0.308216,1.702041
298,77299283,46,-0.186711,-0.308956,1.702041
298,77299283,47,-0.166478,-0.145374,0.990213
298,77299283,48,-0.279783,-0.006218,-0.041976
298,77299283,49,0.015620,0.019689,0.204221
298,77299283,50,0.366057,-0.131310,0.449652
298,77299283,51,0.360392,-0.105403,1.063613
298,77299283,52,0.131353,-0.283790,1.579708
298,77299283,53,-0.146245,-0.311917,1.628641
298,77299283,54,-0.142198,-0.197187,0.940515
298,77299283,55,-0.218275,-0.049149,0.056656
298,77299283,56,0.048802,-0.038786,0.253154
298,77299892,0,-0.290304,-0.055070,0.105589
298,77299892,1,0.071463,0.019689,0.253154
298,77299892,2,0.468841,-0.240859,0.990213
298,77299892,3,0.213095,-0.205329,1.383210
298,77299892,4,-0.179427,-0.258623,1.677575
298,77299892,5,-0.039414,-0.283050,1.530010
298,77299892,6,-0.206944,-0.192006,0.646150
298,77299892,7,-0.094448,0.134419,0.130056
298,77299892,8,0.348252,-0.007698,0.498586
298,77299892,9,0.404904,-0.214952,1.088080
298,77299892,10,0.101408,-0.279349,1.554477
298,77299892,11,-0.187520,-0.255662,1.726508
298,77299892,12,-0.038605,-0.148335,1.284578
298,77299892,13,-0.246601,-0.068394,0.178989
298,77299892,14,-0.002994,0.018949,0.228687
298,77299892,15,0.447799,-0.254182,0.867115
298,77299892,16,0.310214,-0.268246,1.309045
298,77299892,17,-0.072596,-0.286751,1.628641
298,77299892,18,-0.134105,-0.419985,1.677575
298,77299892,19,-0.123584,-0.171281,0.867115
298,77299892,20,-0.088783,0.061880,-0.017509
298,77299892,21,0.172629,0.021170,0.351021
298,77299892,22,0.462366,-0.092820,1.039147
298,77299892,23,0.132163,-0.286010,1.481077
298,77299892,24,-0.117109,-0.275648,1.653108
298,77299892,25,-0.014325,-0.207550,1.432143
298,77299892,26,-0.216656,-0.140933,0.425185
298,77299892,27,-0.029702,-0.032865,0.130056
298,77299892,28,0.337731,-0.273427,0.547519
298,77299892,29,0.357154,-0.140192,1.112547
298,77299892,30,0.089268,-0.266025,1.530010
298,77299892,31,-0.168096,-0.249741,1.653108
298,77299892,32,-0.033749,-0.084678,1.211178
298,77299892,33,-0.285448,0.115914,0.154523
298,77299892,34,0.115167,-0.218653,0.253154
298,77299892,35,0.484218,0.061880,1.014680
298,77299892,36,0.363629,-0.201628,1.260112
298,77299892,37,-0.086355,-0.199408,1.653108
298,77299892,38,-0.113872,-0.227535,1.604175
298,77299892,39,-0.158385,-0.144634,0.793715
298,77299892,40,-0.133296,0.080385,0.105589
298,77299892,41,0.200955,-0.081717,0.375487
298,77299892,42,0.430803,-0.043967,1.088080
298,77299892,43,0.172629,-0.445152,1.481077
298,77299892,44,-0.200469,-0.186084,1.677575
298,77299892,45,-0.067740,-0.208290,1.383210
298,77299892,46,-0.232842,-0.064693,0.326554
298,77299892,47,-0.029702,0.131458,0.228687
298,77299892,48,0.407332,-0.203109,0.597217
298,77299892,49,0.311832,-0.100222,1.211178
298,77299892,50,0.059323,-0.350407,1.579708
298,77299892,51,-0.144626,-0.268986,1.677575
298,77299892,52,-0.054791,-0.171281,1.088080
298,77299892,53,-0.242554,-0.052110,0.032189
298,77299892,54,0.068226,0.051517,0.277621
298,77299892,55,0.454273,-0.192746,0.990213
298,77299892,56,0.237375,-0.220873,1.407676
298,77300493,0,-0.022418,0.303923,1.211178
298,77300493,1,-0.007041,0.242487,1.161480
298,77300493,2,0.018048,0.229904,1.137014
298,77300493,3,0.046374,0.247668,1.137014
298,77300493,4,0.073891,0.192894,1.137014
298,77300493,5,0.102218,0.178090,1.137014
298,77300493,6,0.108692,0.186973,1.112547
298,77300493,7,0.093315,0.208438,1.014680
298,77300493,8,0.040709,0.203257,0.891582
298,77300493,9,-0.007850,0.186973,0.768484
298,77300493,10,-0.044270,0.157365,0.670617
298,77300493,11,-0.053173,0.118135,0.571986
298,77300493,12,-0.032130,0.092228,0.571986
298,77300493,13,-0.001376,0.109252,0.571986
298,77300493,14,-0.007041,0.127757,0.670617
298,77300493,15,-0.009469,0.124056,0.768484
298,77300493,16,-0.040223,0.105551,0.842649
298,77300493,17,-0.070978,0.172909,0.891582
298,77300493,18,-0.094448,0.269134,0.916049
298,77300493,19,-0.052363,0.277276,0.964982
298,77300493,20,0.001861,0.181051,1.063613
298,77300493,21,0.063370,0.174389,1.137014
298,77300493,22,0.086031,0.210659,1.161480
298,77300493,23,0.079556,0.239526,1.186712
298,77300493,24,0.093315,0.259511,1.161480
298,77300493,25,0.077129,0.268394,1.112547
298,77300493,26,0.041518,0.245448,1.014680
298,77300493,27,-0.021609,0.202517,0.940515
298,77300493,28,-0.045079,0.129978,0.891582
298,77300493,29,-0.016753,0.106292,0.916049
298,77300493,30,0.009145,0.085566,0.990213
298,77300493,31,0.047184,0.115914,1.088080
298,77300493,32,0.045565,0.193634,1.112547
298,77300493,33,0.073891,0.275056,1.137014
298,77300493,34,0.098980,0.299482,1.137014
298,77300493,35,0.086031,0.287639,1.088080
298,77300493,36,0.052039,0.255070,1.014680
298,77300493,37,0.025332,0.201036,0.940515
298,77300493,38,0.049612,0.172909,0.867115
298,77300493,39,0.052849,0.133679,0.842649
298,77300493,40,0.085222,0.094449,0.842649
298,77300493,41,0.073891,0.004885,0.891582
298,77300493,42,0.023713,0.010807,0.891582
298,77300493,43,0.033425,0.070022,0.891582
298,77300493,44,0.005908,0.158105,0.891582
298,77300493,45,-0.041842,0.305403,0.867115
298,77300493,46,-0.072596,0.323908,0.891582
298,77300493,47,-0.071787,0.315026,0.916049
298,77300493,48,-0.075024,0.237306,0.940515
298,77300493,49,-0.075024,0.136640,0.964982
298,77300493,50,-0.043461,0.118875,0.990213
298,77300493,51,-0.002994,0.145522,1.039147
298,77300493,52,0.032616,0.183272,1.137014
298,77300493,53,0.120832,0.238786,1.211178
298,77300493,54,0.153205,0.241007,1.186712
298,77300493,55,0.120832,0.265433,1.088080
298,77300493,56,0.065798,0.248409,0.990213
298,77300493,57,0.022095,0.164027,0.916049
298,77300493,58,-0.013516,0.109252,0.842649
298,77300493,59,0.012383,0.109252,0.867115
298,77301102,0,-0.087973,0.091488,0.990213
298,77301102,1,-0.112253,0.118135,1.014680
298,77301102,2,-0.100113,0.121836,1.039147
298,77301102,3,-0.062884,0.110733,1.063613
298,77301102,4,-0.000567,0.116654,1.088080
298,77301102,5,0.041518,0.114434,1.112547
298,77301102,6,0.077938,0.122576,1.088080
298,77301102,7,0.100599,0.111473,1.063613
298,77301102,8,0.090078,0.119615,1.014680
298,77301102,9,0.045565,0.120355,0.964982
298,77301102,10,-0.007041,0.104811,0.867115
298,77301102,11,-0.032939,0.075944,0.818182
298,77301102,12,-0.026465,0.079645,0.818182
298,77301102,13,-0.039414,0.061880,0.842649
298,77301102,14,-0.012706,0.070762,0.891582
298,77301102,15,0.028569,0.118875,0.964982
298,77301102,16,0.024522,0.138120,1.039147
298,77301102,17,0.022095,0.158845,1.063613
298,77301102,18,0.015620,0.161066,1.063613
298,77301102,19,0.004289,0.144782,1.063613
298,77301102,20,-0.002185,0.112953,1.063613
298,77301102,21,0.018857,0.114434,1.063613
298,77301102,22,0.029378,0.104811,1.137014
298,77301102,23,0.072273,0.087047,1.186712
298,77301102,24,0.088459,0.066321,1.211178
298,77301102,25,0.077938,0.062620,1.211178
298,77301102,26,0.060942,0.077424,1.186712
298,77301102,27,0.015620,0.109993,1.137014
298,77301102,28,-0.032130,0.152924,1.112547
298,77301102,29,-0.058028,0.196595,1.088080
298,77301102,30,-0.071787,0.217321,1.088080
298,77301102,31,-0.059647,0.220281,1.063613
298,77301102,32,-0.036986,0.185492,1.088080
298,77301102,33,-0.029702,0.148483,1.088080
298,77301102,34,-0.001376,0.098890,1.063613
298,77301102,35,0.019667,0.047076,1.063613
298,77301102,36,0.059323,0.029312,1.039147
298,77301102,37,0.067417,0.046336,1.039147
298,77301102,38,0.050421,0.079645,1.039147
298,77301102,39,0.016429,0.091488,1.014680
298,77301102,40,0.004289,0.109252,0.940515
298,77301102,41,-0.023228,0.102591,0.891582
298,77301102,42,-0.032130,0.070022,0.842649
298,77301102,43,-0.054791,0.091488,0.793715
298,77301102,44,-0.049126,0.110733,0.793715
298,77301102,45,-0.046698,0.129978,0.891582
298,77301102,46,-0.019181,0.150703,1.014680
298,77301102,47,0.006717,0.210659,1.112547
298,77301102,48,0.030997,0.242487,1.186712
298,77301102,49,0.060942,0.234345,1.211178
298,77301102,50,0.060942,0.198075,1.186712
298,77301102,51,0.036662,0.155885,1.161480
298,77301102,52,0.005099,0.114434,1.112547
298,77301102,53,-0.030511,0.081125,1.039147
298,77301102,54,-0.068550,0.044856,0.964982
298,77301714,0,0.023713,-0.330422,1.554477
298,77301714,1,-0.250647,-0.136491,0.351021
298,77301714,2,-0.040223,0.165507,0.253154
298,77301714,3,0.436468,-0.253442,0.670617
298,77301714,4,0.367676,-0.093560,1.333512
298,77301714,5,-0.157575,-0.224574,1.750975
298,77301714,6,-0.102541,-0.560622,1.849606
298,77301714,7,-0.206944,-0.124648,0.891582
298,77301714,8,-0.058028,0.115914,-0.041976
298,77301714,9,0.269747,-0.110585,0.425185
298,77301714,10,0.426756,-0.119467,1.063613
298,77301714,11,0.075510,-0.327461,1.604175
298,77301714,12,-0.316203,-0.440711,1.750975
298,77301714,13,-0.046698,-0.160178,1.333512
298,77301714,14,-0.291114,-0.066913,0.130056
298,77301714,15,0.036662,-0.044708,0.204221
298,77301714,16,0.413807,-0.049889,0.891582
298,77301714,17,0.285125,-0.155736,1.383210
298,77301714,18,-0.152719,-0.352628,1.702041
298,77301714,19,-0.041033,-0.377794,1.776206
298,77301714,20,-0.268453,-0.111325,0.597217
298,77301714,21,-0.090401,0.115914,0.105589
298,77301714,22,0.341777,-0.069874,0.523052
298,77301714,23,0.332065,-0.218653,1.260112
298,77301714,24,-0.008660,-0.391118,1.750975
298,77301714,25,-0.261169,-0.451813,1.849606
298,77301714,26,-0.126012,-0.089119,1.088080
298,77301714,27,-0.200469,0.031532,-0.017509
298,77301714,28,0.147540,-0.070614,0.351021
298,77301714,29,0.527112,-0.207550,1.014680
298,77301714,30,0.158870,-0.423686,1.530010
298,77301714,31,-0.259550,-0.229016,1.776206
298,77301714,32,-0.032939,-0.237898,1.603410
298,77301714,33,-0.270881,-0.056551,0.351021
298,77301714,34,-0.028893,-0.055811,0.204221
298,77301714,35,0.438896,-0.228275,0.719550
298,77301714,36,0.381434,-0.211991,1.235645
298,77301714,37,-0.054791,-0.368912,1.677575
298,77301714,38,-0.229605,-0.350407,1.776206
298,77301714,39,-0.151101,-0.189785,0.793715
298,77301714,40,-0.158385,0.109252,0.007722
298,77301714,41,0.237375,-0.058031,0.351021
298,77301714,42,0.490693,-0.148335,1.014680
298,77301714,43,0.182341,-0.218653,1.579708
298,77301714,44,-0.276546,-0.345226,1.750975
298,77301714,45,-0.005422,-0.227535,1.407676
298,77301714,46,-0.319440,0.020429,0.154523
298,77301714,47,0.035853,-0.037306,0.130056
298,77301714,48,0.487455,-0.166099,0.670617
298,77301714,49,0.342587,-0.194967,1.211178
298,77301714,50,-0.015944,-0.369652,1.726508
298,77301714,51,-0.154338,-0.371132,1.750975
298,77301714,52,-0.189948,-0.194967,0.818182
298,77301714,53,-0.118728,0.081125,-0.017509
298,77301714,54,0.169391,-0.109845,0.375487
298,77301714,55,0.467222,-0.060252,1.112547
298,77301714,56,0.099790,-0.299334,1.628641
298,77301714,57,-0.342910,-0.241599,1.825140
298,77302320,0,0.470460,-0.107624,0.695084
298,77302320,1,0.380625,-0.294152,1.260112
298,77302320,2,-0.122774,-0.360030,1.849606
298,77302320,3,-0.130058,-0.266765,1.726508
298,77302320,4,-0.256313,-0.032124,0.719550
298,77302320,5,-0.000567,0.010807,0.056656
298,77302320,6,0.208239,-0.080237,0.375487
298,77302320,7,0.445371,-0.214212,1.161480
298,77302320,8,0.113548,-0.353368,1.677575
298,77302320,9,-0.261169,-0.274907,1.898540
298,77302320,10,-0.099304,-0.203849,1.088080
298,77302320,11,-0.328343,0.092228,-0.041976
298,77302320,12,0.052849,-0.146114,0.277621
298,77302320,13,0.479362,-0.083198,0.891582
298,77302320,14,0.255180,-0.223834,1.456610
298,77302320,15,-0.143817,-0.210511,1.874073
298,77302320,16,-0.084736,-0.296373,1.604175
298,77302320,17,-0.257122,-0.103923,0.498586
298,77302320,18,-0.079071,0.096669,0.204221
298,77302320,19,0.385481,-0.282309,0.646150
298,77302320,20,0.393574,-0.170540,1.357978
298,77302320,21,-0.162431,-0.357069,1.825140
298,77302320,22,-0.222321,-0.348187,1.997171
298,77302320,23,-0.272499,-0.013620,0.842649
298,77302320,24,-0.133296,-0.075056,0.007722
298,77302320,25,0.246277,-0.237158,0.449652
298,77302320,26,0.423519,-0.154256,1.235645
298,77302320,27,0.069035,-0.345966,1.726508
298,77302320,28,-0.265215,-0.292672,1.947473
298,77302320,29,-0.064503,-0.109845,1.137014
298,77302320,30,-0.238508,0.001925,-0.090909
298,77302320,31,0.171010,-0.049149,0.277621
298,77302320,32,0.561104,-0.209771,0.891582
298,77302320,33,0.247896,-0.121688,1.407676
298,77302320,34,-0.138152,-0.223834,1.800673
298,77302320,35,-0.031321,-0.231976,1.505543
298,77302320,36,-0.341292,-0.038046,0.375487
298,77302320,37,0.048802,-0.020281,0.154523
298,77302320,38,0.379815,-0.157217,0.449652
298,77302320,39,0.381434,-0.258623,1.235645
298,77302320,40,0.098171,-0.378534,1.677575
298,77302320,41,-0.188330,-0.293412,1.750975
298,77302320,42,-0.225558,-0.131310,0.818182
298,77302320,43,-0.092020,-0.006218,0.007722
298,77302320,44,0.130544,-0.043227,0.326554
298,77302320,45,0.542489,-0.083938,0.964982
298,77302320,46,0.132972,-0.050629,1.604175
298,77302320,47,-0.209372,-0.374833,1.800673
298,77302320,48,-0.057219,-0.266765,1.505543
298,77302320,49,-0.303253,0.027831,0.253154
298,77302320,50,0.008336,-0.223834,0.228687
298,77302320,51,0.391955,-0.106884,0.695084
298,77302320,52,0.340968,-0.251221,1.235645
298,77302320,53,-0.019181,-0.216432,1.750975
298,77302320,54,-0.199660,-0.476240,1.702041
298,77302320,55,-0.148673,-0.179423,0.940515
298,77302929,0,0.221188,-0.272687,1.481077
298,77302929,1,-0.199660,-0.271207,1.776206
298,77302929,2,-0.099304,-0.227535,1.702041
298,77302929,3,-0.274118,0.034493,0.449652
298,77302929,4,-0.050745,0.001925,0.105589
298,77302929,5,0.277031,-0.145374,0.351021
