298,78131747,42,-0.244173,-0.145374,0.449652
298,78131747,43,-0.021609,0.182531,0.154523
298,78131747,44,0.321544,-0.224574,0.571986
298,78131747,45,0.406523,-0.183124,1.186712
298,78131747,46,-0.250647,-0.211251,1.481077
298,78131747,47,-0.293542,-0.449593,1.825140
298,78131747,48,0.014001,-0.157957,1.235645
298,78131747,49,-0.474830,-0.003997,-0.017509
298,78131747,50,0.192052,-0.265285,0.425185
298,78131747,51,0.388718,-0.113546,1.235645
298,78131747,52,-0.036986,-0.332642,1.554477
298,78131747,53,-0.474830,-0.422206,1.874073
298,78131747,54,0.010764,-0.263064,1.383210
298,78131747,55,-0.432745,-0.163879,0.032189
298,78131747,56,0.081175,0.069282,0.326554
298,78132369,0,0.043137,0.161066,0.326554
298,78132369,1,0.406523,-0.336343,1.039147
298,78132369,2,0.298883,-0.224574,1.407676
298,78132369,3,-0.330770,-0.186825,1.579708
298,78132369,4,-0.058838,-0.468098,1.923006
298,78132369,5,-0.202897,0.055959,0.474119
298,78132369,6,-0.037795,-0.169800,-0.066442
298,78132369,7,0.269747,0.053738,0.449652
298,78132369,8,0.488265,-0.132050,1.235645
298,78132369,9,-0.049935,-0.358549,1.530010
298,78132369,10,-0.189139,-0.421466,1.677575
298,78132369,11,0.055277,-0.113546,1.211178
298,78132369,12,-0.380949,0.095929,-0.066442
298,78132369,13,0.128925,-0.192006,0.277621
298,78132369,14,0.409760,0.033013,0.891582
298,78132369,15,0.358773,-0.191266,1.284578
298,78132369,16,-0.246601,-0.349667,1.383210
298,78132369,17,0.005908,-0.320799,1.825140
298,78132369,18,-0.087164,-0.086899,0.670617
298,78132369,19,-0.002994,-0.019541,0.007722
298,78132369,20,0.343396,-0.211251,0.547519
298,78132369,21,0.437277,-0.046188,1.284578
298,78132369,22,-0.168096,-0.268986,1.530010
298,78132369,23,-0.143007,-0.461436,1.726508
298,78132369,24,-0.081499,-0.132791,0.842649
298,78132369,25,-0.070978,0.028571,-0.139842
298,78132369,26,0.214713,-0.111325,0.351021
298,78132369,27,0.488265,-0.281569,1.014680
298,78132369,28,0.098980,-0.401480,1.357978
298,78132369,29,-0.348576,-0.357069,1.530010
298,78132369,30,0.085222,-0.224574,1.604175
298,78132369,31,-0.341292,-0.230496,0.253154
298,78132369,32,0.029378,-0.018061,0.277621
298,78132369,33,0.480981,-0.057291,1.039147
298,78132369,34,0.221997,-0.132050,1.357978
298,78132369,35,-0.296779,-0.280829,1.456610
298,78132369,36,-0.019181,-0.253442,1.726508
298,78132369,37,-0.208563,-0.137972,0.547519
298,78132369,38,-0.024846,0.116654,0.178989
298,78132369,39,0.304548,-0.161658,0.621684
298,78132369,40,0.446989,-0.169800,1.260112
298,78132369,41,-0.272499,-0.269726,1.481077
298,78132369,42,-0.215847,-0.495485,1.726508
298,78132369,43,-0.017562,-0.226795,0.940515
298,78132369,44,-0.151910,0.018949,-0.090909
298,78132369,45,0.174247,-0.043967,0.425185
298,78132369,46,0.502833,-0.095781,0.990213
298,78132369,47,0.132163,-0.243819,1.432143
298,78132369,48,-0.383376,-0.140933,1.628641
298,78132369,49,0.026141,-0.232717,1.505543
298,78132369,50,-0.321868,0.092968,0.204221
298,78132369,51,0.001861,-0.496225,0.228687
298,78132982,0,-0.603512,0.147742,-0.188776
298,78132982,1,0.173438,-0.154996,0.204221
298,78132982,2,0.652557,-0.069874,1.161480
298,78132982,3,0.193671,-0.157957,1.505543
298,78132982,4,-0.419796,-0.330422,1.750975
298,78132982,5,0.037472,-0.137972,1.530010
298,78132982,6,-0.425461,0.132939,-0.090909
298,78132982,7,0.081984,-0.185344,0.204221
298,78132982,8,0.512545,-0.114286,1.063613
298,78132982,9,0.209048,-0.401480,1.481077
298,78132982,10,-0.422224,-0.432568,1.579708
298,78132982,11,0.104646,-0.416284,1.677575
298,78132982,12,-0.465927,-0.014360,-0.066442
298,78132982,13,0.126497,0.135159,0.178989
298,78132982,14,0.391955,-0.195707,0.867115
298,78132982,15,0.383053,-0.205329,1.309045
298,78132982,16,-0.324296,-0.341525,1.505543
298,78132982,17,0.048802,-0.313397,1.898540
298,78132982,18,-0.453788,-0.018801,0.228687
298,78132982,19,0.042328,-0.008438,0.105589
298,78132982,20,0.371722,-0.288231,0.916049
298,78132982,21,0.227663,-0.364471,1.357978
298,78132982,22,-0.375283,-0.360770,1.456610
298,78132982,23,0.149968,-0.343005,1.776206
298,78132982,24,-0.382567,-0.187565,0.228687
298,78132982,25,0.031806,-0.105403,-0.017509
298,78132982,26,0.434040,0.080385,0.597217
298,78132982,27,0.410570,-0.415544,1.235645
298,78132982,28,-0.195613,-0.214952,1.604175
298,78132982,29,-0.066931,-0.453294,1.874073
298,78132982,30,-0.168096,-0.048409,0.744017
298,78132982,31,0.066607,-0.106884,-0.090909
298,78132982,32,0.390337,-0.096521,0.449652
298,78132982,33,0.465604,-0.121688,1.235645
298,78132982,34,-0.083118,-0.358549,1.604175
298,78132982,35,-0.300016,-0.430348,1.947473
298,78132982,36,-0.066931,-0.137232,1.039147
298,78132982,37,-0.149482,0.002665,-0.164309
298,78132982,38,0.343396,-0.141673,0.449652
298,78132982,39,0.476125,-0.235677,1.186712
298,78132982,40,-0.066122,-0.214952,1.456610
298,78132982,41,-0.346148,-0.357069,1.849606
298,78132982,42,0.103027,-0.208290,1.357978
298,78132982,43,-0.398754,0.018209,-0.066442
298,78132982,44,0.174247,0.022650,0.253154
298,78132982,45,0.625850,-0.015100,1.063613
298,78132982,46,0.314260,-0.391858,1.481077
298,78132982,47,-0.339673,-0.368172,1.554477
298,78132982,48,0.163726,-0.339304,1.579708
298,78132982,49,-0.498300,0.144041,-0.066442
298,78132982,50,0.150777,-0.124648,0.178989
298,78132982,51,0.449417,0.302443,0.842649
298,78132982,52,0.340968,-0.384456,1.309045
298,78132982,53,-0.349385,-0.211991,1.579708
298,78132982,54,0.187197,-0.489563,1.825140
298,78132982,55,-0.459453,-0.134271,0.105589
298,78132982,56,0.095743,-0.146114,0.178989
298,78133597,0,-0.464309,0.032272,0.032189
298,78133597,1,0.094124,-0.180163,0.178989
298,78133597,2,0.456701,0.212879,1.014680
298,78133597,3,0.229281,-0.366691,1.383210
298,78133597,4,-0.558190,-0.160178,1.554477
298,78133597,5,0.073891,-0.310437,1.874073
298,78133597,6,-0.455406,-0.116506,-0.066442
298,78133597,7,0.082794,-0.096521,0.204221
298,78133597,8,0.314260,0.041895,1.137014
298,78133597,9,0.175057,-0.361510,1.505543
298,78133597,10,-0.609987,-0.206810,1.530010
298,78133597,11,0.167773,-0.605033,1.825140
298,78133597,12,-0.509631,0.154404,-0.017509
298,78133597,13,0.060133,-0.016580,0.204221
298,78133597,14,0.434040,0.219541,1.039147
298,78133597,15,0.296455,-0.567283,1.407676
298,78133597,16,-0.529864,-0.354108,1.554477
298,78133597,17,0.239803,-0.453294,1.800673
298,78133597,18,-0.694157,0.211399,-0.139842
298,78133597,19,0.127307,-0.276388,0.277621
298,78133597,20,0.538443,-0.009919,1.137014
298,78133597,21,0.157252,-0.260844,1.383210
298,78133597,22,-0.735432,-0.416284,1.579708
298,78133597,23,0.210667,-0.263064,1.505543
298,78133597,24,-0.762140,0.082605,-0.262941
298,78133597,25,0.209858,-0.132050,0.351021
298,78133597,26,0.633943,-0.080237,1.112547
298,78133597,27,0.001861,-0.438490,1.407676
298,78133597,28,-0.688491,-0.411103,1.702041
298,78133597,29,0.277841,-0.395559,1.604175
298,78133597,30,-0.692538,0.042635,-0.238474
298,78133597,31,0.178294,-0.123908,0.425185
298,78133597,32,0.615329,-0.183124,1.186712
298,78133597,33,0.090887,-0.307476,1.505543
298,78133597,34,-0.700631,-0.504367,1.849606
298,78133597,35,0.268129,-0.229016,1.505543
298,78133597,36,-0.549288,0.221021,-0.287407
298,78133597,37,0.256798,-0.189045,0.253154
298,78133597,38,0.653367,-0.000296,1.112547
298,78133597,39,0.233328,-0.201628,1.432143
298,78133597,40,-0.435173,-0.252702,1.628641
298,78133597,41,0.173438,-0.260844,1.604175
298,78133597,42,-0.589754,0.127757,-0.262941
298,78133597,43,0.157252,-0.225315,0.178989
298,78133597,44,0.612091,0.138120,1.063613
298,78133597,45,0.325591,-0.147594,1.432143
298,78133597,46,-0.575995,-0.304515,1.653108
298,78133597,47,0.213095,-0.192746,1.702041
298,78133597,48,-0.747572,0.107772,-0.238474
298,78133597,49,0.149158,-0.133531,0.204221
298,78133597,50,0.544917,-0.025463,1.088080
298,78133597,51,0.157252,-0.300074,1.481077
298,78133597,52,-0.670686,-0.313397,1.677575
298,78133597,53,0.277031,-0.375574,1.800673
298,78133597,54,-0.763758,0.155885,-0.336341
298,78133597,55,0.262464,-0.173501,0.326554
298,78133597,56,0.579718,-0.218653,1.161480
298,78133597,57,0.155633,-0.148335,1.554477
298,78134212,0,0.362820,-0.146854,0.449652
298,78134212,1,0.458320,-0.136491,1.284578
298,78134212,2,-0.049126,-0.434049,1.481077
298,78134212,3,-0.277355,-0.588749,1.750975
298,78134212,4,0.054467,-0.186825,1.211178
298,78134212,5,-0.400372,-0.025463,-0.139842
298,78134212,6,0.188006,-0.047668,0.302087
298,78134212,7,0.476934,-0.323020,0.990213
298,78134212,8,0.211476,-0.334863,1.383210
298,78134212,9,-0.282211,-0.280089,1.505543
298,78134212,10,0.056895,-0.411843,1.554477
298,78134212,11,-0.256313,-0.095041,0.448888
298,78134212,12,0.033425,0.004885,0.154523
298,78134212,13,0.303739,-0.295633,0.719550
298,78134212,14,0.429994,-0.117987,1.235645
298,78134212,15,-0.238508,-0.341525,1.407676
298,78134212,16,-0.206944,-0.464397,1.775442
298,78134212,17,-0.126821,-0.280829,0.744017
298,78134212,18,-0.095257,0.124796,-0.041976
298,78134212,19,0.241421,-0.077276,0.474119
298,78134212,20,0.485028,-0.149075,1.235645
298,78134212,21,-0.058838,-0.355588,1.505543
298,78134212,22,-0.376902,-0.476240,1.776206
298,78134212,23,0.014811,-0.211991,1.383210
298,78134212,24,-0.397135,-0.162398,-0.066442
298,78134212,25,0.098980,0.021170,0.326554
298,78134212,26,0.500405,-0.429608,1.014680
298,78134212,27,0.222807,-0.303035,1.407676
298,78134212,28,-0.345338,-0.325981,1.579708
298,78134212,29,0.043946,-0.213472,1.677575
298,78134212,30,-0.225558,-0.125389,0.449652
298,78134212,31,-0.014325,-0.097261,0.178989
298,78134212,32,0.359582,-0.149075,0.842649
298,78134212,33,0.303739,-0.206810,1.309045
298,78134212,34,-0.351004,-0.294893,1.432143
298,78134212,35,0.005099,-0.659067,1.750975
298,78134212,36,-0.122774,-0.411103,1.923006
298,78134212,37,-0.079880,-0.088379,0.940515
298,78134212,38,0.295646,0.022650,-0.090909
298,78134212,39,0.450227,-0.277868,0.474119
298,78134212,40,-0.217465,-0.147594,1.235645
298,78134212,41,-0.314584,-0.334863,1.505543
298,78134212,42,-0.107397,-0.380015,1.825140
298,78134212,43,-0.376902,-0.136491,1.014680
298,78134212,44,0.239803,0.047076,-0.139842
298,78134212,45,0.562723,-0.096521,0.375487
298,78134212,46,0.047184,-0.166099,1.088080
298,78134212,47,-0.406847,-0.504367,1.481077
298,78134212,48,0.006717,-0.448853,1.677575
298,78134212,49,-0.402800,-0.425907,1.505543
298,78134212,50,0.112739,-0.119467,-0.041976
298,78134818,0,0.600761,-0.172761,1.063613
298,78134818,1,0.164535,-0.206810,1.456610
298,78134818,2,-0.266025,-0.462916,1.604175
298,78134818,3,0.077129,-0.067654,1.825140
298,78134818,4,-0.338054,-0.198668,0.351021
298,78134818,5,0.039900,-0.118727,0.154523
298,78134818,6,0.458320,-0.069134,1.112547
298,78134818,7,0.338540,-0.355588,1.554477
298,78134818,8,-0.469165,-0.251962,1.628641
298,78134818,9,0.110311,-0.352628,1.825140
298,78134818,10,-0.346148,-0.133531,0.253154
298,78134818,11,0.079556,0.178090,0.130056
298,78134818,12,0.471269,-0.243819,0.646150
298,78134818,13,0.397621,0.078905,1.309045
298,78134818,14,-0.266025,-0.406662,1.579708
298,78134818,15,-0.088783,-0.342265,1.825140
298,78134818,16,-0.277355,-0.236417,0.449652
298,78134818,17,-0.055601,0.021910,-0.041976
298,78134818,18,0.303739,-0.097261,0.449652
298,78134818,19,0.485028,-0.221614,1.260112
298,78134818,20,-0.074215,-0.397039,1.702041
298,78134818,21,-0.300826,-0.368912,1.825140
298,78134818,22,0.040709,-0.199408,1.383210
298,78134818,23,-0.376093,0.095929,-0.090909
298,78134818,24,0.170201,-0.169800,0.351021
298,78134818,25,0.478553,-0.101702,1.383210
298,78134818,26,0.141065,-0.337084,1.554477
298,78134818,27,-0.400372,-0.451813,1.825140
298,78134818,28,0.134590,-0.322280,1.604175
298,78134818,29,-0.559809,0.109252,-0.090909
298,78134818,30,0.118404,-0.126869,0.228687
298,78134818,31,0.405714,-0.029904,1.039147
298,78134818,32,0.296455,-0.390377,1.432143
298,78134818,33,-0.418177,-0.441451,1.677575
298,78134818,34,0.080366,-0.309697,1.653108
298,78134818,35,-0.382567,-0.217913,0.056656
298,78134818,36,0.092506,-0.008438,0.081122
298,78134818,37,0.436468,0.104811,0.818182
298,78134818,38,0.349061,-0.220133,1.357978
298,78134818,39,-0.264406,-0.259363,1.604175
298,78134818,40,-0.049126,-0.431828,1.800673
298,78134818,41,-0.258741,-0.283790,0.744017
298,78134818,42,-0.070168,0.187713,0.056656
298,78134818,43,0.312642,-0.110585,0.547519
298,78134818,44,0.480172,-0.010659,1.407676
298,78134818,45,-0.267643,-0.422206,1.604175
298,78134818,46,-0.252266,-0.394819,1.997171
298,78134818,47,-0.131677,-0.038046,0.891582
298,78134818,48,-0.072596,-0.011399,-0.090909
298,78134818,49,0.203383,-0.063212,0.351785
298,78134818,50,0.519828,-0.135011,1.186712
298,78134818,51,0.038281,-0.338564,1.628641
298,78134818,52,-0.366381,-0.532494,1.874073
298,78134818,53,0.089268,-0.314878,1.235645
298,78134818,54,-0.505584,-0.016580,-0.164309
298,78134818,55,0.162917,-0.143893,0.228687
298,78134818,56,0.635562,-0.132050,1.063613
298,78134818,57,0.164535,-0.337824,1.505543
298,78135437,0,-0.468355,-0.069134,1.088080
298,78135437,1,-0.205325,-0.001036,0.867115
298,78135437,2,-0.090401,0.011547,0.842649
298,78135437,3,-0.182664,0.055218,0.964982
298,78135437,4,-0.256313,0.099630,0.940515
298,78135437,5,-0.299207,0.164767,0.891582
298,78135437,6,-0.401991,0.096669,1.014680
298,78135437,7,-0.276546,-0.159437,1.088080
298,78135437,8,-0.296779,-0.030644,1.063613
298,78135437,9,-0.342910,-0.069874,0.940515
298,78135437,10,-0.338864,-0.226055,0.891582
298,78135437,11,-0.264406,-0.294152,0.842649
298,78135437,12,-0.306491,-0.259363,0.940515
298,78135437,13,-0.258741,-0.230496,0.964982
298,78135437,14,-0.243364,-0.197927,0.916049
298,78135437,15,-0.295970,-0.112805,1.063613
298,78135437,16,-0.276546,-0.260844,0.940515
298,78135437,17,-0.193185,-0.137232,0.964982
298,78135437,18,-0.226368,-0.110585,0.964982
298,78135437,19,-0.208563,-0.111325,0.990213
298,78135437,20,-0.198041,-0.051369,0.964982
298,78135437,21,-0.215847,-0.106144,1.014680
298,78135437,22,-0.233652,-0.070614,0.990213
298,78135437,23,-0.268453,-0.074315,0.990213
298,78135437,24,-0.267643,-0.065433,0.964982
298,78135437,25,-0.237698,-0.052110,0.990213
298,78135437,26,-0.235270,-0.085418,0.990213
298,78135437,27,-0.253885,-0.060992,0.964982
298,78135437,28,-0.232033,-0.083938,0.990213
298,78135437,29,-0.221512,-0.061732,0.964982
298,78135437,30,-0.232842,-0.095041,0.990213
298,78135437,31,-0.244982,-0.098742,0.964982
298,78135437,32,-0.172143,-0.092080,1.063613
298,78135437,33,-0.199660,-0.127609,0.964982
298,78135437,34,-0.339673,-0.090600,0.916049
298,78135437,35,-0.261978,-0.149075,0.964982
298,78135437,36,-0.193185,-0.144634,0.990213
298,78135437,37,-0.186711,-0.151295,0.990213
298,78135437,38,-0.166478,-0.143893,1.014680
298,78135437,39,-0.143817,-0.117987,1.014680
298,78135437,40,-0.098495,-0.098001,1.039147
298,78135437,41,-0.149482,-0.109845,0.990213
298,78135437,42,-0.159194,-0.094301,0.990213
298,78135437,43,-0.152719,-0.118727,0.990213
298,78135437,44,-0.133296,-0.120207,1.014680
298,78135437,45,-0.153529,-0.126869,0.990213
298,78135437,46,-0.151910,-0.124648,0.990213
298,78135437,47,-0.157575,-0.134271,0.990213
298,78135437,48,-0.164050,-0.128349,0.990213
298,78135437,49,-0.175380,-0.135011,1.014680
298,78135437,50,-0.174571,-0.127609,0.990213
298,78135437,51,-0.151101,-0.131310,0.990213
298,78135437,52,-0.172952,-0.115026,0.990213
298,78135437,53,-0.162431,-0.128349,0.990213
298,78135437,54,-0.171334,-0.123908,1.014680
298,78135437,55,-0.164050,-0.113546,0.990213
298,78135437,56,-0.181855,-0.120947,0.990213
298,78135437,57,-0.168906,-0.112805,0.990213
298,78135437,58,-0.185092,-0.107624,1.014680
298,78135437,59,-0.181855,-0.105403,0.964982
