298,78403658,38,-0.041842,0.050037,0.916049
298,78403658,39,-0.036177,0.044115,0.940515
298,78403658,40,-0.035367,0.016728,1.014680
298,78403658,41,-0.032939,-0.004737,1.063613
298,78403658,42,-0.021609,-0.020281,1.088080
298,78403658,43,-0.026465,-0.027683,1.112547
298,78403658,44,-0.021609,-0.020281,1.112547
298,78403658,45,-0.041033,-0.017321,1.088080
298,78403658,46,-0.045889,0.001184,1.039147
298,78403658,47,-0.057219,0.013768,0.990213
298,78403658,48,-0.081499,0.026351,0.940515
298,78403658,49,-0.091211,0.038934,0.940515
298,78403658,50,-0.118728,0.031532,0.940515
298,78403658,51,-0.126012,0.018949,0.964982
298,78403658,52,-0.113062,0.003405,1.014680
298,78403658,53,-0.081499,-0.001776,1.063613
298,78403658,54,-0.032939,0.005625,1.112547
298,78404267,0,-0.024846,-0.094301,0.964982
298,78404267,1,-0.038605,-0.096521,0.990213
298,78404267,2,-0.024846,-0.069874,1.014680
298,78404267,3,-0.053173,-0.036566,1.014680
298,78404267,4,-0.066122,0.004885,1.014680
298,78404267,5,-0.083927,0.041895,1.014680
298,78404267,6,-0.087164,0.060400,0.990213
298,78404267,7,-0.098495,0.076684,0.990213
298,78404267,8,-0.095257,0.080385,0.990213
298,78404267,9,-0.092020,0.057439,0.990213
298,78404267,10,-0.103351,0.014508,1.039147
298,78404267,11,-0.099304,-0.012879,1.063613
298,78404267,12,-0.082308,-0.029164,1.088080
298,78404267,13,-0.073406,-0.050629,1.137014
298,78404267,14,-0.051554,-0.060252,1.137014
298,78404267,15,-0.029702,-0.058771,1.112547
298,78404267,16,-0.038605,-0.043967,1.112547
298,78404267,17,-0.020800,-0.051369,1.063613
298,78404267,18,-0.014325,-0.025463,1.014680
298,78404267,19,-0.014325,-0.021762,0.990213
298,78404267,20,-0.020800,0.010807,0.964982
298,78404267,21,-0.026465,0.015248,0.964982
298,78404267,22,-0.029702,0.015988,0.990213
298,78404267,23,-0.045079,0.022650,0.990213
298,78404267,24,-0.082308,0.028571,1.014680
298,78404267,25,-0.089592,0.019689,1.014680
298,78404267,26,-0.087973,-0.005477,1.039147
298,78404267,27,-0.096067,-0.033605,1.014680
298,78404267,28,-0.084736,-0.060252,1.014680
298,78404267,29,-0.069359,-0.052110,1.014680
298,78404267,30,-0.049935,-0.050629,0.990213
298,78404267,31,-0.036986,-0.035085,1.014680
298,78404267,32,-0.024037,0.003405,1.039147
298,78404267,33,-0.021609,0.027091,1.063613
298,78404267,34,0.001052,0.045596,1.088080
298,78404267,35,-0.005422,0.044856,1.088080
298,78404267,36,-0.016753,0.038934,1.063613
298,78404267,37,-0.043461,0.035973,1.039147
298,78404267,38,-0.070168,0.015988,1.039147
298,78404267,39,-0.090401,-0.001776,1.014680
298,78404267,40,-0.072596,-0.009178,1.014680
298,78404267,41,-0.053173,-0.019541,1.014680
298,78404267,42,-0.023228,-0.028423,1.039147
298,78404267,43,0.001861,-0.031384,1.063613
298,78404267,44,0.013192,-0.042487,1.063613
298,78404267,45,0.004289,0.013768,1.039147
298,78404267,46,-0.015944,0.006366,1.039147
298,78404267,47,-0.069359,0.015248,0.990213
298,78404267,48,-0.113062,0.027091,0.940515
298,78404267,49,-0.138961,0.024870,0.916049
298,78404267,50,-0.125202,0.017469,0.916049
298,78404267,51,-0.083927,0.002665,0.964982
298,78404267,52,-0.019990,-0.008438,1.014680
298,78404267,53,0.035853,-0.029904,1.063613
298,78404267,54,0.079556,-0.041747,1.063613
298,78404874,0,-0.119537,0.019689,1.112547
298,78404874,1,-1.563370,0.505255,2.414634
298,78404874,2,3.368647,0.126277,-0.925835
298,78404874,3,2.508336,-0.080977,2.193669
298,78404874,4,-0.936954,0.954552,1.505543
298,78404874,5,-0.805843,0.280977,1.186712
298,78404874,6,0.973050,-0.370392,-3.283814
298,78404874,7,-0.825267,0.396447,-1.269898
298,78404874,8,1.161622,-0.219393,0.964982
298,78404874,9,-0.075834,-0.453294,1.456610
298,78404874,10,-1.887909,-0.145374,1.750975
298,78404874,11,-1.306005,0.371281,-0.336341
298,78404874,12,0.487455,-0.175722,0.597217
298,78404874,13,0.438087,0.255811,0.916049
298,78404874,14,-0.215037,-0.082457,1.579708
298,78404874,15,-1.620832,-0.427387,1.653108
298,78404874,16,-0.573567,-0.174241,0.597217
298,78404874,17,0.247896,0.235825,-0.115376
298,78404874,18,0.651748,0.058919,1.063613
298,78404874,19,0.166154,-0.593930,1.456610
298,78404874,20,-1.276870,-0.012879,1.481077
298,78404874,21,0.604807,-0.092080,2.316003
298,78404874,22,-0.715199,-0.093560,-0.852435
298,78404874,23,0.945533,-0.041007,1.186712
298,78404874,24,0.830609,-1.003997,0.940515
298,78404874,25,-0.386614,-0.516950,1.186712
298,78404874,26,-0.348576,-0.036566,2.169203
298,78404874,27,-0.996034,0.128497,-0.164309
298,78404874,28,0.381434,0.090007,1.161480
298,78404874,29,0.553820,-0.120207,1.432143
298,78404874,30,-0.303253,0.101850,1.211178
298,78404874,31,0.234947,-0.354108,2.316003
298,78404874,32,-0.792085,-0.265285,-0.901369
298,78404874,33,0.403286,0.243967,0.842649
298,78404874,34,0.209048,0.219541,1.039147
298,78404874,35,-0.843072,0.059660,1.260112
298,78404874,36,-0.079880,-0.487343,2.316003
298,78404874,37,-1.044594,-0.139452,-0.704870
298,78404874,38,0.209858,0.047816,0.474119
298,78404874,39,0.429184,0.034493,1.137014
298,78404874,40,-0.151910,-1.286751,1.333512
298,78404874,41,-1.064827,-0.576906,2.119505
298,78404874,42,-1.098009,-0.119467,-0.459439
298,78404874,43,0.491502,-0.197187,0.793715
298,78404874,44,0.408142,-0.035085,0.646150
298,78404874,45,0.039090,0.032272,1.284578
298,78404874,46,-1.237213,0.127017,1.554477
298,78404874,47,0.369294,-0.120207,1.530010
298,78404874,48,-0.277355,0.226203,-0.655937
298,78404874,49,0.610473,-0.576906,0.891582
298,78404874,50,0.486646,-0.180903,1.211178
298,78404874,51,-0.991178,0.246928,1.088080
298,78404874,52,0.107073,-0.311917,2.439101
298,78404874,53,-1.163564,0.223982,-0.729337
298,78404874,54,0.118404,-0.314138,0.670617
298,78404874,55,0.205811,0.003405,1.186712
298,78405509,0,-0.079880,-0.000296,0.891582
298,78405509,1,-0.068550,0.000444,0.964982
298,78405509,2,-0.041842,0.000444,1.039147
298,78405509,3,-0.011897,-0.004737,1.112547
298,78405509,4,0.014001,-0.003257,1.161480
298,78405509,5,0.013192,-0.014360,1.161480
298,78405509,6,0.003480,-0.014360,1.137014
298,78405509,7,-0.007041,-0.021021,1.063613
298,78405509,8,-0.020800,-0.018061,0.990213
298,78405509,9,-0.021609,-0.008438,0.940515
298,78405509,10,-0.043461,0.010067,0.964982
298,78405509,11,-0.041033,0.030052,0.990213
298,78405509,12,-0.032130,0.048557,1.039147
298,78405509,13,-0.022418,0.062620,1.063613
298,78405509,14,-0.011088,0.048557,1.088080
298,78405509,15,-0.013516,0.030792,1.088080
298,78405509,16,-0.015134,0.008586,1.063613
298,78405509,17,-0.014325,-0.003997,1.039147
298,78405509,18,-0.026465,0.001184,1.014680
298,78405509,19,-0.031321,-0.007698,1.014680
298,78405509,20,-0.031321,-0.011399,1.039147
298,78405509,21,-0.031321,-0.003997,1.088080
298,78405509,22,-0.026465,0.003405,1.112547
298,78405509,23,-0.024846,0.018209,1.137014
298,78405509,24,-0.019181,0.035973,1.137014
298,78405509,25,-0.018372,0.047816,1.161480
298,78405509,26,-0.025656,0.055218,1.137014
298,78405509,27,-0.028893,0.043375,1.088080
298,78405509,28,-0.045889,0.025611,1.063613
298,78405509,29,-0.045079,0.006366,1.039147
298,78405509,30,-0.033749,-0.002517,1.039147
298,78405509,31,-0.020800,-0.001776,1.063613
298,78405509,32,0.000243,0.015248,1.088080
298,78405509,33,0.011573,0.024870,1.088080
298,78405509,34,0.014001,0.024870,1.088080
298,78405509,35,0.002671,0.036714,1.063613
298,78405509,36,-0.025656,0.040415,1.014680
298,78405509,37,-0.044270,0.036714,0.940515
298,78405509,38,-0.075834,0.023390,0.867115
298,78405509,39,-0.108207,0.002665,0.818182
298,78405509,40,-0.118728,-0.008438,0.768484
298,78405509,41,-0.113872,-0.015840,0.768484
298,78405509,42,-0.104160,-0.023982,0.793715
298,78405509,43,-0.093639,-0.010659,0.842649
298,78405509,44,-0.068550,0.028571,0.916049
298,78405509,45,-0.002994,0.034493,1.137014
298,78405509,46,0.012383,0.007106,1.161480
298,78405509,47,0.004289,-0.021021,1.186712
298,78405509,48,-0.009469,-0.045448,1.211178
298,78405509,49,-0.024037,-0.048409,1.235645
298,78406109,0,0.273794,-0.191266,1.456610
298,78406109,1,-0.240936,-0.274907,1.825140
298,78406109,2,-0.110635,-0.338564,1.776206
298,78406109,3,-0.381758,-0.072095,0.351021
298,78406109,4,0.018048,0.038934,0.056656
298,78406109,5,0.434040,-0.254922,0.597217
298,78406109,6,0.412188,-0.067654,1.309045
298,78406109,7,-0.103351,-0.378534,1.776206
298,78406109,8,-0.155147,-0.377054,1.874073
298,78406109,9,-0.215847,-0.189045,0.695084
298,78406109,10,-0.002185,0.060400,-0.090909
298,78406109,11,0.179103,-0.093560,0.351021
298,78406109,12,0.567579,-0.169060,1.088080
298,78406109,13,0.144302,-0.215692,1.579708
298,78406109,14,-0.254694,-0.405922,1.800673
298,78406109,15,-0.088783,-0.237158,1.112547
298,78406109,16,-0.289495,0.067802,-0.066442
298,78406109,17,0.092506,-0.077276,0.204221
298,78406109,18,0.409760,-0.030644,0.867115
298,78406109,19,0.251942,-0.085418,1.383210
298,78406109,20,-0.192376,-0.411843,1.776206
298,78406109,21,-0.103351,-0.260104,1.628641
298,78406109,22,-0.308919,-0.091340,0.277621
298,78406109,23,0.026950,-0.006958,0.081122
298,78406109,24,0.430803,-0.121688,0.670617
298,78406109,25,0.356345,-0.177942,1.284578
298,78406109,26,-0.119537,-0.345966,1.800673
298,78406109,27,-0.159194,-0.449593,1.800673
298,78406109,28,-0.228796,-0.129830,0.818182
298,78406109,29,-0.002994,-0.026203,-0.041976
298,78406109,30,0.199336,-0.046188,0.449652
298,78406109,31,0.398430,-0.277128,1.333512
298,78406109,32,0.073082,-0.385936,1.750975
298,78406109,33,-0.338054,-0.511769,1.898540
298,78406109,34,-0.121156,-0.236417,1.063613
298,78406109,35,-0.215037,0.132939,-0.041976
298,78406109,36,0.146730,-0.133531,0.302087
298,78406109,37,0.560295,0.113694,1.088080
298,78406109,38,0.191243,-0.408882,1.554477
298,78406109,39,-0.321868,-0.294893,1.874073
298,78406109,40,-0.032939,-0.340785,1.456610
298,78406109,41,-0.308919,0.088527,0.056656
298,78406109,42,0.060942,-0.197927,0.178989
298,78406109,43,0.440515,-0.212731,0.793715
298,78406109,44,0.327209,-0.102443,1.333512
298,78406109,45,-0.244982,-0.314138,1.776206
298,78406109,46,-0.101732,-0.303775,1.726508
298,78406109,47,-0.342910,-0.029904,0.399954
298,78406109,48,0.035044,0.014508,0.007722
298,78406109,49,0.329637,-0.233457,0.474119
298,78406109,50,0.267320,-0.314878,1.333512
298,78406109,51,0.001052,-0.500666,1.776206
298,78406749,0,-0.227986,-0.157957,0.670617
298,78406749,1,-0.098495,0.090007,-0.017509
298,78406749,2,0.152396,-0.046928,0.326554
298,78406749,3,0.535206,-0.184604,0.990213
298,78406749,4,0.217951,-0.424426,1.481077
298,78406749,5,-0.279783,-0.283790,1.702041
298,78406749,6,-0.044270,-0.265285,1.505543
298,78406749,7,-0.225558,-0.078016,0.400719
298,78406749,8,-0.021609,-0.105403,0.204221
298,78406749,9,0.396002,-0.294893,0.768484
298,78406749,10,0.336112,-0.011399,1.284578
298,78406749,11,-0.175380,-0.409623,1.677575
298,78406749,12,-0.226368,-0.438490,1.849606
298,78406749,13,-0.222321,0.008586,0.670617
298,78406749,14,-0.071787,-0.114286,-0.090909
298,78406749,15,0.226853,-0.023242,0.302087
298,78406749,16,0.500405,-0.192746,0.891582
298,78406749,17,0.144302,-0.267506,1.357978
298,78406749,18,-0.164859,-0.260104,1.653108
298,78406749,19,-0.008660,-0.408142,1.628641
298,78406749,20,-0.231224,-0.101702,0.400719
298,78406749,21,0.064179,0.061880,0.130056
298,78406749,22,0.356345,-0.186825,0.523052
298,78406749,23,0.347443,-0.120947,1.235645
298,78406749,24,-0.051554,-0.408142,1.653108
298,78406749,25,-0.198851,-0.488083,1.825140
298,78406749,26,-0.138152,-0.197187,0.940515
298,78406749,27,-0.301635,-0.003257,0.056656
298,78406749,28,0.130544,-0.021021,0.302087
298,78406749,29,0.590240,-0.173501,1.088080
298,78406749,30,0.136209,-0.309697,1.554477
298,78406749,31,-0.285448,-0.314878,1.800673
298,78406749,32,-0.043461,-0.338564,1.653108
298,78406749,33,-0.182664,-0.044708,0.375487
298,78406749,34,-0.007850,-0.063212,0.130056
298,78406749,35,0.401667,-0.303035,0.744017
298,78406749,36,0.383053,-0.128349,1.309045
298,78406749,37,-0.066122,-0.493264,1.702041
298,78406749,38,-0.140579,-0.396299,1.800673
298,78406749,39,-0.187520,-0.194226,0.867115
298,78406749,40,-0.103351,0.115174,-0.017509
298,78406749,41,0.165345,-0.067654,0.375487
298,78406749,42,0.528731,-0.146114,1.137014
298,78406749,43,0.178294,-0.545818,1.530010
298,78406749,44,-0.300016,-0.349667,1.800673
298,78406749,45,-0.033749,-0.217172,1.505543
298,78406749,46,-0.201279,-0.046188,0.326554
298,78406749,47,0.005099,-0.057291,0.277621
298,78406749,48,0.387909,-0.263805,0.719550
298,78406749,49,0.371722,-0.176462,1.284578
298,78406749,50,-0.160003,-0.386677,1.677575
298,78406749,51,-0.141389,-0.408882,1.874073
298,78406749,52,-0.251457,-0.132791,0.646150
298,78406749,53,-0.143817,0.006366,-0.041976
298,78406749,54,0.178294,-0.135751,0.302087
298,78406749,55,0.561104,-0.045448,1.014680
298,78407382,0,0.421900,-0.334123,1.112547
298,78407382,1,0.115976,-0.203849,1.554477
298,78407382,2,-0.132486,-0.366691,1.750975
298,78407382,3,-0.185092,-0.157957,0.867115
298,78407382,4,-0.232842,0.030792,-0.017509
298,78407382,5,0.096552,-0.063953,0.105589
298,78407382,6,0.387099,0.024130,0.498586
298,78407382,7,0.450227,-0.169800,1.112547
298,78407382,8,0.117595,-0.186084,1.579708
298,78407382,9,-0.112253,-0.341525,1.653108
298,78407382,10,-0.130058,-0.260844,0.842649
298,78407382,11,-0.184283,-0.021762,0.056656
298,78407382,12,0.063370,0.157365,0.277621
298,78407382,13,0.395193,-0.336343,0.597217
298,78407382,14,0.453464,0.061140,1.211178
298,78407382,15,0.086031,-0.454774,1.554477
298,78407382,16,-0.172952,-0.599852,1.800673
298,78407382,17,-0.049935,-0.294893,0.891582
298,78407382,18,-0.236080,0.052258,0.056656
298,78407382,19,0.128116,0.078164,0.277621
298,78407382,20,0.522256,-0.244560,0.867115
298,78407382,21,0.288362,-0.160918,1.357978
298,78407382,22,-0.061266,-0.310437,1.776206
298,78407382,23,-0.053173,-0.611695,1.800673
298,78407382,24,-0.280592,-0.457735,0.793715
298,78407382,25,-0.029702,0.049297,0.056656
298,78407382,26,0.219569,0.047076,0.646150
298,78407382,27,0.349061,-0.157217,1.357978
298,78407382,28,-0.100923,-0.195707,1.677575
298,78407382,29,-0.221512,-0.504367,1.997171
298,78407382,30,-0.063694,0.015988,1.137014
298,78407382,31,-0.323487,-0.032124,-0.041976
298,78407382,32,0.113548,-0.229756,0.178989
298,78407382,33,0.543299,-0.035825,1.014680
298,78407382,34,0.255989,-0.446632,1.505543
298,78407382,35,-0.113062,0.038934,1.898540
298,78407382,36,-0.036986,-0.482902,1.825140
298,78407382,37,-0.256313,-0.354848,0.424421
298,78407382,38,0.065798,0.246188,0.178989
298,78407382,39,0.381434,-0.325241,0.768484
298,78407382,40,0.305358,-0.069134,1.481077
298,78407382,41,-0.177808,-0.330422,1.776206
298,78407382,42,-0.117918,-0.509548,1.898540
298,78407382,43,-0.174571,0.056699,0.670617
298,78407382,44,-0.025656,0.124056,-0.066442
298,78407382,45,0.274603,-0.147594,0.449652
298,78407382,46,0.485028,-0.138712,1.260112
298,78407382,47,0.104646,-0.078016,1.604175
298,78407382,48,-0.285448,-0.393338,1.898540
298,78407382,49,-0.009469,-0.384456,1.407676
298,78407382,50,-0.193995,0.007106,0.204221
298,78407382,51,0.041518,-0.137232,0.228687
298,78407382,52,0.557057,-0.063953,0.818182
298,78407382,53,0.292409,-0.231976,1.407676
298,78407382,54,-0.124393,-0.553960,1.800673
298,78407382,55,-0.051554,-0.761214,1.653108
298,78407382,56,-0.203707,0.288379,0.744017
298,78407978,0,-0.245792,-0.011399,0.253154
298,78407978,1,0.125688,0.008586,0.277621
298,78407978,2,0.423519,-0.245300,0.940515
298,78407978,3,0.298883,-0.382976,1.407676
298,78407978,4,-0.078262,0.079645,1.825140
298,78407978,5,-0.033749,-0.360770,1.554477
298,78407978,6,-0.273309,-0.442931,0.547519
298,78407978,7,-0.022418,0.111473,0.105589
298,78407978,8,0.257608,-0.004737,0.400719
298,78407978,9,0.515782,-0.317839,1.088080
298,78407978,10,0.225235,-0.388157,1.579708
298,78407978,11,-0.155957,-0.331902,1.849606
298,78407978,12,-0.153529,-0.107624,1.211178
298,78407978,13,-0.206135,-0.148335,0.154523
298,78407978,14,0.056895,0.111473,0.253154
298,78407978,15,0.364438,-0.197187,0.571986
298,78407978,16,0.419472,-0.175722,1.137014
298,78407978,17,0.166154,-0.358549,1.653108
