298,78166898,34,-0.144626,0.004145,-0.090909
298,78166898,35,0.199336,-0.156477,0.326554
298,78166898,36,0.556248,0.091488,1.039147
298,78166898,37,0.174247,-0.418505,1.579708
298,78166898,38,-0.282211,-0.471058,1.726508
298,78166898,39,-0.049126,-0.103923,1.284578
298,78166898,40,-0.295160,0.024870,0.007722
298,78166898,41,0.104646,-0.108364,0.154523
298,78166898,42,0.417854,-0.251962,0.695084
298,78166898,43,0.413807,-0.132791,1.309045
298,78166898,44,-0.078262,-0.471799,1.750975
298,78166898,45,-0.142198,-0.334863,1.776206
298,78166898,46,-0.304872,-0.045448,0.523052
298,78166898,47,0.031806,0.140340,-0.017509
298,78166898,48,0.256798,-0.313397,0.400719
298,78166898,49,0.502833,-0.108364,1.211178
298,78166898,50,0.113548,-0.288971,1.677575
298,78166898,51,-0.333198,-0.471799,1.874073
298,78166898,52,-0.085545,-0.256403,1.333512
298,78166898,53,-0.399563,0.077424,-0.041976
298,78166898,54,0.098980,-0.042487,0.178989
298,78166898,55,0.331256,-0.084678,0.916049
298,78167513,0,-0.271690,0.043375,0.032189
298,78167513,1,0.052849,-0.100962,0.302087
298,78167513,2,0.400858,-0.137232,0.916049
298,78167513,3,0.239803,-0.106884,1.432143
298,78167513,4,-0.223940,-0.315618,1.825140
298,78167513,5,-0.136533,-0.299334,1.677575
298,78167513,6,-0.181046,-0.302295,0.571986
298,78167513,7,-0.015944,0.141081,0.032189
298,78167513,8,0.222807,-0.126869,0.375487
298,78167513,9,0.486646,-0.286010,1.112547
298,78167513,10,0.162917,-0.336343,1.653108
298,78167513,11,-0.247410,-0.422206,1.849606
298,78167513,12,-0.144626,-0.187565,1.211178
298,78167513,13,-0.244173,-0.050629,0.007722
298,78167513,14,0.105455,-0.069874,0.228687
298,78167513,15,0.450227,-0.188305,0.621684
298,78167513,16,0.462366,-0.053590,1.260112
298,78167513,17,-0.056410,-0.434789,1.776206
298,78167513,18,-0.155957,-0.442931,1.825140
298,78167513,19,-0.261978,-0.216432,0.646150
298,78167513,20,-0.022418,0.102591,-0.017509
298,78167513,21,0.220379,-0.226055,0.449652
298,78167513,22,0.647702,-0.146854,1.039147
298,78167513,23,0.182341,-0.248261,1.677575
298,78167513,24,-0.269262,-0.408882,1.923006
298,78167513,25,0.009145,-0.254922,1.357978
298,78167513,26,-0.314584,-0.050629,0.105589
298,78167513,27,0.075510,-0.108364,0.253154
298,78167513,28,0.413807,-0.166099,0.867115
298,78167513,29,0.374960,-0.149075,1.383210
298,78167513,30,-0.149482,-0.464397,1.800673
298,78167513,31,-0.122774,-0.319319,1.776206
298,78167513,32,-0.310537,-0.081717,0.547519
298,78167513,33,0.000243,-0.029164,0.032189
298,78167513,34,0.196908,-0.021762,0.375487
298,78167513,35,0.477744,-0.301554,1.161480
298,78167513,36,0.152396,-0.297853,1.653108
298,78167513,37,-0.274118,-0.441451,1.776206
298,78167513,38,-0.138961,-0.192746,1.112547
298,78167513,39,-0.319440,0.008586,0.032189
298,78167513,40,0.064989,-0.020281,0.228687
298,78167513,41,0.378197,-0.166839,0.571986
298,78167513,42,0.438087,0.001184,1.211178
298,78167513,43,0.021285,-0.444412,1.677575
298,78167513,44,-0.221512,-0.314138,1.702041
298,78167513,45,-0.157575,-0.177202,0.744017
298,78167513,46,-0.147054,0.027831,-0.041976
298,78167513,47,0.143493,-0.035085,0.253154
298,78167513,48,0.408951,-0.204589,0.719550
298,78167513,49,0.438087,-0.179423,1.186712
298,78167513,50,-0.093639,-0.331902,1.677575
298,78167513,51,-0.087973,-0.196447,1.481077
298,78167513,52,-0.258741,-0.234197,0.425185
298,78167513,53,-0.022418,0.072983,0.032189
298,78167513,54,0.206620,-0.170540,0.351021
298,78167513,55,0.589430,-0.226795,0.964982
298,78167513,56,0.252752,-0.332642,1.530010
298,78168114,0,-0.138961,-0.266025,0.940515
298,78168114,1,-0.247410,-0.000296,0.007722
298,78168114,2,0.137828,-0.060252,0.302087
298,78168114,3,0.405714,-0.206070,0.793715
298,78168114,4,0.340159,-0.285270,1.407676
298,78168114,5,-0.150291,-0.305996,1.825140
298,78168114,6,-0.045079,-0.330422,1.579708
298,78168114,7,-0.251457,-0.130570,0.425185
298,78168114,8,-0.011088,-0.001036,0.081122
298,78168114,9,0.254370,-0.060252,0.425185
298,78168114,10,0.440515,-0.226795,1.137014
298,78168114,11,0.177485,-0.382976,1.628641
298,78168114,12,-0.288686,-0.439230,1.825140
298,78168114,13,-0.080690,-0.181643,1.235645
298,78168114,14,-0.315393,0.072983,0.056656
298,78168114,15,0.093315,-0.129090,0.204221
298,78168114,16,0.408951,-0.080977,0.646150
298,78168114,17,0.400858,-0.166099,1.309045
298,78168114,18,-0.053173,-0.367432,1.800673
298,78168114,19,-0.135724,-0.475500,1.702041
298,78168114,20,-0.162431,-0.230496,0.768484
298,78168114,21,-0.045079,0.041155,-0.017509
298,78168114,22,0.148349,-0.077276,0.351021
298,78168114,23,0.541680,-0.064693,0.867115
298,78168114,24,0.260036,-0.337084,1.505543
298,78168114,25,-0.201279,-0.328942,1.800673
298,78168114,26,-0.063694,-0.286751,1.407676
298,78168114,27,-0.227177,-0.072835,0.351021
298,78168114,28,0.059323,-0.013620,0.178989
298,78168114,29,0.319116,-0.186825,0.449652
298,78168114,30,0.441324,-0.177942,1.137014
298,78168114,31,0.149968,-0.350407,1.702041
298,78168114,32,-0.173762,-0.371873,1.800673
298,78168114,33,-0.107397,-0.138712,0.964982
298,78168114,34,-0.285448,0.010807,0.007722
298,78168114,35,0.106264,-0.072835,0.277621
298,78168114,36,0.423519,-0.240859,0.744017
298,78168114,37,0.372532,-0.216432,1.357978
298,78168114,38,0.009955,-0.387417,1.849606
298,78168114,39,-0.111444,-0.374093,1.776206
298,78168114,40,-0.270881,-0.129090,0.719550
298,78168114,41,-0.055601,0.050037,-0.017509
298,78168114,42,0.174247,-0.083198,0.449652
298,78168114,43,0.540871,-0.351887,1.112547
298,78168114,44,0.166154,-0.354108,1.702041
298,78168114,45,-0.221512,-0.345226,1.898540
298,78168114,46,-0.049126,-0.215692,1.383210
298,78168114,47,-0.270881,-0.084678,0.154523
298,78168114,48,0.085222,0.027831,0.277621
298,78168114,49,0.427566,-0.219393,0.744017
298,78168114,50,0.416235,-0.231236,1.333512
298,78168114,51,-0.106588,-0.382976,1.825140
298,78168114,52,-0.110635,-0.374093,1.702041
298,78168114,53,-0.232033,-0.254922,0.670617
298,78168114,54,-0.007850,0.098150,0.007722
298,78168114,55,0.243849,-0.101702,0.351021
298,78168114,56,0.561104,-0.172761,0.940515
298,78168723,0,-0.236080,-0.116506,0.597217
298,78168723,1,-0.021609,0.039674,0.007722
298,78168723,2,0.221188,-0.142413,0.425185
298,78168723,3,0.459938,-0.296373,1.211178
298,78168723,4,0.160489,-0.357809,1.677575
298,78168723,5,-0.200469,-0.379275,1.825140
298,78168723,6,-0.028893,-0.205329,1.039147
298,78168723,7,-0.334817,0.100370,-0.041976
298,78168723,8,0.144302,-0.140192,0.253154
298,78168723,9,0.394383,-0.049149,0.719550
298,78168723,10,0.449417,-0.318579,1.357978
298,78168723,11,-0.123584,-0.401480,1.849606
298,78168723,12,-0.045079,-0.317098,1.702041
298,78168723,13,-0.308109,-0.083938,0.425185
298,78168723,14,0.039900,-0.042487,0.130056
298,78168723,15,0.325591,-0.076536,0.474119
298,78168723,16,0.438087,-0.305996,1.260112
298,78168723,17,0.089268,-0.498446,1.750975
298,78168723,18,-0.226368,-0.382976,1.825140
298,78168723,19,-0.061266,-0.192746,0.990213
298,78168723,20,-0.318631,0.013027,0.007722
298,78168723,21,0.100599,-0.064693,0.302087
298,78168723,22,0.552201,-0.200148,0.891582
298,78168723,23,0.244658,-0.400000,1.481077
298,78168723,24,-0.201279,-0.325981,1.726508
298,78168723,25,-0.053173,-0.337824,1.554477
298,78168723,26,-0.215847,-0.033605,0.375487
298,78168723,27,0.009145,-0.046188,0.154523
298,78168723,28,0.288362,-0.110585,0.425185
298,78168723,29,0.435659,-0.365951,1.161480
298,78168723,30,0.050421,-0.380755,1.702041
298,78168723,31,-0.206135,-0.405922,1.726508
298,78168723,32,-0.032939,-0.217172,1.063613
298,78168723,33,-0.301635,-0.021762,-0.017509
298,78168723,34,0.109501,-0.065433,0.253154
298,78168723,35,0.446989,-0.209771,0.768484
298,78168723,36,0.389527,-0.269726,1.260112
298,78168723,37,-0.104160,-0.382235,1.750975
298,78168723,38,-0.095257,-0.444412,1.726508
298,78168723,39,-0.178618,-0.143893,0.719550
298,78168723,40,-0.081499,0.079645,-0.041976
298,78168723,41,0.248705,-0.099482,0.400719
298,78168723,42,0.514163,-0.175722,1.112547
298,78168723,43,0.205811,-0.376314,1.702041
298,78168723,44,-0.205325,-0.408142,1.849606
298,78168723,45,-0.049935,-0.223094,1.260112
298,78168723,46,-0.372855,0.030052,0.056656
298,78168723,47,0.093315,-0.039526,0.253154
298,78168723,48,0.435659,-0.114286,0.818182
298,78168723,49,0.305358,-0.256403,1.407676
298,78168723,50,-0.156766,-0.397779,1.800673
298,78168723,51,-0.029702,-0.414804,1.702041
298,78168723,52,-0.226368,-0.083198,0.523052
298,78168723,53,-0.014325,-0.016580,0.032189
298,78168723,54,0.263273,-0.135011,0.474119
298,78168723,55,0.428375,-0.298594,1.211178
298,78168723,56,0.150777,-0.513249,1.750975
298,78169343,0,0.559485,-0.087639,0.990213
298,78169343,1,0.246277,-0.394819,0.695084
298,78169343,2,-0.045079,-0.124648,0.007722
298,78169343,3,0.171819,0.041155,0.351021
298,78169343,4,0.588621,-0.086158,0.940515
298,78169343,5,0.277031,-0.143893,1.530010
298,78169343,6,-0.210991,-0.384456,1.800673
298,78169343,7,0.030188,-0.360030,1.456610
298,78169343,8,-0.244982,-0.329682,0.302087
298,78169343,9,0.090887,-0.080977,0.204221
298,78169343,10,0.333684,0.144041,0.326554
298,78169343,11,0.450227,-0.331902,1.186712
298,78169343,12,0.139446,-0.095781,1.750975
298,78169343,13,-0.095257,-0.482902,1.800673
298,78169343,14,-0.051554,-0.378534,1.039147
298,78169343,15,-0.304063,-0.169060,0.056656
298,78169343,16,0.115167,0.045596,0.277621
298,78169343,17,0.460748,-0.146114,0.940515
298,78169343,18,0.356345,-0.023242,1.432143
298,78169343,19,-0.179427,-0.248261,1.825140
298,78169343,20,-0.040223,-0.224574,1.628641
298,78169343,21,-0.206944,-0.314138,0.547519
298,78169343,22,-0.058838,-0.226055,0.056656
298,78169343,23,0.196099,0.060400,0.449652
298,78169343,24,0.454273,-0.132791,1.161480
298,78169343,25,0.110311,-0.365951,1.702041
298,78169343,26,-0.187520,-0.270466,1.776206
298,78169343,27,-0.053982,-0.425907,1.260112
298,78169343,28,-0.344529,-0.226795,0.032189
298,78169343,29,0.085222,0.015248,0.277621
298,78169343,30,0.410570,-0.160178,0.719550
298,78169343,31,0.412998,-0.191266,1.211178
298,78169343,32,-0.091211,-0.290452,1.726508
298,78169343,33,-0.108207,-0.451813,1.800673
298,78169343,34,-0.137342,-0.420725,0.768484
298,78169343,35,-0.077452,-0.216432,-0.041976
298,78169343,36,0.157252,0.134419,0.351021
298,78169343,37,0.579718,-0.180163,0.990213
298,78169343,38,0.226853,-0.028423,1.554477
298,78169343,39,-0.261978,-0.562102,1.750975
298,78169343,40,-0.041842,-0.330422,1.407676
298,78169343,41,-0.199660,-0.282309,0.375487
298,78169343,42,-0.007850,-0.144634,0.154523
298,78169343,43,0.337731,-0.025463,0.449652
298,78169343,44,0.445371,-0.121688,1.088080
298,78169343,45,0.183150,-0.289711,1.677575
298,78169343,46,-0.109825,-0.384456,1.776206
298,78169343,47,-0.082308,-0.448113,1.088080
298,78169955,0,-0.065312,0.068542,0.891582
298,78169955,1,-0.053982,0.064101,0.916049
298,78169955,2,-0.026465,0.070022,0.990213
298,78169955,3,0.001052,0.084826,1.063613
298,78169955,4,0.014001,0.089267,1.088080
298,78169955,5,0.020476,0.069282,1.112547
298,78169955,6,0.009145,0.050037,1.112547
298,78169955,7,0.005908,0.041155,1.088080
298,78169955,8,-0.008660,0.057439,1.039147
298,78169955,9,0.018857,0.075204,1.039147
298,78169955,10,0.009145,0.076684,1.063613
298,78169955,11,0.006717,0.083346,1.063613
298,78169955,12,-0.018372,0.077424,1.088080
298,78169955,13,-0.028893,0.070762,1.088080
298,78169955,14,-0.030511,0.061880,1.063613
298,78169955,15,-0.020800,0.050037,1.063613
298,78169955,16,-0.004613,0.060400,1.039147
298,78169955,17,0.013192,0.071503,1.014680
298,78169955,18,0.038281,0.083346,1.014680
298,78169955,19,0.044756,0.091488,1.014680
298,78169955,20,0.035044,0.104071,0.990213
298,78169955,21,0.037472,0.110733,0.964982
298,78169955,22,0.007527,0.122576,0.940515
298,78169955,23,-0.012706,0.117395,0.940515
298,78169955,24,-0.054791,0.112953,0.940515
298,78169955,25,-0.071787,0.091488,0.964982
298,78169955,26,-0.090401,0.083346,1.014680
298,78169955,27,-0.075024,0.074463,1.039147
298,78169955,28,-0.033749,0.055218,1.063613
298,78169955,29,0.012383,0.041895,1.088080
298,78169955,30,0.047184,0.070022,1.088080
298,78169955,31,0.073891,0.096669,1.039147
298,78169955,32,0.051230,0.125537,0.964982
298,78169955,33,0.052039,0.121095,0.940515
298,78169955,34,0.035853,0.089267,0.916049
298,78169955,35,0.024522,0.064101,0.964982
298,78169955,36,0.004289,0.061140,0.990213
298,78169955,37,-0.009469,0.046336,1.039147
298,78169955,38,0.006717,0.038934,1.088080
298,78169955,39,0.024522,0.035973,1.112547
298,78169955,40,0.038281,0.061880,1.137014
298,78169955,41,0.046374,0.074463,1.112547
298,78169955,42,0.056895,0.094449,1.063613
298,78169955,43,0.052849,0.095929,1.014680
298,78169955,44,0.048802,0.112213,0.964982
298,78169955,45,0.032616,0.118875,0.916049
298,78169955,46,0.021285,0.115914,0.891582
298,78169955,47,0.001861,0.100370,0.916049
298,78169955,48,-0.014325,0.095189,0.964982
298,78169955,49,-0.019181,0.082605,1.014680
298,78169955,50,-0.015134,0.078905,1.063613
298,78169955,51,-0.021609,0.039674,1.088080
298,78169955,52,-0.019181,-0.012139,1.088080
298,78169955,53,-0.024037,-0.015840,1.063613
298,78169955,54,-0.003804,-0.014360,0.990213
298,78169955,55,0.015620,0.019689,0.940515
298,78169955,56,0.017239,0.055959,0.891582
298,78169955,57,0.019667,0.075204,0.842649
298,78170561,0,0.415426,-0.124648,1.137014
298,78170561,1,0.149968,-0.435529,1.628641
298,78170561,2,-0.155957,-0.286751,1.800673
298,78170561,3,-0.091211,-0.173501,1.383210
298,78170561,4,-0.240936,-0.033605,0.326554
298,78170561,5,0.027760,-0.049889,0.204221
298,78170561,6,0.276222,-0.321540,0.719550
298,78170561,7,0.313451,-0.166099,1.260112
298,78170561,8,0.039090,-0.251962,1.702041
298,78170561,9,-0.047507,-0.499186,1.750975
298,78170561,10,-0.117918,-0.337824,0.842649
298,78170561,11,-0.212609,0.043375,0.032189
298,78170561,12,0.142684,-0.048409,0.375487
298,78170561,13,0.479362,-0.088379,0.990213
298,78170561,14,0.210667,-0.100962,1.456610
298,78170561,15,-0.125202,-0.176462,1.628641
298,78170561,16,0.109501,-0.316358,1.776206
298,78170561,17,-0.210181,-0.286010,1.161480
298,78170561,18,-0.073406,-0.176462,0.204221
298,78170561,19,-0.198041,-0.009178,0.277621
298,78170561,20,0.072273,-0.086899,0.646150
298,78170561,21,0.373341,-0.201628,1.186712
298,78170561,22,0.302120,-0.177202,1.750975
298,78170561,23,0.016429,-0.230496,1.750975
298,78170561,24,-0.188330,-0.358549,0.964982
298,78170561,25,-0.117109,-0.152776,0.130056
298,78170561,26,-0.227986,0.004145,0.351021
298,78170561,27,0.052039,-0.027683,0.916049
298,78170561,28,0.455083,-0.181643,1.309045
298,78170561,29,0.281887,-0.278608,1.726508
298,78170561,30,-0.125202,-0.286751,1.579708
298,78170561,31,-0.109016,-0.153516,0.719550
298,78170561,32,-0.168906,-0.109104,0.105589
298,78170561,33,-0.085545,-0.037306,0.400719
298,78170561,34,0.196099,-0.135011,0.990213
298,78170561,35,0.395193,0.061880,1.407676
298,78170561,36,0.211476,-0.197927,1.726508
298,78170561,37,-0.144626,-0.378534,1.456610
298,78170561,38,-0.050745,-0.192006,0.498586
298,78170561,39,-0.235270,-0.107624,0.204221
298,78170561,40,-0.066931,-0.038046,0.449652
298,78170561,41,0.264082,-0.135751,1.161480
298,78170561,42,0.349061,-0.149075,1.604175
298,78170561,43,0.154014,-0.456255,1.726508
298,78170561,44,-0.204516,-0.273427,1.137014
298,78170561,45,-0.087973,-0.123168,0.154523
298,78170561,46,-0.170524,-0.012879,0.178989
298,78170561,47,-0.004613,0.047076,0.597217
298,78170561,48,0.369294,-0.136491,1.137014
298,78170561,49,0.338540,-0.047668,1.628641
298,78170561,50,0.098171,-0.347446,1.677575
298,78171177,0,0.230900,-0.203849,2.046104
298,78171177,1,-0.533911,-0.151295,-0.115376
298,78171177,2,-0.193995,0.032272,0.277621
298,78171177,3,0.479362,-0.281569,0.842649
298,78171177,4,0.396811,-0.167580,1.211178
298,78171177,5,-0.856021,-0.244560,1.505543
298,78171177,6,-0.187520,-0.352628,1.997171
298,78171177,7,-0.227986,-0.102443,0.621684
298,78171177,8,-0.075834,0.122576,0.130056
298,78171177,9,0.472078,-0.261584,0.523052
298,78171177,10,0.370104,-0.189785,1.088080
298,78171177,11,-0.174571,-0.448113,1.677575
298,78171177,12,-0.585707,-0.263805,1.849606
298,78171177,13,0.149968,-0.088379,1.333512
298,78171177,14,-0.550097,0.081865,-0.139842
298,78171177,15,0.174247,-0.209030,0.400719
298,78171177,16,0.545727,-0.122428,1.039147
298,78171177,17,0.154824,-0.337824,1.628641
298,78171177,18,-0.717627,-0.341525,1.702041
298,78171177,19,0.252752,-0.198668,1.825140
298,78171177,20,-0.417368,0.015988,0.204221
298,78171177,21,-0.053173,-0.236417,0.253154
298,78171177,22,0.331256,-0.111325,0.597217
298,78171177,23,0.439705,-0.111325,1.137014
298,78171177,24,-0.457025,-0.335603,1.677575
298,78171177,25,-0.268453,-0.254922,2.021638
298,78171177,26,0.014001,-0.126869,0.990213
298,78171177,27,0.139446,-0.060992,0.130056
298,78171177,28,0.216332,-0.187565,0.326554
298,78171177,29,0.353108,-0.145374,1.039147
298,78171177,30,0.191243,-0.152036,1.481077
298,78171177,31,-0.719246,-0.322280,1.579708
298,78171177,32,-0.568712,-0.309697,1.898540
298,78171177,33,-0.258741,-0.162398,0.964982
298,78171177,34,-0.095257,0.121836,-0.017509
298,78171177,35,-0.059647,-0.217913,0.375487
298,78171177,36,0.121641,-0.124648,0.964982
298,78171177,37,0.436468,-0.391118,1.481077
298,78171177,38,0.125688,-0.276388,1.579708
298,78171177,39,-0.561428,-0.307476,1.579708
298,78171177,40,0.043137,-0.206070,0.449652
298,78171177,41,-0.248219,0.334271,0.253154
298,78171177,42,-0.011088,-0.571725,0.670617
298,78171177,43,0.527112,-0.249741,1.530010
298,78171177,44,0.359582,-0.489563,1.776206
298,78171177,45,-0.423843,-0.659067,2.365701
298,78171177,46,0.149158,-0.157957,0.990213
298,78171177,47,-0.066931,0.177350,0.204221
298,78171177,48,-0.057219,-0.570244,0.842649
298,78171177,49,0.379815,-0.147594,1.579708
298,78171177,50,0.427566,0.021170,1.776206
298,78171818,0,0.022904,0.068542,1.014680
298,78171818,1,0.025332,0.077424,1.014680
298,78171818,2,0.022095,0.076684,1.014680
298,78171818,3,0.030997,0.085566,1.014680
298,78171818,4,0.025332,0.081125,1.014680
298,78171818,5,0.009145,0.070762,1.039147
298,78171818,6,0.004289,0.061140,1.039147
298,78171818,7,-0.005422,0.045596,1.063613
298,78171818,8,-0.025656,0.027091,1.088080
298,78171818,9,-0.015134,0.010807,1.088080
298,78171818,10,-0.012706,0.006366,1.112547
298,78171818,11,-0.002994,0.001925,1.088080
298,78171818,12,0.006717,0.010807,1.088080
298,78171818,13,0.026141,0.029312,1.063613
298,78171818,14,0.026950,0.059660,1.063613
298,78171818,15,0.037472,0.073723,1.039147
298,78171818,16,0.034234,0.077424,1.014680
298,78171818,17,0.031806,0.082605,0.990213
298,78171818,18,0.022904,0.086306,0.990213
298,78171818,19,0.005908,0.075944,0.964982
298,78171818,20,0.002671,0.060400,0.964982
298,78171818,21,-0.012706,0.044856,0.990213
298,78171818,22,-0.023228,0.038934,1.014680
298,78171818,23,-0.022418,0.034493,1.039147
298,78171818,24,-0.024846,0.022650,1.063613
298,78171818,25,-0.022418,0.028571,1.063613
298,78171818,26,-0.036986,0.031532,1.063613
298,78171818,27,-0.029702,0.037454,1.039147
298,78171818,28,-0.027274,0.042635,1.014680
298,78171818,29,-0.021609,0.048557,0.990213
298,78171818,30,-0.010278,0.059660,0.964982
298,78171818,31,-0.000567,0.069282,0.964982
298,78171818,32,0.009955,0.072243,0.940515
298,78171818,33,0.011573,0.061880,0.940515
298,78171818,34,0.015620,0.057439,0.940515
298,78171818,35,0.014001,0.052258,0.940515
298,78171818,36,0.030188,0.052258,0.940515
298,78171818,37,0.041518,0.046336,0.964982
