298,78041922,21,0.056895,0.046336,0.990213
298,78041922,22,0.109501,0.021910,1.039147
298,78041922,23,0.090887,-0.034345,1.063613
298,78041922,24,0.047184,-0.072095,1.063613
298,78041922,25,0.014811,-0.082457,0.990213
298,78041922,26,-0.030511,-0.082457,0.940515
298,78041922,27,-0.056410,-0.066913,0.891582
298,78041922,28,-0.080690,-0.038786,0.867115
298,78041922,29,-0.034558,-0.072835,0.818182
298,78041922,30,-0.080690,0.100370,0.990213
298,78041922,31,-0.041842,-0.112805,0.916049
298,78041922,32,-0.035367,-0.240118,0.842649
298,78041922,33,0.029378,-0.269726,0.867115
298,78041922,34,0.031806,-0.146854,1.014680
298,78041922,35,0.007527,-0.051369,1.063613
298,78041922,36,0.012383,-0.046928,1.137014
298,78041922,37,-0.015944,0.004145,1.112547
298,78041922,38,-0.037795,0.050037,1.014680
298,78041922,39,-0.007041,0.053738,1.014680
298,78041922,40,0.064179,0.028571,1.039147
298,78041922,41,0.120023,0.015248,1.063613
298,78041922,42,0.148349,-0.003257,1.161480
298,78041922,43,0.189624,-0.035085,1.137014
298,78041922,44,0.155633,-0.012879,1.137014
298,78041922,45,0.094124,-0.017321,1.112547
298,78041922,46,0.021285,-0.030644,1.014680
298,78041922,47,-0.037795,-0.023982,0.990213
298,78041922,48,-0.096876,-0.016580,0.940515
298,78041922,49,-0.092020,-0.099482,0.990213
298,78041922,50,-0.160003,-0.086899,1.039147
298,78041922,51,-0.076643,0.161066,1.014680
298,78041922,52,-0.212609,0.186973,0.842649
298,78041922,53,-0.056410,0.239526,0.867115
298,78041922,54,-0.039414,0.041895,1.186712
298,78042522,0,-0.005422,-0.046188,0.867115
298,78042522,1,0.014001,-0.042487,0.867115
298,78042522,2,0.043137,-0.013620,0.891582
298,78042522,3,0.055277,-0.006958,0.891582
298,78042522,4,0.051230,-0.019541,0.940515
298,78042522,5,0.035853,-0.026203,0.964982
298,78042522,6,0.033425,-0.030644,1.014680
298,78042522,7,0.026950,-0.059511,1.063613
298,78042522,8,0.044756,-0.079497,1.088080
298,78042522,9,0.055277,-0.101702,1.112547
298,78042522,10,0.067417,-0.108364,1.137014
298,78042522,11,0.055277,-0.084678,1.137014
298,78042522,12,0.040709,-0.041747,1.137014
298,78042522,13,0.029378,-0.009919,1.112547
298,78042522,14,0.030997,0.007846,1.088080
298,78042522,15,0.022904,0.007846,1.063613
298,78042522,16,0.013192,-0.000296,1.039147
298,78042522,17,0.009955,-0.026943,1.039147
298,78042522,18,0.028569,-0.047668,1.063613
298,78042522,19,0.062561,-0.038786,1.088080
298,78042522,20,0.079556,-0.041747,1.137014
298,78042522,21,0.092506,-0.015840,1.137014
298,78042522,22,0.083603,0.001184,1.137014
298,78042522,23,0.060942,0.014508,1.112547
298,78042522,24,0.039090,-0.007698,1.112547
298,78042522,25,0.048802,-0.039526,1.088080
298,78042522,26,0.031806,-0.058031,1.112547
298,78042522,27,0.030188,-0.063212,1.088080
298,78042522,28,0.031806,-0.062472,1.088080
298,78042522,29,0.042328,-0.060992,1.088080
298,78042522,30,0.051230,-0.075796,1.112547
298,78042522,31,0.067417,-0.080237,1.088080
298,78042522,32,0.072273,-0.080237,1.063613
298,78042522,33,0.074701,-0.073575,1.039147
298,78042522,34,0.056086,-0.043967,0.990213
298,78042522,35,0.026141,-0.009919,0.916049
298,78042522,36,-0.009469,0.041895,0.842649
298,78042522,37,-0.028893,0.067061,0.793715
298,78042522,38,-0.032939,0.073723,0.768484
298,78042522,39,-0.022418,0.065581,0.818182
298,78042522,40,0.003480,0.036714,0.867115
298,78042522,41,0.019667,0.005625,0.940515
298,78042522,42,0.018048,-0.082457,0.990213
298,78042522,43,0.014811,-0.195707,1.039147
298,78042522,44,0.044756,-0.247520,1.063613
298,78042522,45,0.086840,-0.199408,1.112547
298,78042522,46,0.125688,-0.100962,1.112547
298,78042522,47,0.115976,-0.005477,1.088080
298,78042522,48,0.092506,0.052258,1.039147
298,78042522,49,0.045565,0.064101,0.964982
298,78042522,50,0.001861,0.047076,0.916049
298,78042522,51,-0.030511,0.025611,0.891582
298,78042522,52,-0.032939,0.005625,0.891582
298,78042522,53,-0.022418,-0.021021,0.916049
298,78042522,54,-0.007850,-0.043967,0.990213
298,78043131,0,0.021285,0.097409,0.964982
298,78043131,1,0.052849,0.028571,1.014680
298,78043131,2,0.071463,-0.066173,1.063613
298,78043131,3,0.078747,-0.128349,1.088080
298,78043131,4,0.081984,-0.101702,1.088080
298,78043131,5,0.148349,-0.029904,1.088080
298,78043131,6,0.180722,-0.039526,1.039147
298,78043131,7,0.135400,-0.006218,1.014680
298,78043131,8,0.095743,0.033753,0.964982
298,78043131,9,0.047993,0.055959,0.916049
298,78043131,10,0.006717,0.038194,0.891582
298,78043131,11,-0.030511,0.074463,0.891582
298,78043131,12,-0.054791,0.044115,0.891582
298,78043131,13,-0.055601,-0.025463,0.940515
298,78043131,14,-0.051554,-0.098001,0.940515
298,78043131,15,-0.036986,-0.075796,0.940515
298,78043131,16,-0.036986,-0.033605,0.916049
298,78043131,17,0.034234,-0.009919,0.916049
298,78043131,18,0.056086,0.016728,1.014680
298,78043131,19,0.070654,0.072243,1.039147
298,78043131,20,0.102218,0.113694,1.063613
298,78043131,21,0.202574,0.055218,1.063613
298,78043131,22,0.275413,0.082605,1.014680
298,78043131,23,0.160489,-0.030644,1.014680
298,78043131,24,0.148349,-0.075056,1.112547
298,78043131,25,0.276222,0.055959,1.063613
298,78043131,26,0.200146,-0.030644,1.112547
298,78043131,27,0.071463,0.012287,1.137014
298,78043131,28,0.052039,0.001184,1.112547
298,78043131,29,0.106264,-0.039526,0.964982
298,78043131,30,-0.025656,0.025611,0.867115
298,78043131,31,-0.034558,-0.003997,0.818182
298,78043131,32,-0.019990,-0.015840,0.768484
298,78043131,33,-0.034558,0.021170,0.793715
298,78043131,34,-0.037795,0.073723,0.842649
298,78043131,35,-0.000567,0.075944,0.916049
298,78043131,36,0.026950,0.030792,1.014680
298,78043131,37,0.163726,-0.079497,1.088080
298,78043131,38,0.132163,-0.146854,1.186712
298,78043131,39,0.132972,-0.103183,1.211178
298,78043131,40,0.171010,-0.031384,1.186712
298,78043131,41,0.141065,-0.006218,1.161480
298,78043131,42,0.068226,0.004885,1.088080
298,78043131,43,0.034234,0.002665,1.039147
298,78043131,44,-0.002994,0.007106,1.014680
298,78043131,45,-0.006232,-0.007698,1.014680
298,78043131,46,0.021285,0.003405,1.039147
298,78043131,47,0.057705,-0.001776,1.112547
298,78043131,48,0.082794,-0.025463,1.088080
298,78043131,49,0.082794,-0.014360,1.137014
298,78043131,50,0.090887,-0.021021,1.088080
298,78043131,51,0.047993,-0.020281,1.014680
298,78043131,52,0.025332,-0.011399,0.990213
298,78043131,53,-0.008660,0.027091,0.964982
298,78043131,54,-0.021609,0.027091,0.964982
298,78043740,0,0.083603,-0.134271,0.867115
298,78043740,1,0.043946,-0.177202,0.891582
298,78043740,2,-0.006232,-0.211251,0.940515
298,78043740,3,-0.031321,-0.189045,0.964982
298,78043740,4,-0.011897,-0.103923,0.964982
298,78043740,5,0.015620,-0.028423,0.940515
298,78043740,6,0.037472,-0.003257,0.940515
298,78043740,7,0.065798,0.017469,0.940515
298,78043740,8,0.081984,0.005625,0.940515
298,78043740,9,0.082794,-0.041007,0.964982
298,78043740,10,0.086840,-0.119467,0.990213
298,78043740,11,0.086031,-0.166839,1.014680
298,78043740,12,0.088459,-0.188305,1.039147
298,78043740,13,0.103836,-0.174981,1.039147
298,78043740,14,0.154824,-0.140192,1.063613
298,78043740,15,0.223616,-0.080237,1.063613
298,78043740,16,0.230091,-0.061732,1.039147
298,78043740,17,0.230091,-0.068394,0.990213
298,78043740,18,0.173438,-0.114286,0.990213
298,78043740,19,0.035044,-0.201628,1.014680
298,78043740,20,-0.028893,-0.041007,0.916049
298,78043740,21,-0.120346,-0.027683,0.793715
298,78043740,22,-0.192376,-0.011399,0.842649
298,78043740,23,-0.167287,-0.086158,0.842649
298,78043740,24,-0.083927,-0.308956,0.842649
298,78043740,25,-0.078262,-0.142413,0.940515
298,78043740,26,-0.014325,-0.086899,0.940515
298,78043740,27,0.056086,0.109252,1.063613
298,78043740,28,0.101408,0.108512,1.137014
298,78043740,29,0.161298,-0.075056,1.235645
298,78043740,30,0.288362,-0.206810,1.260112
298,78043740,31,0.297264,-0.153516,1.333512
298,78043740,32,0.259226,-0.154256,1.333512
298,78043740,33,0.181531,-0.165359,1.284578
298,78043740,34,0.100599,-0.152036,1.161480
298,78043740,35,0.046374,-0.143893,1.063613
298,78043740,36,-0.005422,-0.161658,0.990213
298,78043740,37,-0.047507,-0.165359,0.940515
298,78043740,38,-0.072596,-0.155736,0.916049
298,78043740,39,-0.070978,-0.118727,0.964982
298,78043740,40,0.001861,-0.065433,1.014680
298,78043740,41,0.040709,-0.015100,1.063613
298,78043740,42,0.101408,-0.016580,1.112547
298,78043740,43,0.139446,-0.032124,1.137014
298,78043740,44,0.130544,-0.054330,1.137014
298,78043740,45,0.079556,-0.080237,1.112547
298,78043740,46,0.023713,-0.095781,1.039147
298,78043740,47,0.001052,-0.107624,0.990213
298,78043740,48,0.025332,-0.096521,0.964982
298,78043740,49,0.056086,-0.083938,0.990213
298,78043740,50,0.126497,-0.098001,1.039147
298,78043740,51,0.153205,-0.126869,1.137014
298,78043740,52,0.188815,-0.143893,1.211178
298,78043740,53,0.192052,-0.148335,1.260112
298,78043740,54,0.199336,-0.135011,1.284578
298,78044348,0,0.562723,-0.224574,1.063613
298,78044348,1,0.155633,-0.394078,1.432143
298,78044348,2,-0.291923,-0.328201,1.628641
298,78044348,3,0.064179,-0.354848,1.604175
298,78044348,4,-0.331580,-0.018801,0.032189
298,78044348,5,0.046374,-0.045448,0.178989
298,78044348,6,0.406523,-0.115766,0.891582
298,78044348,7,0.270557,-0.463657,1.309045
298,78044348,8,-0.257122,-0.299334,1.456610
298,78044348,9,0.015620,-0.416284,1.776206
298,78044348,10,-0.245792,-0.238638,0.695084
298,78044348,11,-0.052363,0.178830,0.032189
298,78044348,12,0.323163,-0.185344,0.474119
298,78044348,13,0.405714,-0.203849,1.211178
298,78044348,14,0.043946,-0.500666,1.505543
298,78044348,15,-0.272499,-0.458475,1.702041
298,78044348,16,-0.044270,-0.137232,1.186712
298,78044348,17,-0.332389,-0.156477,-0.066442
298,78044348,18,0.152396,0.067061,0.228687
298,78044348,19,0.513354,-0.397779,1.088080
298,78044348,20,0.133781,-0.360030,1.456610
298,78044348,21,-0.324296,-0.479201,1.628641
298,78044348,22,0.026141,-0.403701,1.653108
298,78044348,23,-0.310537,-0.151295,0.351021
298,78044348,24,0.026950,0.012287,0.253154
298,78044348,25,0.491502,-0.405181,0.867115
298,78044348,26,0.331256,-0.183864,1.383210
298,78044348,27,-0.270881,-0.287491,1.579708
298,78044348,28,-0.011897,-0.397779,1.898540
298,78044348,29,-0.269262,-0.065433,0.646150
298,78044348,30,-0.053173,0.081865,0.106354
298,78044348,31,0.479362,-0.217172,0.719550
298,78044348,32,0.422710,0.027831,1.383210
298,78044348,33,-0.216656,-0.372613,1.628641
298,78044348,34,-0.099304,-0.373353,1.947473
298,78044348,35,-0.090401,-0.183864,0.990213
298,78044348,36,-0.045079,-0.133531,-0.041976
298,78044348,37,0.480981,-0.300074,0.646150
298,78044348,38,0.387099,-0.195707,1.309045
298,78044348,39,-0.190758,-0.337824,1.530010
298,78044348,40,-0.171334,-0.365951,1.800673
298,78044348,41,-0.105779,-0.117987,0.990213
298,78044348,42,-0.130868,-0.008438,-0.139842
298,78044348,43,0.218760,-0.003257,0.400719
298,78044348,44,0.459938,-0.128349,1.161480
298,78044348,45,0.047993,-0.326721,1.481077
298,78044348,46,-0.387423,-0.410363,1.653108
298,78044348,47,-0.020800,-0.312657,1.357978
298,78044348,48,-0.415749,-0.009919,0.007722
298,78044348,49,0.115167,-0.087639,0.178989
298,78044348,50,0.413807,-0.031384,0.891582
298,78044348,51,0.225235,-0.260844,1.333512
298,78044348,52,-0.282211,-0.286010,1.554477
298,78044348,53,0.010764,-0.494004,1.750975
298,78044348,54,-0.225558,-0.152036,0.571986
298,78044348,55,-0.077452,-0.028423,0.130056
298,78044348,56,0.456701,-0.226795,0.744017
298,78044956,0,-0.157575,-0.157217,0.793715
298,78044956,1,-0.143817,0.043375,-0.066442
298,78044956,2,0.139446,-0.111325,0.351021
298,78044956,3,0.457511,-0.299334,1.088080
298,78044956,4,0.166154,-0.239378,1.432143
298,78044956,5,-0.385804,-0.484382,1.579708
298,78044956,6,0.076319,-0.175722,1.407676
298,78044956,7,-0.268453,-0.105403,0.081122
298,78044956,8,0.096552,-0.024722,0.204221
298,78044956,9,0.429994,-0.368912,0.916049
298,78044956,10,0.247896,-0.340044,1.284578
298,78044956,11,-0.299207,-0.299334,1.505543
298,78044956,12,-0.059647,-0.394078,1.800673
298,78044956,13,-0.223940,-0.148335,0.695084
298,78044956,14,-0.070168,0.070762,-0.041976
298,78044956,15,0.267320,-0.042487,0.425185
298,78044956,16,0.391955,-0.199408,1.137014
298,78044956,17,0.094124,-0.405181,1.481077
298,78044956,18,-0.304063,-0.444412,1.653108
298,78044956,19,0.002671,-0.163138,1.309045
298,78044956,20,-0.321868,-0.058031,-0.090909
298,78044956,21,0.088459,0.049297,0.253154
298,78044956,22,0.470460,-0.319319,0.940515
298,78044956,23,0.240612,-0.246780,1.309045
298,78044956,24,-0.210181,-0.217913,1.530010
298,78044956,25,-0.019181,-0.280089,1.628641
298,78044956,26,-0.220702,-0.199408,0.571986
298,78044956,27,-0.010278,0.021170,0.032189
298,78044956,28,0.345015,-0.148335,0.375487
298,78044956,29,0.411379,-0.043967,1.088080
298,78044956,30,0.145112,-0.434789,1.481077
298,78044956,31,-0.201279,-0.434049,1.653108
298,78044956,32,-0.062075,-0.146114,1.161480
298,78044956,33,-0.325105,0.116654,0.007722
298,78044956,34,0.090887,-0.077276,0.228687
298,78044956,35,0.459129,-0.157957,0.940515
298,78044956,36,0.190434,-0.351887,1.333512
298,78044956,37,-0.280592,-0.298594,1.505543
298,78044956,38,0.026141,-0.312657,1.702041
298,78044956,39,-0.164050,-0.157957,0.571986
298,78044956,40,-0.052363,0.101850,0.081122
298,78044956,41,0.309404,-0.122428,0.425185
298,78044956,42,0.396811,-0.180163,1.211178
298,78044956,43,0.031806,-0.381495,1.481077
298,78044956,44,-0.197232,-0.424426,1.726508
298,78044956,45,-0.032939,-0.229016,1.235645
298,78044956,46,-0.336436,-0.070614,-0.017509
298,78044956,47,0.105455,-0.005477,0.253154
298,78044956,48,0.496358,-0.317839,0.940515
298,78044956,49,0.281887,-0.377794,1.333512
298,78044956,50,-0.232033,-0.312657,1.579708
298,78044956,51,0.035044,-0.369652,1.702041
298,78044956,52,-0.173762,-0.210511,0.646150
298,78044956,53,-0.070168,0.079645,0.081122
298,78044956,54,0.412998,-0.268986,0.695084
298,78044956,55,0.377388,-0.084678,1.333512
298,78044956,56,-0.192376,-0.385196,1.579708
298,78044956,57,-0.145435,-0.368912,1.849606
298,78045571,0,0.107883,-0.105403,0.228687
298,78045571,1,0.465604,-0.127609,0.940515
298,78045571,2,0.216332,-0.414804,1.383210
298,78045571,3,-0.416559,-0.315618,1.530010
298,78045571,4,0.029378,-0.369652,1.653108
298,78045571,5,-0.270881,-0.054330,0.351021
298,78045571,6,0.026950,-0.019541,0.056656
298,78045571,7,0.385481,-0.147594,0.523052
298,78045571,8,0.389527,-0.229756,1.211178
298,78045571,9,-0.024037,-0.419245,1.579708
298,78045571,10,-0.191567,-0.398520,1.800673
298,78045571,11,-0.091211,-0.081717,0.867115
298,78045571,12,-0.187520,-0.030644,-0.041976
298,78045571,13,0.171010,-0.162398,0.326554
298,78045571,14,0.611282,-0.285270,0.964982
298,78045571,15,0.128116,-0.328201,1.456610
298,78045571,16,-0.410893,-0.374093,1.628641
