298,76784432,8,-0.008660,0.016728,1.063613
298,76784432,9,-0.006232,0.052258,1.014680
298,76784432,10,-0.023228,0.073723,0.964982
298,76784432,11,-0.018372,0.066321,0.916049
298,76784432,12,-0.045079,0.068542,0.891582
298,76784432,13,-0.053982,0.073723,0.842649
298,76784432,14,-0.083118,0.063360,0.842649
298,76784432,15,-0.092020,0.073723,0.842649
298,76784432,16,-0.079880,0.081865,0.867115
298,76784432,17,-0.058028,0.102591,0.891582
298,76784432,18,-0.036986,0.109993,0.940515
298,76784432,19,-0.005422,0.118875,1.014680
298,76784432,20,0.035044,0.114434,1.063613
298,76784432,21,0.053658,0.102591,1.137014
298,76784432,22,0.050421,0.068542,1.161480
298,76784432,23,0.028569,0.040415,1.186712
298,76784432,24,-0.049126,0.007846,1.161480
298,76784432,25,-0.105779,-0.010659,1.088080
298,76784432,26,-0.145435,-0.015840,1.039147
298,76784432,27,-0.164859,0.010807,1.014680
298,76784432,28,-0.143817,0.044856,0.990213
298,76784432,29,-0.100113,0.075204,1.039147
298,76784432,30,-0.056410,0.072983,1.088080
298,76784432,31,-0.004613,0.091488,1.137014
298,76784432,32,0.034234,0.104071,1.161480
298,76784432,33,0.053658,0.090007,1.137014
298,76784432,34,0.047184,0.079645,1.088080
298,76784432,35,0.037472,0.072243,1.039147
298,76784432,36,0.014811,0.078905,0.990213
298,76784432,37,0.000243,0.078905,0.964982
298,76784432,38,-0.019990,0.066321,0.940515
298,76784432,39,-0.032130,0.050037,0.990213
298,76784432,40,-0.046698,0.069282,1.039147
298,76784432,41,-0.054791,0.075204,1.088080
298,76784432,42,-0.061266,0.085566,1.161480
298,76784432,43,-0.072596,0.105551,1.211178
298,76784432,44,-0.058028,0.090007,1.260112
298,76784432,45,-0.038605,0.055218,1.284578
298,76784432,46,-0.014325,0.013768,1.260112
298,76784432,47,0.017239,-0.026203,1.235645
298,76784432,48,0.024522,-0.029904,1.137014
298,76784432,49,0.020476,-0.015100,1.063613
298,76784432,50,0.005099,0.013027,0.990213
298,76784432,51,-0.023228,0.032272,0.916049
298,76784432,52,-0.043461,0.055959,0.867115
298,76784432,53,-0.043461,0.070762,0.867115
298,76784432,54,-0.045079,0.083346,0.867115
298,76784432,55,-0.044270,0.098150,0.867115
298,76784432,56,-0.030511,0.112953,0.891582
298,76784432,57,-0.028084,0.114434,0.916049
298,76785061,0,-0.011088,0.007106,1.112547
298,76785061,1,-0.038605,0.035233,1.137014
298,76785061,2,-0.054791,0.037454,1.137014
298,76785061,3,-0.027274,0.037454,1.112547
298,76785061,4,-0.028084,0.024870,1.063613
298,76785061,5,-0.036986,0.014508,1.014680
298,76785061,6,-0.043461,0.031532,0.964982
298,76785061,7,-0.037795,0.022650,0.964982
298,76785061,8,0.011573,0.052258,1.014680
298,76785061,9,0.048802,0.090007,1.088080
298,76785061,10,0.076319,0.102591,1.137014
298,76785061,11,0.071463,0.074463,1.161480
298,76785061,12,0.056895,0.043375,1.137014
298,76785061,13,0.024522,0.001184,1.088080
298,76785061,14,-0.025656,-0.029904,1.014680
298,76785061,15,-0.068550,-0.067654,0.916049
298,76785061,16,-0.101732,-0.086899,0.867115
298,76785061,17,-0.101732,-0.071355,0.867115
298,76785061,18,-0.102541,-0.058771,0.916049
298,76785061,19,-0.099304,-0.053590,0.964982
298,76785061,20,-0.087164,0.001184,1.039147
298,76785061,21,-0.073406,0.044115,1.088080
298,76785061,22,-0.075834,0.077424,1.137014
298,76785061,23,-0.056410,0.093708,1.137014
298,76785061,24,-0.049126,0.096669,1.161480
298,76785061,25,-0.025656,0.079645,1.161480
298,76785061,26,-0.011897,0.088527,1.161480
298,76785061,27,-0.012706,0.093708,1.112547
298,76785061,28,-0.051554,0.082605,1.063613
298,76785061,29,-0.075834,0.072243,0.990213
298,76785061,30,-0.088783,0.061140,0.916049
298,76785061,31,-0.035367,0.058179,0.916049
298,76785061,32,0.022904,0.029312,0.916049
298,76785061,33,0.039090,-0.018061,0.916049
298,76785061,34,0.020476,-0.033605,0.891582
298,76785061,35,0.001052,-0.020281,0.842649
298,76785061,36,-0.031321,-0.026943,0.818182
298,76785061,37,-0.057219,-0.032124,0.818182
298,76785061,38,-0.077452,-0.026943,0.818182
298,76785061,39,-0.100113,-0.052110,0.842649
298,76785061,40,-0.118728,-0.007698,0.916049
298,76785061,41,-0.120346,0.007846,1.014680
298,76785061,42,-0.119537,0.049297,1.088080
298,76785061,43,-0.098495,0.117395,1.137014
298,76785061,44,-0.070168,0.117395,1.211178
298,76785061,45,-0.031321,0.127757,1.186712
298,76785061,46,-0.019181,0.078905,1.137014
298,76785061,47,-0.026465,0.039674,1.063613
298,76785061,48,-0.054791,0.040415,0.990213
298,76785061,49,-0.065312,0.013768,0.940515
298,76785061,50,-0.051554,0.001184,0.916049
298,76785061,51,-0.034558,-0.009919,0.916049
298,76785061,52,0.000243,-0.016580,0.964982
298,76785061,53,0.025332,0.026351,1.039147
298,76785061,54,-0.001376,0.015248,1.063613
298,76785061,55,-0.010278,0.028571,1.063613
298,76785660,0,-0.031321,0.021910,1.161480
298,76785660,1,-0.029702,0.014508,1.112547
298,76785660,2,-0.042651,-0.003997,1.063613
298,76785660,3,-0.019990,-0.008438,1.014680
298,76785660,4,0.007527,-0.016580,0.964982
298,76785660,5,0.018048,0.041155,0.842649
298,76785660,6,0.004289,0.019689,0.768484
298,76785660,7,-0.007041,-0.043967,0.744017
298,76785660,8,-0.028893,-0.071355,0.744017
298,76785660,9,-0.036177,-0.080977,0.768484
298,76785660,10,-0.049126,-0.069874,0.793715
298,76785660,11,-0.082308,-0.043967,0.818182
298,76785660,12,-0.105779,-0.030644,0.842649
298,76785660,13,-0.113062,0.024870,0.842649
298,76785660,14,-0.109825,0.039674,0.867115
298,76785660,15,-0.086355,0.057439,0.916049
298,76785660,16,-0.060456,0.065581,0.964982
298,76785660,17,-0.035367,0.086306,0.990213
298,76785660,18,-0.028084,0.088527,1.063613
298,76785660,19,-0.036177,0.098150,1.063613
298,76785660,20,-0.070168,0.075204,1.063613
298,76785660,21,-0.073406,0.052258,1.039147
298,76785660,22,-0.081499,0.041895,1.014680
298,76785660,23,-0.072596,0.047076,0.990213
298,76785660,24,-0.061266,0.060400,0.964982
298,76785660,25,-0.071787,0.055218,0.964982
298,76785660,26,-0.063694,0.040415,0.990213
298,76785660,27,-0.056410,0.046336,1.014680
298,76785660,28,-0.083927,0.066321,1.039147
298,76785660,29,-0.078262,0.060400,1.039147
298,76785660,30,-0.066931,0.015248,1.063613
298,76785660,31,-0.074215,0.013768,1.039147
298,76785660,32,-0.082308,-0.007698,1.014680
298,76785660,33,-0.088783,-0.018061,1.014680
298,76785660,34,-0.079880,-0.008438,1.014680
298,76785660,35,-0.077452,0.012287,1.039147
298,76785660,36,-0.089592,0.001925,1.088080
298,76785660,37,-0.092020,0.002665,1.112547
298,76785660,38,-0.098495,0.044856,1.112547
298,76785660,39,-0.090401,0.055959,1.088080
298,76785660,40,-0.077452,0.058919,1.088080
298,76785660,41,-0.073406,0.049297,1.039147
298,76785660,42,-0.055601,0.030052,1.014680
298,76785660,43,-0.049126,0.054478,1.014680
298,76785660,44,-0.045079,0.079645,1.039147
298,76785660,45,-0.053173,0.068542,1.063613
298,76785660,46,-0.067740,0.040415,1.088080
298,76785660,47,-0.095257,0.026351,1.088080
298,76785660,48,-0.128440,0.044856,1.088080
298,76785660,49,-0.154338,0.050777,1.063613
298,76785660,50,-0.127630,0.063360,1.063613
298,76785660,51,-0.086355,0.002665,1.063613
298,76785660,52,-0.034558,-0.006958,1.063613
298,76785660,53,-0.035367,-0.031384,1.014680
298,76785660,54,-0.036177,-0.018801,0.990213
298,76785660,55,-0.071787,0.022650,0.964982
298,76786267,0,-0.028084,0.005625,1.088080
298,76786267,1,-0.047507,-0.008438,1.039147
298,76786267,2,-0.048317,-0.023242,0.964982
298,76786267,3,-0.032130,-0.020281,0.940515
298,76786267,4,-0.016753,-0.026203,0.916049
298,76786267,5,-0.019181,-0.023242,0.940515
298,76786267,6,-0.007041,-0.033605,0.990213
298,76786267,7,0.009145,-0.038786,1.014680
298,76786267,8,0.009955,-0.038046,1.039147
298,76786267,9,-0.022418,-0.032124,1.039147
298,76786267,10,-0.034558,-0.026943,1.014680
298,76786267,11,-0.034558,-0.006958,0.990213
298,76786267,12,-0.021609,0.030792,0.964982
298,76786267,13,-0.004613,0.042635,0.940515
298,76786267,14,0.010764,0.047816,0.964982
298,76786267,15,0.033425,0.035973,1.039147
298,76786267,16,0.022904,0.025611,1.088080
298,76786267,17,0.017239,-0.009178,1.112547
298,76786267,18,0.004289,-0.047668,1.137014
298,76786267,19,-0.011897,-0.072835,1.137014
298,76786267,20,-0.012706,-0.091340,1.112547
298,76786267,21,-0.006232,-0.103923,1.063613
298,76786267,22,-0.021609,-0.086899,1.039147
298,76786267,23,-0.032130,-0.058771,0.990213
298,76786267,24,-0.057219,-0.018801,0.964982
298,76786267,25,-0.080690,0.022650,0.990213
298,76786267,26,-0.108207,0.035233,1.014680
298,76786267,27,-0.121965,0.050777,1.063613
298,76786267,28,-0.111444,0.053738,1.088080
298,76786267,29,-0.067740,0.074463,1.088080
298,76786267,30,-0.027274,0.052258,1.039147
298,76786267,31,-0.015944,0.024870,0.891582
298,76786267,32,-0.011088,-0.018801,0.768484
298,76786267,33,-0.017562,-0.049889,0.695084
298,76786267,34,-0.023228,-0.066913,0.670617
298,76786267,35,-0.025656,-0.064693,0.719550
298,76786267,36,-0.006232,-0.084678,0.818182
298,76786267,37,-0.000567,-0.080237,0.940515
298,76786267,38,0.006717,-0.075796,0.990213
298,76786267,39,0.003480,-0.052110,1.039147
298,76786267,40,-0.015944,-0.028423,1.014680
298,76786267,41,-0.057219,-0.026203,0.964982
298,76786267,42,-0.083927,-0.004737,0.891582
298,76786267,43,-0.097685,0.016728,0.842649
298,76786267,44,-0.078262,0.035233,0.867115
298,76786267,45,-0.032939,0.033753,0.891582
298,76786267,46,0.009955,0.018209,0.990213
298,76786267,47,0.043137,0.011547,1.039147
298,76786267,48,0.064989,-0.008438,1.088080
298,76786267,49,0.070654,-0.020281,1.088080
298,76786267,50,0.037472,-0.051369,1.063613
298,76786267,51,-0.003804,-0.068394,0.990213
298,76786267,52,-0.047507,-0.072095,0.916049
298,76786267,53,-0.073406,-0.059511,0.867115
298,76786267,54,-0.099304,-0.059511,0.842649
298,76786876,0,-0.028893,0.015248,0.940515
298,76786876,1,-0.011897,-0.050629,0.940515
298,76786876,2,-0.029702,-0.109845,0.964982
298,76786876,3,-0.041842,-0.149815,1.014680
298,76786876,4,-0.061266,-0.167580,1.039147
298,76786876,5,-0.059647,-0.136491,1.063613
298,76786876,6,-0.032939,-0.071355,1.088080
298,76786876,7,-0.002994,-0.023982,1.088080
298,76786876,8,0.026950,0.013768,1.088080
298,76786876,9,0.029378,0.054478,1.063613
298,76786876,10,0.012383,0.080385,0.990213
298,76786876,11,-0.024037,0.074463,0.916049
298,76786876,12,-0.031321,0.015248,0.842649
298,76786876,13,-0.063694,-0.059511,0.842649
298,76786876,14,-0.075024,-0.105403,0.842649
298,76786876,15,-0.081499,-0.125389,0.891582
298,76786876,16,-0.070978,-0.117246,0.964982
298,76786876,17,-0.040223,-0.070614,1.063613
298,76786876,18,-0.019181,-0.038786,1.088080
298,76786876,19,0.012383,0.012287,1.112547
298,76786876,20,0.018048,0.058919,1.112547
298,76786876,21,-0.003804,0.055218,1.088080
298,76786876,22,-0.032130,-0.000296,1.014680
298,76786876,23,-0.073406,-0.043227,0.916049
298,76786876,24,-0.092020,-0.086158,0.891582
298,76786876,25,-0.058838,-0.111325,0.891582
298,76786876,26,-0.019990,-0.131310,0.990213
298,76786876,27,0.052039,-0.131310,1.112547
298,76786876,28,0.097362,-0.117987,1.260112
298,76786876,29,0.117595,-0.067654,1.357978
298,76786876,30,0.094124,-0.015840,1.383210
298,76786876,31,0.047184,0.011547,1.357978
298,76786876,32,-0.017562,0.008586,1.260112
298,76786876,33,-0.064503,-0.016580,1.161480
298,76786876,34,-0.096876,-0.019541,1.112547
298,76786876,35,-0.114681,-0.001776,1.063613
298,76786876,36,-0.114681,0.007846,1.088080
298,76786876,37,-0.061266,0.005625,1.088080
298,76786876,38,0.001861,-0.031384,1.112547
298,76786876,39,0.038281,-0.066173,1.112547
298,76786876,40,0.031806,-0.097261,1.088080
298,76786876,41,0.005908,-0.102443,1.039147
298,76786876,42,-0.016753,-0.083938,1.014680
298,76786876,43,-0.033749,-0.093560,0.964982
298,76786876,44,-0.065312,-0.072835,0.891582
298,76786876,45,0.076319,0.084826,1.014680
298,76786876,46,0.115976,0.076684,1.137014
298,76786876,47,0.146730,0.033013,1.235645
298,76786876,48,0.146730,-0.058771,1.309045
298,76786876,49,0.097362,-0.125389,1.284578
298,76786876,50,0.031806,-0.146854,1.211178
298,76786876,51,-0.030511,-0.143153,1.137014
298,76786876,52,-0.090401,-0.129090,1.039147
298,76786876,53,-0.133296,-0.105403,0.964982
298,76786876,54,-0.166478,-0.062472,0.867115
298,76787484,0,-0.000567,0.012287,0.964982
298,76787484,1,-0.032130,0.012287,0.990213
298,76787484,2,-0.058028,0.008586,0.990213
298,76787484,3,-0.091211,0.005625,1.014680
298,76787484,4,-0.121965,-0.007698,1.063613
298,76787484,5,-0.139770,-0.017321,1.088080
298,76787484,6,-0.140579,-0.019541,1.112547
298,76787484,7,-0.125202,-0.005477,1.137014
298,76787484,8,-0.099304,-0.003257,1.161480
298,76787484,9,-0.059647,0.022650,1.161480
298,76787484,10,-0.038605,0.009326,1.161480
298,76787484,11,-0.044270,0.027091,1.112547
298,76787484,12,-0.056410,-0.002517,1.039147
298,76787484,13,-0.072596,-0.024722,0.964982
298,76787484,14,-0.089592,-0.049149,0.891582
298,76787484,15,-0.091211,-0.049889,0.867115
298,76787484,16,-0.070168,-0.044708,0.867115
298,76787484,17,-0.040223,-0.061732,0.940515
298,76787484,18,-0.022418,-0.060252,1.014680
298,76787484,19,-0.007041,-0.033605,1.088080
298,76787484,20,0.002671,-0.007698,1.137014
298,76787484,21,-0.007041,0.027831,1.161480
298,76787484,22,-0.025656,0.027831,1.161480
298,76787484,23,-0.026465,0.017469,1.112547
298,76787484,24,-0.040223,-0.007698,1.063613
298,76787484,25,-0.056410,-0.030644,1.014680
298,76787484,26,-0.067740,-0.038786,0.940515
298,76787484,27,-0.074215,-0.046928,0.891582
298,76787484,28,-0.076643,-0.035085,0.891582
298,76787484,29,-0.045889,-0.036566,0.964982
298,76787484,30,-0.011088,-0.043227,1.039147
298,76787484,31,0.028569,-0.035825,1.112547
298,76787484,32,0.044756,-0.041007,1.186712
298,76787484,33,0.033425,-0.058031,1.211178
298,76787484,34,-0.002185,-0.076536,1.211178
298,76787484,35,-0.040223,-0.070614,1.186712
298,76787484,36,-0.062884,-0.043967,1.186712
298,76787484,37,-0.083118,-0.047668,1.161480
298,76787484,38,-0.110635,-0.039526,1.161480
298,76787484,39,-0.112253,0.001925,1.161480
298,76787484,40,-0.098495,0.014508,1.186712
298,76787484,41,-0.077452,0.013027,1.211178
298,76787484,42,-0.060456,0.018209,1.211178
298,76787484,43,-0.051554,0.033753,1.186712
298,76787484,44,-0.052363,-0.002517,1.137014
298,76787484,45,-0.064503,-0.045448,1.063613
298,76787484,46,-0.080690,-0.072835,1.014680
298,76787484,47,-0.083118,-0.089119,0.964982
298,76787484,48,-0.093639,-0.078756,0.916049
298,76787484,49,-0.075834,-0.062472,0.916049
298,76787484,50,-0.032939,-0.040266,0.916049
298,76787484,51,0.003480,0.005625,0.940515
298,76787484,52,0.019667,-0.003257,0.940515
298,76787484,53,0.005908,-0.009178,0.940515
298,76787484,54,-0.009469,-0.023242,0.916049
298,76787484,55,-0.037795,-0.046928,0.891582
298,76787484,56,-0.049935,-0.048409,0.891582
298,76787484,57,-0.049935,-0.038786,0.916049
298,76787484,58,-0.058028,-0.024722,0.940515
298,76787484,59,-0.079880,-0.027683,0.964982
298,76788092,0,-0.005422,-0.075056,1.088080
298,76788092,1,-0.045079,-0.051369,1.014680
298,76788092,2,-0.092829,-0.022502,0.916049
298,76788092,3,-0.130058,-0.018061,0.842649
298,76788092,4,-0.141389,-0.031384,0.768484
298,76788092,5,-0.134914,-0.035085,0.744017
298,76788092,6,-0.119537,-0.040266,0.768484
298,76788092,7,-0.085545,-0.066173,0.842649
298,76788092,8,-0.019990,-0.091340,0.940515
298,76788092,9,0.027760,-0.082457,1.039147
298,76788092,10,0.056895,-0.038786,1.112547
