298,77010041,28,0.235756,-0.351147,0.425185
298,77010041,29,0.331256,-0.152036,1.333512
298,77010041,30,-0.066122,-0.479201,1.628641
298,77010041,31,-0.278974,-0.609474,1.726508
298,77010041,32,-0.034558,-0.296373,1.284578
298,77010041,33,-0.253075,-0.012139,-0.041976
298,77010041,34,0.141874,-0.026203,0.400719
298,77010041,35,0.369294,-0.089119,1.333512
298,77010041,36,0.010764,-0.424426,1.554477
298,77010041,37,-0.334817,-0.337084,1.677575
298,77010041,38,-0.032130,-0.363731,1.357978
298,77010041,39,-0.244173,-0.146114,-0.115376
298,77010041,40,0.144302,-0.026943,0.474119
298,77010041,41,0.494739,-0.455514,1.235645
298,77010041,42,-0.015134,-0.257883,1.456610
298,77010041,43,-0.303253,-0.425167,1.726508
298,77010041,44,-0.084736,-0.134271,1.161480
298,77010041,45,-0.351004,-0.111325,0.056656
298,77010041,46,0.150777,-0.029904,0.228687
298,77010041,47,0.444561,-0.305255,0.818182
298,77010041,48,0.150777,-0.123908,1.211178
298,77010041,49,-0.271690,-0.055070,1.456610
298,77010041,50,-0.036177,-0.530274,1.505543
298,77010041,51,-0.233652,0.049297,0.449652
298,77010041,52,-0.000567,0.246928,0.081122
298,77010041,53,0.299692,-0.131310,0.523052
298,77010041,54,0.323972,-0.049889,1.137014
298,77010041,55,-0.028084,-0.246040,1.432143
298,77010645,0,0.375769,-0.179423,1.284578
298,77010645,1,-0.114681,-0.204589,1.554477
298,77010645,2,-0.191567,-0.504367,1.800673
298,77010645,3,-0.229605,-0.059511,0.744017
298,77010645,4,-0.126012,-0.001776,-0.041976
298,77010645,5,0.306167,-0.231976,0.621684
298,77010645,6,0.379006,-0.057291,1.383210
298,77010645,7,-0.214228,-0.116506,1.579708
298,77010645,8,-0.223130,-0.559882,1.923006
298,77010645,9,-0.128440,-0.120207,1.014680
298,77010645,10,-0.130058,0.127017,-0.017509
298,77010645,11,0.417854,-0.116506,0.597217
298,77010645,12,0.318307,-0.106144,1.186712
298,77010645,13,-0.138961,-0.371873,1.407676
298,77010645,14,-0.334817,-0.542117,1.874073
298,77010645,15,-0.193995,0.166247,0.842649
298,77010645,16,-0.216656,-0.146854,-0.115376
298,77010645,17,0.217951,0.178830,0.547519
298,77010645,18,0.243040,-0.439230,1.309045
298,77010645,19,-0.166478,-0.213472,1.579708
298,77010645,20,-0.373665,-0.477720,2.021638
298,77010645,21,-0.118728,-0.128349,1.211178
298,77010645,22,-0.103351,-0.052850,-0.115376
298,77010645,23,0.145921,-0.163138,0.400719
298,77010645,24,0.371722,-0.183864,1.309045
298,77010645,25,-0.086355,-0.434789,1.702041
298,77010645,26,-0.315393,-0.512509,2.021638
298,77010645,27,-0.002994,0.109252,1.260112
298,77010645,28,-0.327533,-0.052110,0.032189
298,77010645,29,0.224425,-0.081717,0.400719
298,77010645,30,0.335303,-0.211251,1.407676
298,77010645,31,-0.052363,-0.411103,1.628641
298,77010645,32,-0.418177,-0.550999,1.972704
298,77010645,33,-0.025656,-0.163138,1.309045
298,77010645,34,-0.227986,-0.005477,-0.115376
298,77010645,35,0.253561,-0.072835,0.498586
298,77010645,36,0.356345,-0.183124,1.383210
298,77010645,37,-0.235270,-0.052850,1.579708
298,77010645,38,-0.160813,-0.341525,1.800673
298,77010645,39,-0.122774,-0.042487,0.964982
298,77010645,40,-0.050745,-0.083938,-0.090909
298,77010645,41,0.180722,-0.106884,0.425185
298,77010645,42,0.417044,-0.226795,1.260112
298,77010645,43,-0.027274,-0.243079,1.530010
298,77010645,44,-0.295160,-0.524352,1.750975
298,77010645,45,-0.043461,-0.166099,1.211178
298,77010645,46,-0.296779,0.229164,-0.041976
298,77010645,47,0.134590,-0.168320,0.277621
298,77010645,48,0.557057,0.002665,0.990213
298,77010645,49,0.156442,-0.330422,1.309045
298,77010645,50,-0.319440,-0.400000,1.554477
298,77010645,51,-0.070978,-0.313397,1.628641
298,77010645,52,-0.216656,-0.014360,0.449652
298,77010645,53,0.009145,-0.072835,0.105589
298,77010645,54,0.247896,0.298001,0.670617
298,77010645,55,0.210667,-0.478460,1.088080
298,77010645,56,-0.276546,0.015988,1.260112
298,77011258,0,0.025332,0.131458,1.161480
298,77011258,1,0.035853,0.098890,1.260112
298,77011258,2,0.035853,0.067802,1.309045
298,77011258,3,-0.004613,0.033753,1.309045
298,77011258,4,-0.060456,0.069282,1.235645
298,77011258,5,-0.104160,0.206958,1.137014
298,77011258,6,-0.123584,0.223242,1.014680
298,77011258,7,-0.061266,0.271355,0.916049
298,77011258,8,0.018857,0.274315,0.990213
298,77011258,9,0.061751,0.271355,1.088080
298,77011258,10,0.061751,0.145522,1.186712
298,77011258,11,0.013192,0.021910,1.235645
298,77011258,12,-0.058028,-0.081717,1.186712
298,77011258,13,-0.115490,-0.163138,1.112547
298,77011258,14,-0.128440,-0.139452,0.990213
298,77011258,15,-0.111444,-0.120207,0.842649
298,77011258,16,-0.097685,-0.050629,0.744017
298,77011258,17,-0.064503,0.010067,0.670617
298,77011258,18,-0.073406,0.079645,0.646150
298,77011258,19,-0.059647,0.079645,0.719550
298,77011258,20,-0.067740,0.101110,0.744017
298,77011258,21,-0.052363,0.154404,0.842649
298,77011258,22,-0.033749,0.157365,0.867115
298,77011258,23,-0.016753,0.175130,0.891582
298,77011258,24,-0.023228,0.198075,0.916049
298,77011258,25,-0.034558,0.138120,0.940515
298,77011258,26,-0.029702,0.095929,0.940515
298,77011258,27,-0.024846,0.075944,0.916049
298,77011258,28,-0.015134,0.069282,0.916049
298,77011258,29,-0.017562,0.048557,0.940515
298,77011258,30,-0.033749,0.051517,0.940515
298,77011258,31,-0.051554,0.041895,0.940515
298,77011258,32,-0.068550,0.015248,0.964982
298,77011258,33,-0.039414,-0.021021,1.063613
298,77011258,34,-0.023228,-0.002517,1.112547
298,77011258,35,0.013192,0.022650,1.186712
298,77011258,36,0.014001,0.078905,1.211178
298,77011258,37,-0.011897,0.129978,1.186712
298,77011258,38,-0.030511,0.169208,1.186712
298,77011258,39,-0.043461,0.150703,1.211178
298,77011258,40,-0.041033,0.107772,1.260112
298,77011258,41,-0.029702,0.073723,1.333512
298,77011258,42,-0.017562,0.031532,1.357978
298,77011258,43,-0.031321,0.009326,1.357978
298,77011258,44,-0.043461,0.006366,1.309045
298,77011258,45,-0.040223,0.011547,1.235645
298,77011258,46,-0.055601,0.046336,1.161480
298,77011258,47,-0.070168,0.086306,1.063613
298,77011258,48,-0.078262,0.133679,0.964982
298,77011258,49,-0.074215,0.145522,0.916049
298,77011258,50,-0.064503,0.174389,0.891582
298,77011258,51,-0.072596,0.174389,0.916049
298,77011258,52,-0.066122,0.134419,0.891582
298,77011258,53,-0.069359,0.105551,0.940515
298,77011258,54,-0.065312,0.051517,0.990213
298,77011258,55,-0.061266,0.018209,1.039147
298,77011258,56,-0.036986,-0.025463,1.063613
298,77011258,57,-0.019990,-0.033605,1.039147
298,77011881,0,0.336921,0.172169,0.793715
298,77011881,1,0.321544,-0.220873,1.284578
298,77011881,2,-0.155147,-0.260104,1.628641
298,77011881,3,-0.040223,-0.472539,1.898540
298,77011881,4,-0.275736,0.061140,0.597217
298,77011881,5,-0.045889,-0.181643,-0.090909
298,77011881,6,0.247086,-0.046928,0.597217
298,77011881,7,0.388718,0.094449,1.186712
298,77011881,8,-0.132486,-0.396299,1.530010
298,77011881,9,-0.284639,0.041895,1.947473
298,77011881,10,-0.058838,-0.118727,1.235645
298,77011881,11,-0.195613,0.029312,-0.115376
298,77011881,12,0.121641,-0.291192,0.326554
298,77011881,13,0.342587,-0.277868,1.235645
298,77011881,14,0.035044,-0.331902,1.530010
298,77011881,15,-0.349385,-0.258623,1.776206
298,77011881,16,0.009955,-0.248261,1.235645
298,77011881,17,-0.288686,-0.058031,-0.066442
298,77011881,18,0.114357,0.081865,0.204221
298,77011881,19,0.506070,-0.146114,0.916049
298,77011881,20,0.237375,0.029312,1.333512
298,77011881,21,-0.164859,-0.406662,1.750975
298,77011881,22,-0.001376,-0.435529,1.530010
298,77011881,23,-0.339673,0.011547,0.474119
298,77011881,24,0.055277,-0.272687,0.105589
298,77011881,25,0.426756,0.387565,0.990213
298,77011881,26,0.193671,-0.104663,1.456610
298,77011881,27,-0.291114,-0.322280,1.750975
298,77011881,28,-0.039414,-0.620577,1.849606
298,77011881,29,-0.305681,-0.100222,0.351021
298,77011881,30,-0.019990,0.101110,0.154523
298,77011881,31,0.258417,-0.111325,0.867115
298,77011881,32,0.307786,-0.206070,1.357978
298,77011881,33,-0.210181,-0.174241,1.677575
298,77011881,34,-0.036986,-0.095041,1.898540
298,77011881,35,-0.257122,-0.084678,0.597217
298,77011881,36,-0.011897,-0.019541,-0.090909
298,77011881,37,0.432421,-0.096521,0.621684
298,77011881,38,0.394383,-0.055811,1.235645
298,77011881,39,-0.094448,-0.405181,1.554477
298,77011881,40,-0.111444,-0.285270,1.849606
298,77011881,41,-0.329152,0.060400,0.719550
298,77011881,42,-0.017562,-0.102443,0.007722
298,77011881,43,0.320735,0.041155,0.597217
298,77011881,44,0.396002,-0.234937,1.357978
298,77011881,45,-0.107397,-0.303775,1.505543
298,77011881,46,-0.249029,-0.378534,1.825140
298,77011881,47,-0.202897,-0.233457,0.498586
298,77011881,48,-0.075834,0.140340,-0.066442
298,77011881,49,0.289171,0.025611,0.351021
298,77011881,50,0.480981,-0.276388,1.112547
298,77011881,51,-0.050745,-0.393338,1.604175
298,77011881,52,-0.346148,-0.442931,1.800673
298,77011881,53,0.013192,0.124796,1.383210
298,77011881,54,-0.401182,-0.055811,0.032189
298,77011881,55,0.147540,-0.003257,0.277621
298,77011881,56,0.486646,-0.082457,1.088080
298,77011881,57,0.134590,-0.450333,1.407676
298,77012486,0,-0.285448,-0.320059,1.456610
298,77012486,1,-0.128440,-0.163138,1.653108
298,77012486,2,-0.274927,-0.009178,0.351021
298,77012486,3,0.007527,-0.118727,-0.066442
298,77012486,4,0.362820,0.322428,0.571986
298,77012486,5,0.418663,-0.247520,1.211178
298,77012486,6,-0.121156,-0.271207,1.628641
298,77012486,7,-0.173762,-0.502887,1.849606
298,77012486,8,-0.232842,-0.251962,0.768484
298,77012486,9,-0.055601,0.230644,-0.041976
298,77012486,10,0.302120,-0.072095,0.498586
298,77012486,11,0.389527,-0.007698,1.333512
298,77012486,12,-0.057219,-0.237898,1.554477
298,77012486,13,-0.219893,-0.361510,1.849606
298,77012486,14,-0.019990,-0.081717,1.063613
298,77012486,15,-0.131677,-0.089119,-0.188776
298,77012486,16,0.165345,-0.072835,0.155287
298,77012486,17,0.484218,-0.231976,1.063613
298,77012486,18,0.136209,-0.137232,1.407676
298,77012486,19,-0.222321,-0.222354,1.579708
298,77012486,20,0.003480,-0.353368,1.309045
298,77012486,21,-0.194804,0.039674,0.032189
298,77012486,22,0.139446,-0.068394,0.253154
298,77012486,23,0.444561,-0.108364,0.916049
298,77012486,24,0.243849,-0.072835,1.357978
298,77012486,25,-0.336436,-0.303775,1.579708
298,77012486,26,0.059323,-0.289711,1.849606
298,77012486,27,-0.261169,0.018949,0.425185
298,77012486,28,0.019667,-0.066913,0.105589
298,77012486,29,0.391146,-0.251962,0.719550
298,77012486,30,0.263273,-0.055811,1.333512
298,77012486,31,-0.230414,-0.478460,1.554477
298,77012486,32,0.047993,-0.254922,1.923006
298,77012486,33,-0.239317,0.013768,0.646150
298,77012486,34,-0.067740,0.244708,0.105589
298,77012486,35,0.357154,-0.588749,0.818182
298,77012486,36,0.292409,-0.117987,1.407676
298,77012486,37,-0.367190,-0.300074,1.604175
298,77012486,38,-0.060456,-0.370392,2.046104
298,77012486,39,-0.237698,-0.046188,0.818182
298,77012486,40,-0.077452,0.274315,0.056656
298,77012486,41,0.438896,-0.473279,0.768484
298,77012486,42,0.480981,-0.163138,1.456610
298,77012486,43,-0.270881,-0.141673,1.628641
298,77012486,44,-0.079071,-0.249001,1.997171
298,77012486,45,-0.221512,-0.125389,0.646150
298,77012486,46,-0.041842,-0.058031,-0.090909
298,77012486,47,0.322354,-0.034345,0.523052
298,77012486,48,0.450227,-0.098742,1.284578
298,77012486,49,-0.100923,-0.243079,1.579708
298,77012486,50,0.022904,-0.408142,2.291536
298,77012486,51,-0.664212,-0.084678,-0.090909
298,77012486,52,0.196099,-0.103183,-0.041976
298,77012486,53,0.424328,-0.156477,1.702041
298,77012486,54,0.066607,-0.155736,2.291536
298,77012486,55,-0.540385,0.107772,-0.803502
298,77012486,56,0.192862,-0.270466,0.842649
298,77013098,0,0.139446,-0.101702,0.744017
298,77013098,1,0.139446,-0.303035,0.498586
298,77013098,2,0.171010,-0.116506,0.474119
298,77013098,3,0.076319,-0.053590,0.474119
298,77013098,4,0.000243,0.019689,0.302087
298,77013098,5,0.056086,0.010807,0.228687
298,77013098,6,0.233328,-0.192746,0.498586
298,77013098,7,0.257608,-0.349667,1.309045
298,77013098,8,0.113548,-0.080977,1.456610
298,77013098,9,0.005908,-0.356329,1.333512
298,77013098,10,0.090887,-0.222354,1.505543
298,77013098,11,-0.048317,-0.199408,0.744017
298,77013098,12,-0.041033,0.022650,0.498586
298,77013098,13,0.052039,0.220281,0.351021
298,77013098,14,0.253561,-0.254182,1.112547
298,77013098,15,0.120023,-0.337084,1.161480
298,77013098,16,0.016429,-0.184604,1.014680
298,77013098,17,0.037472,-0.029904,1.333512
298,77013098,18,0.098171,-0.033605,0.940515
298,77013098,19,0.022095,-0.307476,0.571986
298,77013098,20,-0.102541,-0.286751,0.474119
298,77013098,21,0.015620,0.386825,0.498586
298,77013098,22,0.268129,-0.441451,1.284578
298,77013098,23,0.028569,-0.164619,1.677575
298,77013098,24,-0.198041,-0.300074,1.997171
298,77013098,25,-0.030511,-0.462916,2.169203
298,77013098,26,-0.020800,-0.018061,1.653108
298,77013098,27,-0.200469,-0.043967,0.719550
298,77013098,28,-0.048317,-0.274907,0.056656
298,77013098,29,0.213095,-0.132050,0.228687
298,77013098,30,0.349061,0.109993,0.916049
298,77013098,31,0.257608,-0.183124,1.186712
298,77013098,32,0.090078,-0.238638,1.456610
298,77013098,33,0.060133,-0.263805,1.726508
298,77013098,34,0.017239,-0.240859,1.776206
298,77013098,35,-0.189139,-0.277868,1.186712
298,77013098,36,-0.205325,-0.072835,0.375487
298,77013098,37,0.100599,-0.023242,0.375487
298,77013098,38,0.298883,-0.456995,1.333512
298,77013098,39,0.124879,-0.310437,1.456610
298,77013098,40,0.068226,-0.387417,1.628641
298,77013098,41,-0.148673,-0.018061,1.357978
298,77013098,42,-0.109825,0.108512,0.670617
298,77013098,43,-0.006232,-0.133531,0.326554
298,77013098,44,0.366866,0.036714,0.842649
298,77013098,45,0.217141,-0.490303,1.137014
298,77013098,46,-0.019181,-0.073575,1.383210
298,77013098,47,-0.020800,-0.368912,1.383210
298,77013098,48,-0.053982,-0.023982,0.964982
298,77013098,49,-0.012706,-0.158697,0.326554
298,77013098,50,-0.042651,0.172169,0.351021
298,77013098,51,0.284315,-0.479201,1.211178
298,77013098,52,0.099790,-0.143153,1.284578
298,77013098,53,-0.024846,-0.397039,1.357978
298,77013098,54,0.024522,-0.374833,1.407676
298,77013098,55,0.100599,-0.077276,1.186712
298,77013098,56,0.030188,-0.094301,0.990213
298,77013698,0,-0.384995,0.019689,0.916049
298,77013698,1,-0.484542,-0.000296,0.867115
298,77013698,2,-0.388232,-0.003997,0.940515
298,77013698,3,-0.518534,0.011547,0.964982
298,77013698,4,-0.495872,0.146262,0.891582
298,77013698,5,-0.406847,-0.014360,0.891582
298,77013698,6,-0.432745,-0.046188,0.990213
298,77013698,7,-0.390660,0.141821,0.964982
298,77013698,8,-0.530673,0.007846,0.867115
298,77013698,9,-0.496682,-0.005477,0.891582
298,77013698,10,-0.490207,-0.035825,0.891582
298,77013698,11,-0.428699,0.007846,0.891582
298,77013698,12,-0.455406,-0.088379,0.916049
298,77013698,13,-0.459453,0.013027,0.916049
298,77013698,14,-0.448122,0.012287,0.916049
298,77013698,15,-0.437601,0.017469,0.916049
298,77013698,16,-0.452169,0.041155,0.916049
298,77013698,17,-0.432745,0.047816,0.916049
298,77013698,18,-0.444885,0.041155,0.916049
298,77013698,19,-0.465927,0.035973,0.916049
298,77013698,20,-0.463500,0.039674,0.916049
298,77013698,21,-0.463500,0.043375,0.916049
298,77013698,22,-0.465927,0.039674,0.916049
298,77013698,23,-0.462690,0.030792,0.916049
298,77013698,24,-0.468355,0.035973,0.916049
298,77013698,25,-0.470783,0.039674,0.916049
298,77013698,26,-0.465927,0.036714,0.916049
298,77013698,27,-0.491017,0.027831,0.916049
298,77013698,28,-0.444885,0.090007,0.891582
298,77013698,29,-0.432745,0.097409,0.916049
298,77013698,30,-0.499919,-0.006958,0.891582
298,77013698,31,-0.466737,0.036714,0.891582
298,77013698,32,-0.475639,0.038194,0.891582
298,77013698,33,-0.482114,0.032272,0.916049
298,77013698,34,-0.469974,0.030052,0.891582
298,77013698,35,-0.480495,0.031532,0.891582
298,77013698,36,-0.477258,0.029312,0.916049
298,77013698,37,-0.481305,0.029312,0.916049
298,77013698,38,-0.482923,0.035233,0.916049
298,77013698,39,-0.468355,0.054478,0.916049
298,77013698,40,-0.474830,0.041895,0.891582
298,77013698,41,-0.476449,0.035233,0.916049
298,77013698,42,-0.466737,0.039674,0.891582
298,77013698,43,-0.474021,0.036714,0.916049
298,77013698,44,-0.504775,0.055959,0.867115
298,77013698,45,-0.619699,0.166987,0.818182
298,77013698,46,-0.586517,0.055218,0.867115
298,77013698,47,-0.547669,0.101850,0.867115
298,77013698,48,-0.552525,0.028571,0.916049
298,77013698,49,-0.520152,0.032272,0.842649
298,77013698,50,-0.555762,0.015248,0.867115
298,77013698,51,-0.482923,-0.001036,0.916049
298,77013698,52,-0.511250,-0.034345,0.842649
298,77013698,53,-0.593801,0.012287,0.818182
298,77013698,54,-0.537957,0.028571,0.964982
298,77013698,55,-0.488589,-0.041007,0.818182
298,77014343,0,-0.485351,-0.223834,0.867115
298,77014343,1,-0.503966,-0.077276,0.842649
298,77014343,2,-0.520152,-0.138712,0.916049
298,77014343,3,-0.512059,-0.231976,0.916049
298,77014343,4,-0.530673,-0.131310,0.818182
298,77014343,5,-0.551716,-0.112805,0.842649
298,77014343,6,-0.495872,-0.146854,0.916049
298,77014343,7,-0.495063,-0.129830,0.891582
298,77014343,8,-0.546860,-0.137232,0.818182
298,77014343,9,-0.542004,-0.108364,0.867115
298,77014343,10,-0.537148,-0.129830,0.842649
298,77014343,11,-0.528245,-0.140933,0.867115
298,77014343,12,-0.506394,-0.128349,0.891582
298,77014343,13,-0.520152,-0.140933,0.867115
298,77014343,14,-0.563046,-0.141673,0.842649
298,77014343,15,-0.551716,-0.132791,0.867115
298,77014343,16,-0.531483,-0.136491,0.867115
298,77014343,17,-0.520961,-0.154256,0.867115
298,77014343,18,-0.561428,-0.141673,0.842649
298,77014343,19,-0.488589,-0.123168,0.867115
298,77014343,20,-0.529055,-0.133531,0.842649
298,77014343,21,-0.502347,-0.143153,0.867115
298,77014343,22,-0.569521,-0.181643,0.891582
298,77014343,23,-0.529055,-0.143893,0.842649
298,77014343,24,-0.538767,-0.125389,0.867115
298,77014343,25,-0.533911,-0.129090,0.867115
298,77014343,26,-0.573567,-0.160918,0.842649
298,77014343,27,-0.582470,-0.052110,0.768484
298,77014343,28,-0.580042,-0.157957,0.818182
298,77014343,29,-0.563856,-0.123908,0.842649
298,77014343,30,-0.571140,-0.164619,0.842649
298,77014343,31,-0.605131,-0.169800,0.842649
298,77014343,32,-0.568712,-0.174241,0.842649
298,77014343,33,-0.591373,-0.179423,0.818182
298,77014343,34,-0.603512,-0.186084,0.842649
298,77014343,35,-0.651263,-0.135011,0.768484
298,77014343,36,-0.588945,-0.090600,0.793715
298,77014343,37,-0.664212,-0.179423,0.793715
298,77014343,38,-0.649644,-0.153516,0.768484
298,77014343,39,-0.630220,-0.163138,0.818182
298,77014343,40,-0.627792,-0.133531,0.793715
298,77014343,41,-0.581661,-0.211991,0.818182
298,77014343,42,-0.617271,-0.154996,0.818182
298,77014343,43,-0.635076,-0.181643,0.793715
298,77014343,44,-0.660974,-0.174241,0.793715
298,77014343,45,-0.589754,-0.171281,0.793715
298,77014343,46,-0.611606,-0.143893,0.793715
298,77014343,47,-0.635885,-0.163879,0.818182
298,77014343,48,-0.593801,-0.170540,0.793715
298,77014343,49,-0.632648,-0.134271,0.793715
298,77014343,50,-0.581661,-0.179423,0.793715
298,77014343,51,-0.662593,-0.166099,0.793715
298,77014343,52,-0.580851,-0.200888,0.818182
298,77014343,53,-0.643979,-0.149075,0.818182
298,77014343,54,-0.577614,-0.152036,0.818182
298,77014343,55,-0.604322,-0.160178,0.842649
298,77014343,56,-0.591373,-0.155736,0.818182
