298,78093298,52,-0.520961,-0.059511,0.891582
298,78093298,53,-0.514487,-0.052110,0.891582
298,78093298,54,-0.520152,-0.051369,0.891582
298,78093298,55,-0.514487,-0.055070,0.867115
298,78093298,56,-0.510440,-0.052850,0.867115
298,78093298,57,-0.525008,-0.059511,0.867115
298,78093298,58,-0.517724,-0.049149,0.891582
298,78093298,59,-0.517724,-0.049149,0.891582
298,78093901,0,-0.416559,-0.123168,0.940515
298,78093901,1,-0.419796,-0.120207,0.916049
298,78093901,2,-0.425461,-0.121688,0.916049
298,78093901,3,-0.421415,-0.120947,0.916049
298,78093901,4,-0.417368,-0.116506,0.940515
298,78093901,5,-0.419796,-0.115766,0.916049
298,78093901,6,-0.415749,-0.116506,0.916049
298,78093901,7,-0.422224,-0.117246,0.916049
298,78093901,8,-0.413321,-0.115026,0.916049
298,78093901,9,-0.429508,-0.119467,0.916049
298,78093901,10,-0.427080,-0.122428,0.916049
298,78093901,11,-0.423033,-0.118727,0.916049
298,78093901,12,-0.421415,-0.117987,0.916049
298,78093901,13,-0.419796,-0.115026,0.916049
298,78093901,14,-0.427889,-0.122428,0.916049
298,78093901,15,-0.422224,-0.115026,0.916049
298,78093901,16,-0.423033,-0.118727,0.916049
298,78093901,17,-0.426271,-0.120947,0.916049
298,78093901,18,-0.431936,-0.115766,0.916049
298,78093901,19,-0.416559,-0.117987,0.916049
298,78093901,20,-0.429508,-0.115766,0.916049
298,78093901,21,-0.423843,-0.123168,0.940515
298,78093901,22,-0.431936,-0.119467,0.916049
298,78093901,23,-0.418177,-0.119467,0.916049
298,78093901,24,-0.419796,-0.118727,0.916049
298,78093901,25,-0.429508,-0.118727,0.916049
298,78093901,26,-0.417368,-0.115026,0.916049
298,78093901,27,-0.424652,-0.115766,0.916049
298,78093901,28,-0.435983,-0.119467,0.940515
298,78093901,29,-0.417368,-0.114286,0.916049
298,78093901,30,-0.431127,-0.119467,0.916049
298,78093901,31,-0.424652,-0.114286,0.916049
298,78093901,32,-0.419796,-0.113546,0.916049
298,78093901,33,-0.425461,-0.116506,0.916049
298,78093901,34,-0.426271,-0.115026,0.916049
298,78093901,35,-0.422224,-0.113546,0.916049
298,78093901,36,-0.424652,-0.113546,0.916049
298,78093901,37,-0.427889,-0.110585,0.916049
298,78093901,38,-0.430317,-0.116506,0.916049
298,78093901,39,-0.425461,-0.112065,0.916049
298,78093901,40,-0.433555,-0.115766,0.916049
298,78093901,41,-0.425461,-0.110585,0.916049
298,78093901,42,-0.423033,-0.114286,0.916049
298,78093901,43,-0.435173,-0.107624,0.916049
298,78093901,44,-0.427889,-0.114286,0.916049
298,78093901,45,-0.426271,-0.109845,0.916049
298,78093901,46,-0.418177,-0.110585,0.916049
298,78093901,47,-0.430317,-0.112805,0.916049
298,78093901,48,-0.424652,-0.115766,0.916049
298,78093901,49,-0.433555,-0.113546,0.916049
298,78093901,50,-0.426271,-0.113546,0.916049
298,78093901,51,-0.420605,-0.114286,0.916049
298,78093901,52,-0.427080,-0.119467,0.940515
298,78093901,53,-0.423033,-0.118727,0.940515
298,78093901,54,-0.418177,-0.115026,0.916049
298,78093901,55,-0.414131,-0.112065,0.916049
298,78093901,56,-0.415749,-0.115026,0.916049
298,78093901,57,-0.405228,-0.112805,0.916049
298,78093901,58,-0.415749,-0.115766,0.940515
298,78093901,59,-0.414131,-0.115026,0.916049
298,78094509,0,-0.405228,-0.130570,0.916049
298,78094509,1,-0.400372,-0.130570,0.916049
298,78094509,2,-0.395516,-0.129090,0.916049
298,78094509,3,-0.410084,-0.131310,0.940515
298,78094509,4,-0.409275,-0.130570,0.940515
298,78094509,5,-0.413321,-0.129090,0.940515
298,78094509,6,-0.416559,-0.129090,0.940515
298,78094509,7,-0.421415,-0.129830,0.940515
298,78094509,8,-0.420605,-0.126869,0.940515
298,78094509,9,-0.431127,-0.123168,0.916049
298,78094509,10,-0.417368,-0.118727,0.916049
298,78094509,11,-0.431127,-0.123168,0.916049
298,78094509,12,-0.438410,-0.123168,0.916049
298,78094509,13,-0.430317,-0.125389,0.916049
298,78094509,14,-0.431127,-0.125389,0.916049
298,78094509,15,-0.427080,-0.129090,0.916049
298,78094509,16,-0.423843,-0.129830,0.916049
298,78094509,17,-0.430317,-0.132791,0.916049
298,78094509,18,-0.435983,-0.129830,0.916049
298,78094509,19,-0.436792,-0.131310,0.916049
298,78094509,20,-0.441648,-0.133531,0.916049
298,78094509,21,-0.443266,-0.130570,0.916049
298,78094509,22,-0.439220,-0.127609,0.916049
298,78094509,23,-0.436792,-0.130570,0.916049
298,78094509,24,-0.432745,-0.126129,0.916049
298,78094509,25,-0.436792,-0.127609,0.916049
298,78094509,26,-0.431127,-0.130570,0.916049
298,78094509,27,-0.442457,-0.130570,0.916049
298,78094509,28,-0.428699,-0.124648,0.916049
298,78094509,29,-0.432745,-0.134271,0.916049
298,78094509,30,-0.437601,-0.133531,0.916049
298,78094509,31,-0.434364,-0.126869,0.916049
298,78094509,32,-0.431936,-0.130570,0.916049
298,78094509,33,-0.440029,-0.127609,0.916049
298,78094509,34,-0.425461,-0.132050,0.916049
298,78094509,35,-0.424652,-0.126129,0.916049
298,78094509,36,-0.433555,-0.132050,0.916049
298,78094509,37,-0.432745,-0.132791,0.916049
298,78094509,38,-0.435983,-0.135751,0.916049
298,78094509,39,-0.432745,-0.134271,0.916049
298,78094509,40,-0.428699,-0.134271,0.916049
298,78094509,41,-0.431127,-0.133531,0.916049
298,78094509,42,-0.425461,-0.127609,0.916049
298,78094509,43,-0.425461,-0.135751,0.916049
298,78094509,44,-0.427889,-0.132791,0.916049
298,78094509,45,-0.436792,-0.136491,0.916049
298,78094509,46,-0.435173,-0.135751,0.916049
298,78094509,47,-0.438410,-0.134271,0.916049
298,78094509,48,-0.424652,-0.135751,0.916049
298,78094509,49,-0.431127,-0.135751,0.916049
298,78094509,50,-0.435983,-0.137972,0.916049
298,78094509,51,-0.423843,-0.132791,0.916049
298,78094509,52,-0.434364,-0.140192,0.916049
298,78094509,53,-0.427889,-0.137972,0.916049
298,78094509,54,-0.435173,-0.135751,0.916049
298,78094509,55,-0.426271,-0.132791,0.916049
298,78094509,56,-0.429508,-0.138712,0.916049
298,78094509,57,-0.440838,-0.140933,0.916049
298,78094509,58,-0.444885,-0.132050,0.916049
298,78094509,59,-0.431936,-0.137232,0.916049
298,78095128,0,-0.406847,-0.159437,0.916049
298,78095128,1,-0.407656,-0.157957,0.940515
298,78095128,2,-0.411703,-0.163138,0.916049
298,78095128,3,-0.409275,-0.162398,0.916049
298,78095128,4,-0.407656,-0.160178,0.940515
298,78095128,5,-0.401991,-0.159437,0.916049
298,78095128,6,-0.409275,-0.162398,0.940515
298,78095128,7,-0.404419,-0.162398,0.916049
298,78095128,8,-0.406847,-0.159437,0.916049
298,78095128,9,-0.400372,-0.159437,0.916049
298,78095128,10,-0.405228,-0.159437,0.940515
298,78095128,11,-0.398754,-0.157217,0.916049
298,78095128,12,-0.404419,-0.163879,0.916049
298,78095128,13,-0.404419,-0.159437,0.916049
298,78095128,14,-0.402800,-0.162398,0.916049
298,78095128,15,-0.406038,-0.159437,0.916049
298,78095128,16,-0.400372,-0.157217,0.940515
298,78095128,17,-0.401182,-0.163879,0.940515
298,78095128,18,-0.403610,-0.160178,0.940515
298,78095128,19,-0.403610,-0.160178,0.916049
298,78095128,20,-0.406038,-0.157217,0.940515
298,78095128,21,-0.397135,-0.163879,0.940515
298,78095128,22,-0.401182,-0.156477,0.916049
298,78095128,23,-0.402800,-0.157217,0.916049
298,78095128,24,-0.401991,-0.161658,0.916049
298,78095128,25,-0.405228,-0.154996,0.916049
298,78095128,26,-0.400372,-0.157957,0.916049
298,78095128,27,-0.408466,-0.164619,0.940515
298,78095128,28,-0.408466,-0.167580,0.940515
298,78095128,29,-0.395516,-0.158697,0.940515
298,78095128,30,-0.406847,-0.162398,0.940515
298,78095128,31,-0.397135,-0.162398,0.940515
298,78095128,32,-0.397135,-0.156477,0.940515
298,78095128,33,-0.399563,-0.157957,0.940515
298,78095128,34,-0.397944,-0.159437,0.916049
298,78095128,35,-0.402800,-0.160178,0.940515
298,78095128,36,-0.397135,-0.161658,0.916049
298,78095128,37,-0.397135,-0.160918,0.916049
298,78095128,38,-0.398754,-0.165359,0.940515
298,78095128,39,-0.401991,-0.160178,0.940515
298,78095128,40,-0.397944,-0.159437,0.940515
298,78095128,41,-0.390660,-0.157957,0.916049
298,78095128,42,-0.401182,-0.160918,0.916049
298,78095128,43,-0.391470,-0.163138,0.940515
298,78095128,44,-0.390660,-0.158697,0.916049
298,78095128,45,-0.399563,-0.160918,0.916049
298,78095128,46,-0.403610,-0.163879,0.940515
298,78095128,47,-0.399563,-0.159437,0.916049
298,78095128,48,-0.397944,-0.160918,0.940515
298,78095128,49,-0.397944,-0.160178,0.940515
298,78095128,50,-0.399563,-0.163879,0.940515
298,78095128,51,-0.401182,-0.164619,0.940515
298,78095128,52,-0.401182,-0.160178,0.940515
298,78095128,53,-0.397135,-0.159437,0.940515
298,78095128,54,-0.389851,-0.157957,0.940515
298,78095128,55,-0.402800,-0.156477,0.940515
298,78095128,56,-0.392279,-0.157957,0.916049
298,78095128,57,-0.397944,-0.156477,0.940515
298,78095128,58,-0.395516,-0.160178,0.940515
298,78095128,59,-0.397135,-0.160918,0.940515
298,78095737,0,-0.393898,-0.169800,0.916049
298,78095737,1,-0.389851,-0.168320,0.916049
298,78095737,2,-0.397944,-0.169800,0.940515
298,78095737,3,-0.388232,-0.168320,0.940515
298,78095737,4,-0.388232,-0.166839,0.940515
298,78095737,5,-0.382567,-0.160918,0.916049
298,78095737,6,-0.392279,-0.158697,0.940515
298,78095737,7,-0.384186,-0.164619,0.940515
298,78095737,8,-0.377711,-0.162398,0.940515
298,78095737,9,-0.363143,-0.162398,0.940515
298,78095737,10,-0.375283,-0.169060,0.940515
298,78095737,11,-0.367999,-0.160918,0.940515
298,78095737,12,-0.367190,-0.157217,0.940515
298,78095737,13,-0.355860,-0.160918,0.940515
298,78095737,14,-0.352622,-0.157957,0.940515
298,78095737,15,-0.352622,-0.161658,0.940515
298,78095737,16,-0.342910,-0.154996,0.940515
298,78095737,17,-0.341292,-0.160918,0.964982
298,78095737,18,-0.334008,-0.163138,0.964982
298,78095737,19,-0.329961,-0.166099,0.964982
298,78095737,20,-0.322677,-0.163879,0.964982
298,78095737,21,-0.320249,-0.163879,0.964982
298,78095737,22,-0.324296,-0.166839,0.964982
298,78095737,23,-0.309728,-0.160918,0.940515
298,78095737,24,-0.318631,-0.164619,0.964982
298,78095737,25,-0.320249,-0.160918,0.964982
298,78095737,26,-0.327533,-0.163138,0.964982
298,78095737,27,-0.325915,-0.154256,0.940515
298,78095737,28,-0.338054,-0.157957,0.964982
298,78095737,29,-0.329152,-0.155736,0.964982
298,78095737,30,-0.334817,-0.156477,0.964982
298,78095737,31,-0.334817,-0.154996,0.964982
298,78095737,32,-0.343720,-0.152036,0.940515
298,78095737,33,-0.342910,-0.154996,0.940515
298,78095737,34,-0.342101,-0.154256,0.964982
298,78095737,35,-0.338864,-0.156477,0.964982
298,78095737,36,-0.349385,-0.150555,0.940515
298,78095737,37,-0.346148,-0.148335,0.940515
298,78095737,38,-0.343720,-0.144634,0.940515
298,78095737,39,-0.352622,-0.149815,0.940515
298,78095737,40,-0.340482,-0.149075,0.940515
298,78095737,41,-0.347766,-0.148335,0.940515
298,78095737,42,-0.350194,-0.146854,0.940515
298,78095737,43,-0.345338,-0.142413,0.940515
298,78095737,44,-0.345338,-0.138712,0.940515
298,78095737,45,-0.347766,-0.146114,0.940515
298,78095737,46,-0.357478,-0.138712,0.940515
298,78095737,47,-0.356669,-0.145374,0.940515
298,78095737,48,-0.355050,-0.143153,0.940515
298,78095737,49,-0.356669,-0.139452,0.940515
298,78095737,50,-0.360715,-0.137232,0.940515
298,78095737,51,-0.372855,-0.133531,0.940515
298,78095737,52,-0.363953,-0.133531,0.940515
298,78095737,53,-0.364762,-0.132791,0.940515
298,78095737,54,-0.372855,-0.137232,0.964982
298,78095737,55,-0.372855,-0.136491,0.964982
298,78095737,56,-0.366381,-0.131310,0.964982
298,78095737,57,-0.371237,-0.135751,0.940515
298,78095737,58,-0.351004,-0.126129,0.940515
298,78095737,59,-0.365571,-0.132050,0.940515
298,78096345,0,-0.390660,-0.180163,0.940515
298,78096345,1,-0.395516,-0.177202,0.916049
298,78096345,2,-0.398754,-0.175722,0.940515
298,78096345,3,-0.396326,-0.174981,0.940515
298,78096345,4,-0.389042,-0.175722,0.940515
298,78096345,5,-0.402800,-0.178682,0.940515
298,78096345,6,-0.408466,-0.179423,0.940515
298,78096345,7,-0.398754,-0.173501,0.940515
298,78096345,8,-0.401182,-0.176462,0.940515
298,78096345,9,-0.392279,-0.180163,0.916049
298,78096345,10,-0.398754,-0.174241,0.916049
298,78096345,11,-0.393898,-0.178682,0.916049
298,78096345,12,-0.397135,-0.176462,0.940515
298,78096345,13,-0.395516,-0.178682,0.916049
298,78096345,14,-0.389851,-0.177202,0.916049
298,78096345,15,-0.401182,-0.183124,0.940515
298,78096345,16,-0.386614,-0.181643,0.940515
298,78096345,17,-0.400372,-0.185344,0.940515
298,78096345,18,-0.398754,-0.174981,0.940515
298,78096345,19,-0.393088,-0.180163,0.916049
298,78096345,20,-0.392279,-0.176462,0.916049
298,78096345,21,-0.395516,-0.183124,0.940515
298,78096345,22,-0.394707,-0.177202,0.916049
298,78096345,23,-0.388232,-0.180163,0.940515
298,78096345,24,-0.383376,-0.177202,0.916049
298,78096345,25,-0.384186,-0.181643,0.916049
298,78096345,26,-0.389851,-0.181643,0.916049
298,78096345,27,-0.389851,-0.180903,0.940515
298,78096345,28,-0.392279,-0.178682,0.916049
298,78096345,29,-0.400372,-0.184604,0.940515
298,78096345,30,-0.384186,-0.181643,0.940515
298,78096345,31,-0.390660,-0.182383,0.940515
298,78096345,32,-0.397944,-0.182383,0.940515
298,78096345,33,-0.393088,-0.179423,0.940515
298,78096345,34,-0.387423,-0.177942,0.916049
298,78096345,35,-0.397944,-0.180163,0.940515
298,78096345,36,-0.386614,-0.174981,0.916049
298,78096345,37,-0.391470,-0.179423,0.940515
298,78096345,38,-0.386614,-0.176462,0.916049
298,78096345,39,-0.388232,-0.178682,0.940515
298,78096345,40,-0.393088,-0.176462,0.916049
298,78096345,41,-0.395516,-0.179423,0.940515
298,78096345,42,-0.398754,-0.179423,0.916049
298,78096345,43,-0.393088,-0.174981,0.940515
298,78096345,44,-0.402800,-0.180903,0.940515
298,78096345,45,-0.408466,-0.182383,0.940515
298,78096345,46,-0.399563,-0.183124,0.916049
298,78096345,47,-0.404419,-0.179423,0.940515
298,78096345,48,-0.399563,-0.180903,0.916049
298,78096345,49,-0.401991,-0.181643,0.916049
298,78096345,50,-0.401991,-0.182383,0.916049
298,78096345,51,-0.407656,-0.181643,0.916049
298,78096345,52,-0.395516,-0.179423,0.916049
298,78096345,53,-0.406847,-0.183864,0.916049
298,78096345,54,-0.401182,-0.183864,0.916049
298,78096952,0,-0.397135,-0.189785,0.940515
298,78096952,1,-0.397944,-0.187565,0.916049
298,78096952,2,-0.393088,-0.183124,0.916049
298,78096952,3,-0.393088,-0.187565,0.916049
298,78096952,4,-0.396326,-0.183864,0.916049
298,78096952,5,-0.399563,-0.189045,0.916049
298,78096952,6,-0.403610,-0.189785,0.916049
298,78096952,7,-0.401182,-0.191266,0.916049
298,78096952,8,-0.397944,-0.191266,0.916049
298,78096952,9,-0.398754,-0.193486,0.940515
298,78096952,10,-0.397944,-0.188305,0.916049
298,78096952,11,-0.400372,-0.190526,0.940515
298,78096952,12,-0.390660,-0.186825,0.940515
298,78096952,13,-0.387423,-0.186825,0.916049
298,78096952,14,-0.389851,-0.183124,0.916049
298,78096952,15,-0.389851,-0.182383,0.916049
298,78096952,16,-0.391470,-0.185344,0.940515
298,78096952,17,-0.391470,-0.186084,0.940515
298,78096952,18,-0.384995,-0.189045,0.916049
298,78096952,19,-0.397944,-0.185344,0.940515
298,78096952,20,-0.393088,-0.189045,0.916049
298,78096952,21,-0.397135,-0.187565,0.916049
298,78096952,22,-0.402800,-0.188305,0.940515
298,78096952,23,-0.388232,-0.187565,0.940515
298,78096952,24,-0.393088,-0.184604,0.916049
298,78096952,25,-0.398754,-0.186825,0.916049
298,78096952,26,-0.393088,-0.183864,0.916049
298,78096952,27,-0.402800,-0.189045,0.916049
298,78096952,28,-0.404419,-0.186084,0.916049
298,78096952,29,-0.397135,-0.181643,0.940515
298,78096952,30,-0.399563,-0.185344,0.940515
298,78096952,31,-0.395516,-0.182383,0.916049
298,78096952,32,-0.400372,-0.186084,0.916049
298,78096952,33,-0.404419,-0.181643,0.940515
298,78096952,34,-0.403610,-0.179423,0.916049
298,78096952,35,-0.399563,-0.186084,0.940515
298,78096952,36,-0.395516,-0.185344,0.916049
298,78096952,37,-0.397944,-0.186084,0.940515
298,78096952,38,-0.400372,-0.186084,0.940515
298,78096952,39,-0.392279,-0.181643,0.916049
298,78096952,40,-0.400372,-0.183124,0.940515
298,78096952,41,-0.395516,-0.184604,0.940515
298,78096952,42,-0.399563,-0.182383,0.940515
298,78096952,43,-0.401182,-0.181643,0.940515
298,78096952,44,-0.393898,-0.180903,0.940515
298,78096952,45,-0.391470,-0.182383,0.940515
298,78096952,46,-0.392279,-0.180903,0.916049
298,78096952,47,-0.397944,-0.186825,0.940515
298,78096952,48,-0.397135,-0.183124,0.940515
298,78096952,49,-0.403610,-0.183864,0.940515
298,78096952,50,-0.393088,-0.178682,0.916049
298,78096952,51,-0.393898,-0.184604,0.916049
298,78096952,52,-0.384995,-0.181643,0.940515
298,78096952,53,-0.389851,-0.180163,0.940515
298,78096952,54,-0.393088,-0.174241,0.916049
298,78096952,55,-0.389042,-0.178682,0.940515
298,78096952,56,-0.394707,-0.180163,0.940515
298,78096952,57,-0.399563,-0.183124,0.940515
298,78096952,58,-0.397944,-0.179423,0.940515
298,78096952,59,-0.390660,-0.178682,0.916049
298,78097561,0,-0.464309,-0.148335,0.916049
298,78097561,1,-0.474830,-0.145374,0.916049
298,78097561,2,-0.459453,-0.144634,0.891582
298,78097561,3,-0.457834,-0.149075,0.916049
298,78097561,4,-0.457025,-0.146854,0.916049
298,78097561,5,-0.450550,-0.145374,0.891582
298,78097561,6,-0.457834,-0.152036,0.916049
298,78097561,7,-0.456216,-0.152776,0.891582
298,78097561,8,-0.464309,-0.152776,0.916049
298,78097561,9,-0.451360,-0.152776,0.891582
298,78097561,10,-0.462690,-0.158697,0.916049
298,78097561,11,-0.454597,-0.155736,0.891582
298,78097561,12,-0.468355,-0.159437,0.916049
298,78097561,13,-0.454597,-0.157957,0.891582
298,78097561,14,-0.450550,-0.154996,0.891582
298,78097561,15,-0.450550,-0.156477,0.891582
298,78097561,16,-0.449741,-0.156477,0.916049
298,78097561,17,-0.444076,-0.156477,0.916049
298,78097561,18,-0.446504,-0.156477,0.891582
298,78097561,19,-0.448932,-0.156477,0.891582
298,78097561,20,-0.440838,-0.157217,0.916049
298,78097561,21,-0.440838,-0.159437,0.916049
298,78097561,22,-0.452169,-0.158697,0.916049
298,78097561,23,-0.451360,-0.161658,0.916049
298,78097561,24,-0.461072,-0.159437,0.916049
298,78097561,25,-0.440029,-0.158697,0.916049
298,78097561,26,-0.440838,-0.155736,0.916049
298,78097561,27,-0.442457,-0.152036,0.916049
298,78097561,28,-0.451360,-0.154996,0.916049
298,78097561,29,-0.440029,-0.152776,0.916049
298,78097561,30,-0.441648,-0.151295,0.916049
298,78097561,31,-0.450550,-0.155736,0.916049
298,78097561,32,-0.444885,-0.155736,0.916049
298,78097561,33,-0.438410,-0.146114,0.916049
298,78097561,34,-0.440029,-0.154996,0.916049
298,78097561,35,-0.443266,-0.154996,0.916049
298,78097561,36,-0.436792,-0.156477,0.916049
298,78097561,37,-0.441648,-0.153516,0.916049
298,78097561,38,-0.444885,-0.156477,0.916049
298,78097561,39,-0.443266,-0.159437,0.916049
298,78097561,40,-0.440838,-0.154996,0.916049
298,78097561,41,-0.442457,-0.157217,0.916049
298,78097561,42,-0.438410,-0.153516,0.916049
298,78097561,43,-0.433555,-0.157217,0.916049
298,78097561,44,-0.435983,-0.158697,0.916049
298,78097561,45,-0.440838,-0.157957,0.916049
298,78097561,46,-0.445694,-0.157217,0.916049
298,78097561,47,-0.439220,-0.155736,0.916049
298,78097561,48,-0.437601,-0.158697,0.916049
298,78097561,49,-0.433555,-0.158697,0.891582
298,78097561,50,-0.435983,-0.152036,0.916049
298,78097561,51,-0.437601,-0.160178,0.916049
298,78097561,52,-0.432745,-0.155736,0.916049
298,78097561,53,-0.435173,-0.155736,0.916049
298,78097561,54,-0.434364,-0.155736,0.916049
298,78097561,55,-0.435983,-0.157217,0.916049
298,78097561,56,-0.440838,-0.162398,0.916049
298,78097561,57,-0.440029,-0.157217,0.916049
298,78097561,58,-0.433555,-0.153516,0.916049
298,78097561,59,-0.437601,-0.151295,0.916049
298,78098160,0,-0.389042,-0.183864,0.940515
298,78098160,1,-0.387423,-0.183124,0.916049
298,78098160,2,-0.395516,-0.185344,0.940515
298,78098160,3,-0.387423,-0.181643,0.916049
298,78098160,4,-0.392279,-0.181643,0.916049
298,78098160,5,-0.397135,-0.186825,0.916049
298,78098160,6,-0.397135,-0.178682,0.916049
298,78098160,7,-0.396326,-0.185344,0.940515
298,78098160,8,-0.397944,-0.180903,0.916049
298,78098160,9,-0.389851,-0.181643,0.940515
298,78098160,10,-0.392279,-0.180163,0.916049
298,78098160,11,-0.393898,-0.181643,0.916049
298,78098160,12,-0.397944,-0.186084,0.940515
298,78098160,13,-0.397944,-0.184604,0.940515
298,78098160,14,-0.398754,-0.179423,0.940515
298,78098160,15,-0.400372,-0.185344,0.940515
298,78098160,16,-0.397135,-0.175722,0.916049
298,78098160,17,-0.398754,-0.185344,0.916049
298,78098160,18,-0.413321,-0.185344,0.916049
298,78098160,19,-0.410893,-0.183124,0.916049
298,78098160,20,-0.402800,-0.183124,0.916049
298,78098160,21,-0.401182,-0.188305,0.916049
298,78098160,22,-0.403610,-0.182383,0.916049
298,78098160,23,-0.406038,-0.182383,0.916049
298,78098160,24,-0.398754,-0.182383,0.916049
