298,77186573,35,0.219569,-0.296373,1.750975
298,77186573,36,-0.147054,-0.346706,1.947473
298,77186573,37,0.042328,-0.264545,1.874073
298,77186573,38,-0.141389,-0.273427,0.498586
298,77186573,39,-0.304872,-0.066913,0.007722
298,77186573,40,0.007527,0.053738,0.425185
298,77186573,41,0.223616,-0.081717,0.990213
298,77186573,42,0.573244,0.041895,1.579708
298,77186573,43,0.234137,-0.476240,2.046104
298,77186573,44,-0.193995,-0.303035,1.309045
298,77186573,45,-0.104969,-0.078756,0.130056
298,77186573,46,-0.265215,0.178830,0.056656
298,77186573,47,0.082794,-0.163138,0.597217
298,77186573,48,0.426756,-0.212731,1.284578
298,77186573,49,0.333684,-0.229016,1.874073
298,77186573,50,0.128925,-0.274907,1.874073
298,77186573,51,-0.134914,-0.277868,0.277621
298,77187216,0,0.314260,-0.161658,1.235645
298,77187216,1,0.134590,-0.302295,1.702041
298,77187216,2,-0.214228,-0.268986,1.825140
298,77187216,3,-0.237698,-0.103923,0.768484
298,77187216,4,-0.200469,-0.005477,0.056656
298,77187216,5,0.056895,-0.003257,0.154523
298,77187216,6,0.455892,-0.331162,0.498586
298,77187216,7,0.400049,-0.097261,1.284578
298,77187216,8,0.089268,-0.314138,1.898540
298,77187216,9,-0.137342,-0.421466,1.874073
298,77187216,10,-0.202088,-0.174981,0.916049
298,77187216,11,-0.133296,0.032272,0.105589
298,77187216,12,0.153205,-0.065433,0.400719
298,77187216,13,0.531968,0.039674,1.161480
298,77187216,14,0.179103,-0.388897,1.776206
298,77187216,15,-0.321059,-0.351147,2.143971
298,77187216,16,-0.081499,-0.089119,1.579708
298,77187216,17,-0.263597,0.081865,0.277621
298,77187216,18,0.031806,-0.118727,0.228687
298,77187216,19,0.442133,-0.329682,0.793715
298,77187216,20,0.326400,-0.146854,1.357978
298,77187216,21,-0.079071,-0.295633,1.947473
298,77187216,22,-0.163241,-0.343745,1.750975
298,77187216,23,-0.239317,-0.177202,0.793715
298,77187216,24,-0.049935,0.059660,0.056656
298,77187216,25,0.282697,-0.153516,0.474119
298,77187216,26,0.256798,-0.263805,1.284578
298,77187216,27,0.042328,-0.384456,1.750975
298,77187216,28,-0.346148,-0.120207,1.898540
298,77187216,29,-0.186711,-0.147594,1.014680
298,77187216,30,-0.267643,0.081865,-0.017509
298,77187216,31,0.050421,-0.127609,0.326554
298,77187216,32,0.429184,-0.132791,0.719550
298,77187216,33,0.209858,-0.060992,1.309045
298,77187216,34,-0.075024,-0.261584,1.800673
298,77187216,35,-0.156766,-0.280089,1.186712
298,77187216,36,-0.370427,0.249149,0.105589
298,77187216,37,-0.007850,-0.046188,-0.066442
298,77187216,38,0.280269,0.030052,0.277621
298,77187216,39,0.529540,-0.321540,0.842649
298,77187216,40,0.123260,-0.148335,1.456610
298,77187216,41,-0.028084,-0.166099,2.021638
298,77187216,42,-0.002185,-0.137972,1.456610
298,77187216,43,-0.344529,-0.089859,0.178989
298,77187216,44,0.009145,0.054478,0.105589
298,77187216,45,0.328019,-0.113546,0.351021
298,77187216,46,0.407332,-0.294893,1.014680
298,77187216,47,0.239803,-0.098742,1.604175
298,77187216,48,-0.062075,-0.184604,1.898540
298,77187216,49,-0.135724,-0.298594,1.137014
298,77187216,50,-0.180236,-0.021762,0.081122
298,77187216,51,0.085222,0.090007,0.228687
298,77187216,52,0.410570,-0.063212,0.523052
298,77187216,53,0.320735,-0.135751,1.186712
298,77187216,54,0.156442,-0.277868,1.825140
298,77187216,55,-0.069359,-0.251962,1.874073
298,77187216,56,-0.292732,-0.172761,0.891582
298,77187829,0,0.116785,-0.170540,0.351021
298,77187829,1,0.497977,-0.100962,1.186712
298,77187829,2,0.238993,-0.702739,1.554477
298,77187829,3,-0.269262,-0.144634,1.776206
298,77187829,4,-0.143007,-0.311177,1.702041
298,77187829,5,-0.210181,-0.102443,0.425185
298,77187829,6,0.018048,0.033013,0.154523
298,77187829,7,0.233328,-0.128349,0.375487
298,77187829,8,0.457511,-0.026943,1.039147
298,77187829,9,0.166154,-0.402221,1.505543
298,77187829,10,-0.242554,-0.186084,1.604175
298,77187829,11,-0.062884,-0.080977,1.137014
298,77187829,12,-0.186711,-0.035825,0.253154
298,77187829,13,0.027760,0.052998,0.105589
298,77187829,14,0.259226,-0.306736,0.351021
298,77187829,15,0.336921,-0.196447,1.063613
298,77187829,16,0.149158,-0.290452,1.432143
298,77187829,17,-0.270071,-0.206810,1.628641
298,77187829,18,-0.186711,-0.260104,1.112547
298,77187829,19,-0.211800,-0.103923,0.302087
298,77187829,20,0.013192,-0.153516,0.228687
298,77187829,21,0.349061,-0.104663,0.891582
298,77187829,22,0.237375,-0.220873,1.309045
298,77187829,23,-0.209372,-0.095041,1.677575
298,77187829,24,-0.169715,-0.456995,1.677575
298,77187829,25,-0.211800,-0.029904,0.719550
298,77187829,26,-0.054791,0.047076,0.105589
298,77187829,27,0.183150,-0.143893,0.351021
298,77187829,28,0.475316,0.095929,1.088080
298,77187829,29,0.127307,-0.477720,1.604175
298,77187829,30,-0.330770,-0.175722,1.849606
298,77187829,31,-0.037795,-0.187565,1.554477
298,77187829,32,-0.215037,-0.023242,0.326554
298,77187829,33,0.009145,0.003405,0.130056
298,77187829,34,0.306167,-0.075056,0.425185
298,77187829,35,0.379006,-0.083938,1.088080
298,77187829,36,0.141065,-0.118727,1.604175
298,77187829,37,-0.168906,-0.286751,1.825140
298,77187829,38,-0.098495,-0.118727,1.235645
298,77187829,39,-0.179427,-0.026203,0.351021
298,77187829,40,0.017239,-0.089119,0.253154
298,77187829,41,0.433231,-0.291192,0.818182
298,77187829,42,0.342587,-0.159437,1.357978
298,77187829,43,-0.083927,-0.185344,1.776206
298,77187829,44,-0.157575,-0.381495,1.972704
298,77187829,45,-0.110635,-0.179423,1.014680
298,77187829,46,-0.212609,0.143301,0.032189
298,77187829,47,0.158870,-0.065433,0.178989
298,77187829,48,0.420282,-0.123908,0.670617
298,77187829,49,0.301311,-0.049149,1.186712
298,77187829,50,0.077938,-0.356329,1.653108
298,77187829,51,-0.111444,-0.147594,1.628641
298,77187829,52,-0.156766,0.004885,0.670617
298,77187829,53,-0.154338,-0.109845,0.081122
298,77187829,54,0.060133,0.097409,0.302087
298,77187829,55,0.553011,-0.089859,1.039147
298,77187829,56,0.157252,-0.164619,1.530010
298,77188427,0,-0.092020,0.127017,-0.115376
298,77188427,1,0.171819,-0.131310,0.375487
298,77188427,2,0.511735,-0.258623,1.137014
298,77188427,3,0.123260,-0.311917,1.726508
298,77188427,4,-0.373665,-0.265285,2.021638
298,77188427,5,-0.092829,-0.186084,1.407676
298,77188427,6,-0.320249,0.031532,0.032189
298,77188427,7,0.065798,-0.243819,0.105589
298,77188427,8,0.475316,0.107032,0.793715
298,77188427,9,0.322354,-0.243819,1.309045
298,77188427,10,-0.073406,-0.209771,1.776206
298,77188427,11,-0.058838,-0.374093,1.530010
298,77188427,12,-0.289495,-0.141673,0.326554
298,77188427,13,-0.036986,0.072243,0.081122
298,77188427,14,0.233328,-0.156477,0.326554
298,77188427,15,0.534396,0.061880,1.039147
298,77188427,16,0.217141,-0.291932,1.579708
298,77188427,17,-0.247410,-0.187565,1.849606
298,77188427,18,-0.028893,-0.243819,1.382445
298,77188427,19,-0.295160,0.027091,0.081122
298,77188427,20,0.046374,-0.123908,0.228687
298,77188427,21,0.440515,-0.296373,0.768484
298,77188427,22,0.407332,-0.041747,1.260112
298,77188427,23,-0.092829,-0.284530,1.800673
298,77188427,24,-0.151101,-0.252702,1.874073
298,77188427,25,-0.227986,-0.143893,0.498586
298,77188427,26,-0.049126,0.006366,-0.041976
298,77188427,27,0.257608,-0.002517,0.351021
298,77188427,28,0.593477,-0.104663,1.039147
298,77188427,29,0.181531,-0.054330,1.702041
298,77188427,30,-0.284639,-0.277868,1.947473
298,77188427,31,-0.046698,-0.130570,1.505543
298,77188427,32,-0.312156,0.064841,0.007722
298,77188427,33,0.071463,-0.155736,0.154523
298,77188427,34,0.461557,-0.241599,0.818182
298,77188427,35,0.323163,-0.137232,1.357978
298,77188427,36,-0.188330,-0.240859,1.825140
298,77188427,37,-0.179427,-0.229016,1.874073
298,77188427,38,-0.284639,-0.235677,0.646150
298,77188427,39,-0.038605,-0.209030,-0.090909
298,77188427,40,0.320735,0.240266,0.547519
298,77188427,41,0.392765,-0.369652,1.333512
298,77188427,42,-0.024846,-0.456995,1.849606
298,77188427,43,-0.241745,-0.527313,2.046104
298,77188427,44,0.019667,-0.004737,1.407676
298,77188427,45,-0.389042,-0.006218,0.081122
298,77188427,46,0.123260,-0.035085,0.302087
298,77188427,47,0.523066,-0.230496,1.284578
298,77188427,48,0.132972,-0.111325,1.726508
298,77188427,49,-0.376093,-0.371132,1.923006
298,77188427,50,-0.007041,0.060400,1.432143
298,77188427,51,-0.285448,-0.020281,0.130056
298,77188427,52,0.067417,-0.195707,0.130056
298,77188427,53,0.395193,0.046336,0.474119
298,77188427,54,0.377388,-0.257143,1.186712
298,77188427,55,0.070654,-0.559882,1.776206
298,77188427,56,-0.248219,-0.342265,1.874073
298,77189039,0,0.190434,0.007106,0.326554
298,77189039,1,0.497977,-0.102443,0.940515
298,77189039,2,0.172629,-0.309697,1.309045
298,77189039,3,-0.110635,-0.285270,1.628641
298,77189039,4,-0.104160,-0.203849,1.333512
298,77189039,5,-0.202897,-0.179423,0.302087
298,77189039,6,-0.035367,0.134419,0.056656
298,77189039,7,0.226853,-0.075796,0.277621
298,77189039,8,0.453464,-0.022502,0.768484
298,77189039,9,0.276222,-0.170540,1.186712
298,77189039,10,-0.098495,-0.269726,1.653108
298,77189039,11,-0.053173,-0.181643,1.653108
298,77189039,12,-0.203707,-0.236417,0.571986
298,77189039,13,-0.084736,0.014508,0.032189
298,77189039,14,0.208239,-0.174241,0.400719
298,77189039,15,0.401667,-0.079497,1.161480
298,77189039,16,0.082794,-0.224574,1.628641
298,77189039,17,-0.205325,-0.333383,1.800673
298,77189039,18,-0.103351,-0.168320,1.260112
298,77189039,19,-0.210991,-0.050629,0.178989
298,77189039,20,0.066607,0.078164,0.204221
298,77189039,21,0.347443,-0.311177,0.571986
298,77189039,22,0.396811,-0.308956,1.088080
298,77189039,23,0.085222,-0.614656,1.481077
298,77189039,24,-0.094448,-0.399260,1.898540
298,77189039,25,-0.127630,-0.307476,1.309045
298,77189039,26,-0.321868,0.132939,0.178989
298,77189039,27,0.210667,-0.149075,0.523052
298,77189039,28,0.429994,-0.101702,1.653108
298,77189039,29,-0.020800,-0.454034,1.874073
298,77189039,30,-0.204516,-0.339304,1.997171
298,77189039,31,-0.100923,-0.015840,0.916049
298,77189039,32,-0.205325,0.021910,-0.066442
298,77189039,33,0.001052,0.051517,0.228687
298,77189039,34,0.435659,-0.165359,0.571986
298,77189039,35,0.298883,0.001925,1.014680
298,77189039,36,0.122451,-0.146854,1.432143
298,77189039,37,-0.130058,-0.206070,1.604175
298,77189039,38,-0.129249,-0.240859,0.842649
298,77189039,39,-0.216656,0.010067,0.154523
298,77189039,40,0.081175,-0.138712,0.253154
298,77189039,41,0.466413,-0.038786,0.940515
298,77189039,42,0.252752,-0.206070,1.383210
298,77189039,43,-0.079071,-0.022502,1.849606
298,77189039,44,-0.079071,-0.305996,1.677575
298,77189039,45,-0.292732,0.007106,0.597217
298,77189039,46,-0.041033,0.023390,0.081122
298,77189039,47,0.136209,-0.140933,0.326554
298,77189039,48,0.522256,0.024870,1.039147
298,77189039,49,0.226853,-0.240118,1.481077
298,77189039,50,-0.065312,-0.177942,1.776206
298,77189039,51,-0.073406,-0.190526,1.284578
298,77189039,52,-0.205325,-0.048409,0.326554
298,77189039,53,-0.074215,-0.132791,0.105589
298,77189039,54,0.161298,-0.017321,0.375487
298,77189039,55,0.415426,-0.067654,0.842649
298,77189039,56,0.208239,-0.135011,1.211178
298,77189663,0,0.425947,-0.211251,1.284578
298,77189663,1,0.033425,-0.223834,1.825140
298,77189663,2,-0.204516,-0.321540,1.874073
298,77189663,3,-0.210181,-0.181643,0.523052
298,77189663,4,-0.215847,-0.035825,-0.115376
298,77189663,5,0.173438,-0.054330,0.105589
298,77189663,6,0.463176,0.199556,0.670617
298,77189663,7,0.310214,-0.138712,1.112547
298,77189663,8,0.058514,-0.167580,1.750975
298,77189663,9,-0.072596,-0.164619,1.677575
298,77189663,10,-0.254694,-0.142413,0.375487
298,77189663,11,-0.060456,-0.093560,0.105589
298,77189663,12,0.244658,-0.063953,0.449652
298,77189663,13,0.351489,-0.160918,1.211178
298,77189663,14,0.054467,-0.078756,1.726508
298,77189663,15,-0.267643,-0.476240,1.898540
298,77189663,16,0.020476,-0.312657,0.964982
298,77189663,17,-0.363143,0.074463,-0.041976
298,77189663,18,0.157252,-0.098001,0.178989
298,77189663,19,0.404904,0.038934,0.670617
298,77189663,20,0.371722,-0.320059,1.211178
298,77189663,21,-0.023228,-0.311177,1.750975
298,77189663,22,-0.145435,-0.349667,1.800673
298,77189663,23,-0.147863,-0.170540,0.768484
298,77189663,24,-0.137342,-0.020281,0.007722
298,77189663,25,0.160489,-0.167580,0.351021
298,77189663,26,0.605617,-0.123908,1.088080
298,77189663,27,0.078747,-0.249741,1.653108
298,77189663,28,-0.375283,-0.130570,1.800673
298,77189663,29,0.094124,-0.294152,1.333512
298,77189663,30,-0.360715,-0.022502,-0.090909
298,77189663,31,0.048802,-0.157957,0.178989
298,77189663,32,0.435659,-0.057291,0.695084
298,77189663,33,0.345824,-0.063953,1.260112
298,77189663,34,-0.058028,-0.180903,1.776206
298,77189663,35,-0.134914,-0.343005,1.874073
298,77189663,36,-0.215847,-0.135011,0.597217
298,77189663,37,-0.148673,0.044115,-0.066442
298,77189663,38,0.264892,-0.042487,0.425185
298,77189663,39,0.536824,-0.072095,1.211178
298,77189663,40,0.095743,-0.314138,1.750975
298,77189663,41,-0.312965,-0.337084,2.021638
298,77189663,42,0.012383,-0.135751,1.383210
298,77189663,43,-0.357478,0.036714,-0.041976
298,77189663,44,0.082794,-0.123168,0.204221
298,77189663,45,0.488265,-0.204589,0.621684
298,77189663,46,0.358773,0.013768,1.260112
298,77189663,47,-0.059647,-0.213472,1.849606
298,77189663,48,-0.101732,-0.333383,1.972704
298,77189663,49,-0.214228,-0.186825,0.818182
298,77189663,50,-0.185092,0.142561,0.007722
298,77189663,51,0.154824,-0.109845,0.375487
298,77189663,52,0.573244,-0.049149,1.088080
298,77189663,53,0.161298,-0.308216,1.604175
298,77189663,54,-0.255503,-0.205329,1.849606
298,77189663,55,-0.019990,-0.126869,1.260112
298,77189663,56,-0.306491,-0.071355,-0.041976
298,77190285,0,0.122451,-0.246040,1.653108
298,77190285,1,-0.225558,-0.193486,1.898540
298,77190285,2,-0.005422,-0.261584,1.530010
298,77190285,3,-0.300826,-0.094301,0.375487
298,77190285,4,-0.037795,0.078164,0.178989
298,77190285,5,0.247896,-0.143153,0.425185
298,77190285,6,0.428375,-0.164619,1.063613
298,77190285,7,0.212286,-0.408882,1.628641
298,77190285,8,-0.239317,-0.240118,1.898540
298,77190285,9,0.023713,-0.183864,1.653108
298,77190285,10,-0.254694,-0.152036,0.547519
298,77190285,11,-0.015944,-0.034345,0.302087
298,77190285,12,0.591049,-0.240859,1.211178
298,77190285,13,0.175866,-0.405922,1.702041
298,77190285,14,-0.236080,-0.304515,2.169203
298,77190285,15,0.000243,-0.377054,1.898540
298,77190285,16,-0.244982,-0.187565,0.597217
298,77190285,17,0.009145,0.080385,0.105589
298,77190285,18,0.240612,-0.098001,0.621684
298,77190285,19,0.312642,-0.089859,1.333512
298,77190285,20,0.141065,-0.358549,1.800673
298,77190285,21,-0.192376,-0.348927,1.972704
298,77190285,22,-0.040223,-0.139452,1.260112
298,77190285,23,-0.216656,-0.091340,0.228687
298,77190285,24,0.031806,0.127017,0.302087
298,77190285,25,0.271366,-0.164619,0.571986
298,77190285,26,0.330447,-0.086899,1.088080
298,77190285,27,0.242230,-0.263064,1.579708
298,77190285,28,-0.094448,-0.253442,1.825140
298,77190285,29,-0.147054,-0.192746,1.137014
298,77190285,30,-0.187520,0.002665,0.228687
298,77190285,31,0.045565,-0.091340,0.351021
298,77190285,32,0.298883,-0.119467,0.793715
298,77190285,33,0.385481,-0.254922,1.284578
298,77190285,34,0.086031,-0.317098,1.849606
298,77190285,35,-0.142198,-0.125389,1.874073
298,77190285,36,-0.172143,-0.023242,0.842649
298,77190285,37,-0.263597,0.075944,0.056656
298,77190285,38,0.090078,-0.083938,0.326554
298,77190285,39,0.475316,-0.146114,0.940515
298,77190285,40,0.287553,-0.119467,1.554477
298,77190285,41,-0.074215,-0.310437,1.972704
298,77190285,42,-0.026465,-0.357809,1.776206
298,77190285,43,-0.212609,-0.199408,0.646150
298,77190285,44,-0.100113,0.015248,0.130056
298,77190285,45,0.173438,-0.162398,0.449652
298,77190285,46,0.323163,-0.207550,1.211178
298,77190285,47,0.110311,-0.147594,1.702041
298,77190285,48,-0.240936,-0.431828,1.800673
298,77190285,49,-0.105779,-0.178682,0.940515
298,77190285,50,-0.147054,0.075204,0.081122
298,77190285,51,0.067417,-0.064693,0.105589
298,77190285,52,0.233328,-0.021762,0.277621
298,77190285,53,0.429184,0.127757,0.670617
298,77190285,54,0.233328,-0.209030,1.161480
298,77190285,55,0.236565,-0.224574,1.702041
298,77190285,56,-0.049935,-0.157957,1.432143
298,77190285,57,-0.274118,-0.076536,0.277621
298,77190910,0,0.141874,-0.294152,1.800673
298,77190910,1,-0.173762,-0.324500,1.997171
298,77190910,2,-0.269262,-0.170540,0.768484
298,77190910,3,-0.241745,0.082605,-0.017509
298,77190910,4,0.145921,-0.104663,0.228687
298,77190910,5,0.510117,-0.035825,0.891582
298,77190910,6,0.311023,-0.194226,1.505543
298,77190910,7,-0.094448,-0.084678,1.997171
298,77190910,8,-0.048317,-0.267506,1.554477
298,77190910,9,-0.351813,0.032272,0.056656
298,77190910,10,0.072273,0.006366,0.056656
298,77190910,11,0.396811,-0.014360,0.474119
298,77190910,12,0.286743,-0.108364,1.284578
298,77190910,13,-0.010278,-0.363731,1.898540
298,77190910,14,-0.099304,-0.330422,1.923006
298,77190910,15,-0.316203,-0.154256,0.547519
298,77190910,16,-0.007850,-0.028423,-0.041976
298,77190910,17,0.254370,0.017469,0.449652
298,77190910,18,0.553820,-0.123908,1.284578
298,77190910,19,0.166154,-0.272687,1.825140
298,77190910,20,-0.284639,-0.242339,2.143971
298,77190910,21,-0.223130,-0.144634,0.990213
298,77190910,22,-0.246601,0.022650,-0.041976
298,77190910,23,0.122451,-0.019541,0.253154
298,77190910,24,0.544917,-0.057291,0.964982
298,77190910,25,0.270557,-0.195707,1.653108
298,77190910,26,-0.162431,-0.221614,2.095038
298,77190910,27,-0.109825,-0.215692,1.407676
298,77190910,28,-0.269262,-0.118727,0.032189
298,77190910,29,0.103836,0.062620,0.081122
298,77190910,30,0.460748,-0.167580,0.621684
298,77190910,31,0.316688,-0.130570,1.357978
298,77190910,32,-0.037795,-0.199408,1.997171
298,77190910,33,-0.138152,-0.397039,1.874073
298,77190910,34,-0.444885,-0.107624,0.302087
298,77190910,35,0.012383,0.067061,-0.017509
298,77190910,36,0.400049,-0.032865,0.351021
298,77190910,37,0.396811,-0.066173,0.818182
298,77190910,38,0.193671,0.015248,1.579708
298,77190910,39,-0.031321,-0.316358,1.972704
298,77190910,40,-0.058028,-0.271207,1.530010
298,77190910,41,-0.293542,-0.206810,0.178989
298,77190910,42,0.090887,0.007846,0.154523
298,77190910,43,0.401667,-0.131310,0.523052
298,77190910,44,0.317498,-0.189045,1.309045
298,77190910,45,0.090887,-0.274907,1.923006
298,77190910,46,-0.203707,-0.292672,1.874073
298,77190910,47,-0.323487,-0.062472,0.597217
298,77190910,48,-0.001376,0.000444,0.007722
298,77190910,49,0.229281,-0.156477,0.326554
298,77190910,50,0.550583,-0.135011,1.137014
298,77190910,51,0.266510,-0.155736,1.727273
298,77190910,52,-0.155957,-0.294893,1.947473
298,77190910,53,-0.204516,-0.234197,0.916049
298,77190910,54,-0.212609,0.016728,-0.066442
298,77190910,55,0.099790,-0.177202,0.253154
298,77190910,56,0.440515,0.098890,0.695084
298,77190910,57,0.290790,-0.221614,1.333512
298,77191519,0,0.446180,-0.042487,1.432143
298,77191519,1,0.007527,-0.270466,1.776206
298,77191519,2,-0.083927,-0.400000,1.898540
298,77191519,3,-0.098495,-0.135011,1.186712
298,77191519,4,-0.254694,0.025611,0.007722
298,77191519,5,0.156442,-0.058771,0.351021
