298,78088407,42,-0.540385,-0.044708,0.867115
298,78088407,43,-0.538767,0.012287,0.867115
298,78088407,44,-0.529864,-0.063953,0.891582
298,78088407,45,-0.563046,0.004885,0.867115
298,78088407,46,-0.618890,0.017469,0.842649
298,78088407,47,-0.560618,-0.015100,0.867115
298,78088407,48,-0.624555,0.087787,0.818182
298,78088407,49,-0.644788,-0.025463,0.818182
298,78088407,50,-0.666640,-0.043227,0.768484
298,78088407,51,-0.656928,0.028571,0.768484
298,78088407,52,-0.627792,0.006366,0.768484
298,78088407,53,-0.567902,-0.149815,0.891582
298,78088407,54,-0.571949,0.087047,0.793715
298,78088407,55,-0.626174,-0.037306,0.744017
298,78089007,0,-0.513678,-0.088379,0.842649
298,78089007,1,-0.493444,0.001925,0.867115
298,78089007,2,-0.485351,0.074463,0.916049
298,78089007,3,-0.498300,0.014508,0.916049
298,78089007,4,-0.448122,0.008586,0.867115
298,78089007,5,-0.512868,-0.029164,0.916049
298,78089007,6,-0.520152,0.080385,0.916049
298,78089007,7,-0.485351,-0.052110,0.818182
298,78089007,8,-0.495063,-0.005477,0.916049
298,78089007,9,-0.527436,0.085566,0.891582
298,78089007,10,-0.469165,-0.012139,0.891582
298,78089007,11,-0.497491,0.038194,0.916049
298,78089007,12,-0.468355,-0.000296,0.867115
298,78089007,13,-0.442457,0.014508,0.916049
298,78089007,14,-0.525008,0.046336,0.916049
298,78089007,15,-0.470783,-0.051369,0.842649
298,78089007,16,-0.478067,0.084086,0.940515
298,78089007,17,-0.424652,0.034493,0.867115
298,78089007,18,-0.512868,0.124056,0.916049
298,78089007,19,-0.468355,0.018949,0.916049
298,78089007,20,-0.483733,0.012287,0.891582
298,78089007,21,-0.431936,0.004145,0.916049
298,78089007,22,-0.523389,0.174389,0.964982
298,78089007,23,-0.490207,0.028571,0.891582
298,78089007,24,-0.468355,0.007846,0.891582
298,78089007,25,-0.501538,-0.048409,0.818182
298,78089007,26,-0.503966,0.192154,0.990213
298,78089007,27,-0.448932,-0.035825,0.818182
298,78089007,28,-0.487779,0.091488,0.964982
298,78089007,29,-0.429508,0.010067,0.891582
298,78089007,30,-0.503156,0.038934,0.916049
298,78089007,31,-0.488589,0.051517,0.916049
298,78089007,32,-0.457025,0.002665,0.818182
298,78089007,33,-0.560618,-0.015840,0.842649
298,78089007,34,-0.491826,0.141081,0.964982
298,78089007,35,-0.466737,-0.011399,0.818182
298,78089007,36,-0.465927,0.088527,0.964982
298,78089007,37,-0.458644,0.058919,0.891582
298,78089007,38,-0.484542,0.007106,0.916049
298,78089007,39,-0.468355,0.061880,0.916049
298,78089007,40,-0.448932,-0.010659,0.867115
298,78089007,41,-0.525817,0.166247,0.990213
298,78089007,42,-0.503156,0.014508,0.891582
298,78089007,43,-0.498300,0.058179,0.891582
298,78089007,44,-0.521771,0.118875,0.867115
298,78089007,45,-0.508822,0.067802,0.916049
298,78089007,46,-0.497491,0.030052,0.842649
298,78089007,47,-0.424652,0.059660,0.964982
298,78089007,48,-0.508822,0.084826,0.916049
298,78089007,49,-0.487779,0.039674,0.891582
298,78089007,50,-0.414940,-0.002517,0.916049
298,78089007,51,-0.509631,-0.021762,0.867115
298,78089007,52,-0.509631,0.104071,0.891582
298,78089007,53,-0.472402,0.127757,0.940515
298,78089007,54,-0.469165,-0.013620,0.867115
298,78089007,55,-0.474830,0.144782,0.940515
298,78089625,0,-0.459453,-0.006218,0.916049
298,78089625,1,-0.469974,-0.018061,0.916049
298,78089625,2,-0.472402,-0.007698,0.916049
298,78089625,3,-0.481305,-0.014360,0.916049
298,78089625,4,-0.474830,-0.010659,0.891582
298,78089625,5,-0.476449,-0.010659,0.891582
298,78089625,6,-0.479686,-0.012139,0.891582
298,78089625,7,-0.475639,-0.012879,0.916049
298,78089625,8,-0.483733,-0.012139,0.916049
298,78089625,9,-0.489398,-0.009919,0.916049
298,78089625,10,-0.483733,-0.009919,0.891582
298,78089625,11,-0.479686,-0.006958,0.916049
298,78089625,12,-0.480495,-0.005477,0.916049
298,78089625,13,-0.487779,-0.006958,0.891582
298,78089625,14,-0.488589,-0.003257,0.916049
298,78089625,15,-0.472402,-0.006218,0.916049
298,78089625,16,-0.481305,-0.004737,0.891582
298,78089625,17,-0.486970,-0.003257,0.891582
298,78089625,18,-0.487779,-0.006958,0.916049
298,78089625,19,-0.490207,-0.010659,0.916049
298,78089625,20,-0.478877,-0.000296,0.891582
298,78089625,21,-0.487779,-0.003997,0.916049
298,78089625,22,-0.460262,0.016728,0.916049
298,78089625,23,-0.493444,0.003405,0.891582
298,78089625,24,-0.489398,0.015248,0.916049
298,78089625,25,-0.473211,-0.003997,0.891582
298,78089625,26,-0.482923,-0.012879,0.916049
298,78089625,27,-0.474830,-0.009919,0.916049
298,78089625,28,-0.465118,-0.010659,0.891582
298,78089625,29,-0.474830,-0.012879,0.891582
298,78089625,30,-0.469974,-0.011399,0.916049
298,78089625,31,-0.462690,-0.006218,0.891582
298,78089625,32,-0.484542,-0.013620,0.916049
298,78089625,33,-0.477258,-0.009919,0.891582
298,78089625,34,-0.483733,-0.010659,0.916049
298,78089625,35,-0.471593,-0.018801,0.891582
298,78089625,36,-0.484542,-0.026943,0.891582
298,78089625,37,-0.477258,-0.006958,0.916049
298,78089625,38,-0.482923,-0.019541,0.891582
298,78089625,39,-0.482923,-0.009178,0.891582
298,78089625,40,-0.478877,-0.013620,0.891582
298,78089625,41,-0.467546,-0.007698,0.891582
298,78089625,42,-0.475639,-0.012879,0.916049
298,78089625,43,-0.481305,-0.021021,0.891582
298,78089625,44,-0.482923,-0.024722,0.916049
298,78089625,45,-0.487779,-0.009178,0.891582
298,78089625,46,-0.487779,-0.008438,0.916049
298,78089625,47,-0.479686,-0.012139,0.916049
298,78089625,48,-0.484542,-0.012879,0.891582
298,78089625,49,-0.480495,-0.014360,0.916049
298,78089625,50,-0.480495,-0.009178,0.891582
298,78089625,51,-0.476449,-0.009919,0.891582
298,78089625,52,-0.474021,-0.010659,0.916049
298,78089625,53,-0.480495,-0.010659,0.891582
298,78089625,54,-0.483733,-0.009919,0.891582
298,78089625,55,-0.481305,-0.010659,0.891582
298,78089625,56,-0.480495,-0.012879,0.891582
298,78089625,57,-0.486161,-0.014360,0.916049
298,78089625,58,-0.482114,-0.003997,0.891582
298,78089625,59,-0.485351,-0.009178,0.891582
298,78090226,0,0.476934,-0.240118,1.186712
298,78090226,1,-0.115490,-0.414064,1.554477
298,78090226,2,-0.306491,-0.371132,1.825140
298,78090226,3,0.025332,-0.169060,1.161480
298,78090226,4,-0.238508,-0.016580,-0.139842
298,78090226,5,0.213904,-0.221614,0.351021
298,78090226,6,0.585384,-0.245300,1.137014
298,78090226,7,0.003480,-0.387417,1.530010
298,78090226,8,-0.316203,-0.357069,1.776206
298,78090226,9,0.001052,-0.288971,1.407676
298,78090226,10,-0.475639,-0.021021,-0.115376
298,78090226,11,0.088459,-0.030644,0.228687
298,78090226,12,0.587812,-0.223834,0.964982
298,78090226,13,0.171819,-0.280089,1.456610
298,78090226,14,-0.311347,-0.343005,1.554477
298,78090226,15,0.056086,-0.303775,1.702041
298,78090226,16,-0.394707,-0.060992,0.081122
298,78090226,17,0.078747,-0.072835,0.228687
298,78090226,18,0.428375,-0.174981,0.867115
298,78090226,19,0.293218,-0.458475,1.383210
298,78090226,20,-0.400372,-0.363731,1.628641
298,78090226,21,0.055277,-0.341525,1.800673
298,78090226,22,-0.338864,-0.044708,0.375487
298,78090226,23,-0.000567,-0.025463,0.105589
298,78090226,24,0.459938,-0.387417,0.867115
298,78090226,25,0.308595,-0.271947,1.260112
298,78090226,26,-0.298398,-0.271207,1.578943
298,78090226,27,-0.133296,-0.382235,1.825140
298,78090226,28,-0.236889,-0.127609,0.523052
298,78090226,29,-0.011088,0.051517,0.056656
298,78090226,30,0.421091,-0.058771,0.449652
298,78090226,31,0.458320,-0.234937,1.309045
298,78090226,32,-0.114681,-0.384456,1.554477
298,78090226,33,-0.247410,-0.465137,1.874073
298,78090226,34,-0.146245,-0.126129,0.940515
298,78090226,35,-0.032130,-0.012879,-0.115376
298,78090226,36,0.315070,0.008586,0.375487
298,78090226,37,0.452655,-0.268986,1.235645
298,78090226,38,0.043137,-0.419985,1.579708
298,78090226,39,-0.345338,-0.302295,1.776206
298,78090226,40,0.009145,-0.136491,1.260112
298,78090226,41,-0.246601,0.003405,-0.115376
298,78090226,42,0.148349,-0.126129,0.326554
298,78090226,43,0.473697,-0.376314,1.161480
298,78090226,44,0.007527,-0.283050,1.579708
298,78090226,45,-0.401182,-0.341525,1.726508
298,78090226,46,-0.051554,-0.257883,1.235645
298,78090226,47,-0.461881,0.104071,-0.164309
298,78090226,48,0.228472,-0.111325,0.228687
298,78090226,49,0.671981,-0.051369,1.039147
298,78090226,50,0.175866,-0.381495,1.456610
298,78090226,51,-0.450550,-0.246040,1.726508
298,78090226,52,-0.019181,-0.283790,1.505543
298,78090226,53,-0.481305,0.014508,-0.066442
298,78090226,54,0.056895,-0.154256,0.154523
298,78090226,55,0.451845,-0.092080,0.916049
298,78090226,56,0.240612,-0.323020,1.383210
