298,78033923,18,-0.151101,-0.109845,0.375487
298,78033923,19,0.025332,0.001925,0.130056
298,78033923,20,0.321544,-0.067654,0.474119
298,78033923,21,0.379815,-0.134271,1.112547
298,78033923,22,0.074701,-0.473279,1.432143
298,78033923,23,-0.151101,-0.283790,1.677575
298,78033923,24,-0.093639,-0.209030,1.357978
298,78033923,25,-0.141389,-0.166099,0.474119
298,78033923,26,0.018048,0.017469,0.178989
298,78033923,27,0.388718,-0.221614,0.646150
298,78033923,28,0.334493,-0.169060,1.284578
298,78033923,29,-0.042651,-0.513249,1.579708
298,78033923,30,-0.109825,-0.462176,1.776206
298,78033923,31,-0.083118,-0.174981,1.137014
298,78033923,32,-0.186711,-0.060252,0.253154
298,78033923,33,0.038281,-0.072835,0.277621
298,78033923,34,0.434849,-0.225315,1.014680
298,78033923,35,0.234137,-0.222354,1.456610
298,78033923,36,-0.221512,-0.225315,1.579708
298,78033923,37,-0.011897,-0.333383,1.776206
298,78033923,38,-0.202088,-0.163879,0.744017
298,78033923,39,-0.119537,0.007846,0.081122
298,78033923,40,0.221997,-0.075056,0.351021
298,78033923,41,0.474506,-0.109845,1.112547
298,78033923,42,0.149158,-0.607254,1.456610
298,78033923,43,-0.270881,-0.213472,1.677575
298,78033923,44,-0.057219,-0.189045,1.481077
298,78033923,45,-0.193995,-0.165359,0.400719
298,78033923,46,-0.041842,0.016728,0.204221
298,78033923,47,0.382243,-0.274907,0.571986
298,78033923,48,0.341777,-0.124648,1.211178
298,78033923,49,0.023713,-0.414064,1.628641
298,78033923,50,-0.162431,-0.397779,1.750975
298,78033923,51,0.006717,-0.151295,1.260112
298,78033923,52,-0.217465,-0.123168,0.228687
298,78033923,53,0.102218,0.044856,0.277621
298,78033923,54,0.426756,-0.258623,0.916049
298,78033923,55,0.305358,-0.149815,1.284578
298,78033923,56,-0.160813,-0.341525,1.579708
298,78034546,0,0.134590,-0.417765,1.579708
298,78034546,1,-0.342910,-0.451813,1.825140
298,78034546,2,-0.041033,-0.223094,1.309045
298,78034546,3,-0.515296,-0.012879,-0.090909
298,78034546,4,0.154824,-0.023982,0.326554
298,78034546,5,0.511735,-0.176462,1.088080
298,78034546,6,0.204192,-0.388157,1.554477
298,78034546,7,-0.431936,-0.319319,1.702041
298,78034546,8,0.022095,-0.388897,1.604175
298,78034546,9,-0.355050,-0.002517,0.081122
298,78034546,10,0.064989,-0.117246,0.277621
298,78034546,11,0.404095,0.022650,0.818182
298,78034546,12,0.350680,-0.351147,1.407676
298,78034546,13,-0.383376,-0.252702,1.677575
298,78034546,14,0.014001,-0.340044,1.800673
298,78034546,15,-0.334008,-0.098001,0.375487
298,78034546,16,0.064989,-0.008438,0.081122
298,78034546,17,0.413807,-0.129090,0.547519
298,78034546,18,0.446989,-0.154996,1.260112
298,78034546,19,-0.226368,-0.370392,1.653108
298,78034546,20,-0.105779,-0.445152,1.874073
298,78034546,21,-0.063694,-0.211251,1.014680
298,78034546,22,-0.013516,0.001925,-0.139842
298,78034546,23,0.289981,-0.077276,0.375487
298,78034546,24,0.484218,-0.290452,1.260112
298,78034546,25,-0.049126,-0.422946,1.653108
298,78034546,26,-0.303253,-0.453294,1.874073
298,78034546,27,-0.030511,-0.264545,1.211178
298,78034546,28,-0.449741,0.101850,-0.139842
298,78034546,29,0.241421,-0.158697,0.351021
298,78034546,30,0.548155,0.030052,1.137014
298,78034546,31,0.136209,-0.247520,1.530010
298,78034546,32,-0.452978,-0.406662,1.750975
298,78034546,33,0.071463,-0.300814,1.505543
298,78034546,34,-0.412512,0.048557,-0.090909
298,78034546,35,0.089268,-0.073575,0.228687
298,78034546,36,0.360392,-0.161658,0.818182
298,78034546,37,0.364438,-0.272687,1.357978
298,78034546,38,-0.440838,-0.294152,1.530010
298,78034546,39,0.047184,-0.475500,1.702041
298,78034546,40,-0.306491,-0.146114,0.400719
298,78034546,41,0.049612,0.115174,0.154523
298,78034546,42,0.329637,-0.152776,0.670617
298,78034546,43,0.400049,-0.249741,1.235645
298,78034546,44,-0.267643,-0.322280,1.579708
298,78034546,45,-0.175380,-0.351887,1.849606
298,78034546,46,-0.015134,-0.211991,0.940515
298,78034546,47,-0.081499,0.138860,-0.139842
298,78034546,48,0.262464,-0.243819,0.351021
298,78034546,49,0.609663,-0.176462,1.088080
298,78034546,50,0.113548,-0.305255,1.456610
298,78034546,51,-0.387423,-0.374093,1.726508
298,78034546,52,0.000243,-0.231236,1.383210
298,78034546,53,-0.409275,-0.040266,-0.041976
298,78034546,54,0.126497,-0.015100,0.277621
298,78034546,55,0.417854,-0.320799,0.964982
298,78034546,56,0.247896,-0.385196,1.407676
298,78035148,0,0.011573,-0.013620,0.964982
298,78035148,1,0.000243,-0.025463,0.964982
298,78035148,2,-0.009469,-0.029904,0.964982
298,78035148,3,-0.014325,-0.023982,0.964982
298,78035148,4,-0.013516,-0.012879,0.964982
298,78035148,5,-0.017562,0.001925,0.964982
298,78035148,6,-0.015944,0.021910,0.964982
298,78035148,7,0.004289,0.045596,0.964982
298,78035148,8,-0.019181,0.055959,0.964982
298,78035148,9,-0.016753,0.058179,0.990213
298,78035148,10,-0.031321,0.032272,1.014680
298,78035148,11,-0.041842,0.002665,1.039147
298,78035148,12,-0.030511,-0.030644,1.063613
298,78035148,13,-0.015134,-0.042487,1.063613
298,78035148,14,0.005099,-0.035825,1.039147
298,78035148,15,0.022904,-0.015100,1.014680
298,78035148,16,0.019667,0.000444,0.990213
298,78035148,17,0.018048,0.008586,0.940515
298,78035148,18,0.012383,-0.001036,0.940515
298,78035148,19,0.011573,-0.008438,0.964982
298,78035148,20,0.021285,-0.012879,0.990213
298,78035148,21,0.026950,-0.004737,0.990213
298,78035148,22,0.018857,0.001184,0.990213
298,78035148,23,0.017239,0.010807,1.014680
298,78035148,24,0.009145,0.013768,0.990213
298,78035148,25,-0.006232,0.020429,0.990213
298,78035148,26,-0.015944,0.020429,0.990213
298,78035148,27,-0.010278,0.028571,0.990213
298,78035148,28,-0.028084,0.037454,1.014680
298,78035148,29,-0.020800,0.047076,1.014680
298,78035148,30,-0.020800,0.025611,1.039147
298,78035148,31,-0.030511,0.001925,1.039147
298,78035148,32,-0.026465,-0.019541,1.039147
298,78035148,33,-0.022418,-0.040266,1.014680
298,78035148,34,-0.005422,-0.041007,1.014680
298,78035148,35,-0.002994,-0.034345,0.964982
298,78035148,36,0.009955,-0.012139,0.940515
298,78035148,37,0.014001,0.003405,0.916049
298,78035148,38,0.020476,0.018209,0.891582
298,78035148,39,0.016429,0.009326,0.867115
298,78035148,40,0.010764,0.014508,0.867115
298,78035148,41,0.017239,0.024870,0.867115
298,78035148,42,0.009145,0.013027,0.891582
298,78035148,43,0.006717,0.013027,0.891582
298,78035148,44,-0.004613,0.007106,0.916049
298,78035148,45,-0.029702,-0.001036,0.916049
298,78035148,46,-0.018372,0.013027,0.916049
298,78035148,47,-0.032939,0.010807,0.964982
298,78035148,48,-0.010278,0.015988,0.964982
298,78035148,49,-0.009469,0.007846,0.990213
298,78035148,50,-0.001376,0.001925,0.990213
298,78035148,51,-0.009469,-0.008438,0.990213
298,78035148,52,-0.010278,-0.010659,1.014680
298,78035148,53,-0.018372,-0.017321,1.014680
298,78035148,54,-0.016753,-0.018801,1.039147
298,78035148,55,-0.012706,-0.021021,1.063613
298,78035148,56,-0.016753,-0.026943,1.063613
298,78035148,57,-0.008660,-0.025463,1.088080
298,78035148,58,0.000243,-0.014360,1.088080
298,78035148,59,0.014001,0.000444,1.088080
298,78035774,0,-0.027274,0.007846,0.940515
298,78035774,1,0.005908,0.024130,0.990213
298,78035774,2,0.029378,0.047816,1.014680
298,78035774,3,0.041518,0.046336,1.039147
298,78035774,4,0.039900,0.046336,1.039147
298,78035774,5,0.043137,0.038194,1.039147
298,78035774,6,0.023713,0.028571,1.014680
298,78035774,7,-0.003804,0.031532,0.990213
298,78035774,8,-0.024037,-0.021762,0.940515
298,78035774,9,-0.053173,-0.045448,0.916049
298,78035774,10,-0.037795,-0.043227,0.916049
298,78035774,11,-0.015944,-0.033605,0.964982
298,78035774,12,0.022095,-0.003257,1.014680
298,78035774,13,0.051230,0.015988,1.063613
298,78035774,14,0.061751,0.037454,1.088080
298,78035774,15,0.052849,0.049297,1.088080
298,78035774,16,0.041518,0.040415,1.063613
298,78035774,17,0.014811,0.039674,1.014680
298,78035774,18,-0.008660,0.029312,0.990213
298,78035774,19,-0.023228,0.004145,0.964982
298,78035774,20,-0.036177,-0.018061,0.964982
298,78035774,21,-0.024037,-0.012139,0.964982
298,78035774,22,-0.008660,-0.006218,0.990213
298,78035774,23,-0.001376,0.001184,0.990213
298,78035774,24,-0.003804,0.006366,0.964982
298,78035774,25,0.004289,0.014508,0.964982
298,78035774,26,0.002671,0.032272,0.964982
298,78035774,27,-0.002185,0.041155,0.990213
298,78035774,28,0.002671,0.040415,0.990213
298,78035774,29,0.010764,0.030052,0.990213
298,78035774,30,0.001861,0.004145,1.014680
298,78035774,31,-0.000567,-0.011399,0.990213
298,78035774,32,-0.002994,-0.018061,0.990213
298,78035774,33,0.005908,-0.015100,1.014680
298,78035774,34,0.005099,-0.004737,1.014680
298,78035774,35,0.009955,0.019689,1.039147
298,78035774,36,0.018048,0.042635,1.063613
298,78035774,37,0.016429,0.047816,1.063613
298,78035774,38,0.010764,0.041895,1.039147
298,78035774,39,-0.007041,0.020429,1.039147
298,78035774,40,-0.016753,-0.001776,0.990213
298,78035774,41,-0.026465,-0.012879,0.990213
298,78035774,42,-0.024037,-0.003997,0.990213
298,78035774,43,-0.013516,0.005625,1.014680
298,78035774,44,0.013192,0.021170,1.063613
298,78035774,45,0.015620,0.033013,1.063613
298,78035774,46,0.019667,0.046336,1.063613
298,78035774,47,0.008336,0.053738,1.063613
298,78035774,48,-0.003804,0.047076,1.039147
298,78035774,49,-0.011088,0.027831,1.014680
298,78035774,50,-0.019990,-0.004737,0.990213
298,78035774,51,-0.014325,-0.020281,1.014680
298,78035774,52,-0.009469,-0.012139,1.014680
298,78035774,53,0.010764,-0.001776,1.063613
298,78035774,54,0.020476,0.031532,1.112547
298,78036408,0,-0.018372,0.004145,1.014680
298,78036408,1,-0.021609,-0.009919,1.014680
298,78036408,2,-0.019181,-0.012879,1.039147
298,78036408,3,0.005908,-0.007698,1.039147
298,78036408,4,0.024522,0.002665,1.063613
298,78036408,5,0.052849,0.013027,1.112547
298,78036408,6,0.047993,0.020429,1.112547
298,78036408,7,0.028569,0.035973,1.088080
298,78036408,8,0.008336,0.022650,1.063613
298,78036408,9,-0.017562,0.022650,1.039147
298,78036408,10,-0.010278,0.025611,1.014680
298,78036408,11,0.002671,0.020429,1.039147
298,78036408,12,0.043946,0.002665,1.063613
298,78036408,13,0.081175,0.002665,1.063613
298,78036408,14,0.074701,0.009326,1.063613
298,78036408,15,0.063370,-0.015100,1.014680
298,78036408,16,0.026950,-0.013620,0.990213
298,78036408,17,-0.002185,-0.011399,0.940515
298,78036408,18,-0.011088,0.006366,0.891582
298,78036408,19,-0.018372,0.008586,0.891582
298,78036408,20,0.000243,0.011547,0.891582
298,78036408,21,0.008336,0.015988,0.891582
298,78036408,22,0.020476,0.011547,0.916049
298,78036408,23,0.022904,0.005625,0.940515
298,78036408,24,0.018857,-0.002517,0.940515
298,78036408,25,-0.002994,-0.010659,0.940515
298,78036408,26,-0.017562,-0.033605,0.940515
298,78036408,27,-0.012706,-0.041007,0.940515
298,78036408,28,-0.012706,-0.043967,0.940515
298,78036408,29,-0.004613,-0.020281,0.940515
298,78036408,30,-0.026465,-0.000296,0.964982
298,78036408,31,-0.015134,0.012287,0.990213
298,78036408,32,-0.003804,0.030792,1.014680
298,78036408,33,-0.011088,0.038934,1.039147
298,78036408,34,-0.002185,0.035233,1.039147
298,78036408,35,0.001052,0.018949,1.063613
298,78036408,36,0.018048,0.004885,1.063613
298,78036408,37,0.031806,-0.003257,1.088080
298,78036408,38,0.054467,0.004885,1.088080
298,78036408,39,0.052039,-0.006218,1.088080
298,78036408,40,0.037472,-0.008438,1.088080
298,78036408,41,0.014001,-0.007698,1.063613
298,78036408,42,0.007527,-0.009919,1.039147
298,78036408,43,-0.003804,-0.021762,1.063613
298,78036408,44,0.009145,-0.023982,1.039147
298,78036408,45,0.029378,-0.023982,1.039147
298,78036408,46,0.026950,-0.032124,1.039147
298,78036408,47,0.013192,-0.029164,1.014680
298,78036408,48,-0.006232,-0.021762,0.990213
298,78036408,49,-0.019181,-0.006958,0.990213
298,78036408,50,-0.009469,0.002665,0.990213
298,78036408,51,-0.006232,0.016728,0.990213
298,78036408,52,-0.008660,0.024870,0.990213
298,78036408,53,-0.011088,0.031532,1.014680
298,78036408,54,-0.002185,0.014508,1.039147
298,78036408,55,0.022904,0.004885,1.088080
298,78036408,56,0.047184,0.006366,1.112547
298,78036408,57,0.045565,0.005625,1.112547
298,78036408,58,0.043137,-0.002517,1.112547
298,78036408,59,0.022904,-0.001776,1.112547
