298,77677298,43,0.247896,-0.211991,1.309045
298,77677298,44,-0.301635,-0.386677,1.677575
298,77677298,45,-0.111444,-0.390377,1.800673
298,77677298,46,-0.130058,-0.068394,0.842649
298,77677298,47,-0.283020,-0.033605,-0.017509
298,77677298,48,0.108692,-0.123908,0.277621
298,77677298,49,0.455083,0.002665,0.719550
298,77677298,50,0.274603,-0.165359,1.186712
298,77677298,51,-0.061266,-0.335603,1.554477
298,77677298,52,-0.089592,-0.351887,1.554477
298,77677298,53,-0.176190,-0.172761,0.793715
298,77677298,54,-0.209372,0.035233,0.081122
298,77677298,55,0.231709,-0.042487,0.571986
298,77677298,56,0.381434,-0.060992,1.333512
298,77677905,0,0.066607,-0.001776,0.867115
298,77677905,1,0.122451,-0.065433,0.891582
298,77677905,2,0.166963,-0.097261,0.891582
298,77677905,3,0.116785,-0.176462,0.916049
298,77677905,4,0.110311,-0.082457,0.916049
298,77677905,5,0.122451,-0.123168,0.916049
298,77677905,6,0.083603,-0.149075,0.916049
298,77677905,7,0.083603,-0.089859,0.916049
298,77677905,8,0.046374,-0.098742,0.940515
298,77677905,9,0.037472,-0.174981,0.940515
298,77677905,10,0.052039,-0.129830,0.940515
298,77677905,11,0.083603,-0.138712,0.916049
298,77677905,12,0.137828,-0.115026,0.940515
298,77677905,13,0.096552,-0.135011,0.964982
298,77677905,14,0.097362,-0.160918,0.940515
298,77677905,15,0.073082,-0.120947,0.940515
298,77677905,16,0.080366,-0.055811,0.990213
298,77677905,17,0.081984,-0.086899,0.964982
298,77677905,18,0.049612,-0.107624,0.964982
298,77677905,19,0.038281,-0.078756,0.964982
298,77677905,20,0.062561,-0.154256,0.891582
298,77677905,21,0.092506,-0.080977,0.940515
298,77677905,22,0.075510,-0.226055,0.891582
298,77677905,23,0.132972,-0.052850,0.940515
298,77677905,24,0.093315,-0.213472,1.039147
298,77677905,25,0.056895,-0.157217,1.112547
298,77677905,26,0.009145,-0.159437,1.088080
298,77677905,27,0.018857,-0.138712,1.039147
298,77677905,28,0.043946,-0.166839,1.063613
298,77677905,29,0.032616,-0.144634,1.063613
298,77677905,30,0.082794,-0.137232,1.063613
298,77677905,31,0.114357,-0.197927,1.088080
298,77677905,32,0.159680,-0.099482,1.039147
298,77677905,33,0.160489,-0.075056,0.990213
298,77677905,34,0.149968,-0.109104,0.964982
298,77677905,35,0.149968,-0.139452,1.014680
298,77677905,36,0.102218,-0.164619,1.014680
298,77677905,37,0.048802,-0.108364,1.161480
298,77677905,38,-0.011897,-0.186825,1.112547
298,77677905,39,0.026141,-0.120947,1.137014
298,77677905,40,0.032616,-0.134271,1.112547
298,77677905,41,0.094934,-0.135751,1.112547
298,77677905,42,0.168582,-0.126869,1.088080
298,77677905,43,0.159680,-0.151295,1.112547
298,77677905,44,0.156442,-0.157217,1.063613
298,77677905,45,0.169391,-0.220133,1.039147
298,77677905,46,0.145112,-0.066173,1.063613
298,77677905,47,0.141874,-0.126129,1.088080
298,77677905,48,0.170201,-0.132050,1.088080
298,77677905,49,0.154824,-0.166099,1.063613
298,77677905,50,0.179913,-0.127609,1.039147
298,77677905,51,0.149158,-0.146854,1.014680
298,77677905,52,0.141065,-0.083938,1.088080
298,77677905,53,0.169391,-0.174981,1.014680
298,77677905,54,0.197718,-0.072835,1.063613
298,77677905,55,0.140256,-0.197187,1.088080
298,77677905,56,0.171010,-0.237158,1.112547
298,77677905,57,0.128925,-0.084678,1.137014
298,77677905,58,0.124879,-0.043227,1.088080
298,77677905,59,0.154014,-0.226795,1.088080
298,77678514,0,0.389527,-0.113546,1.039147
298,77678514,1,0.069845,0.030052,1.554477
298,77678514,2,-0.253075,-0.194226,1.874073
298,77678514,3,-0.075834,-0.404441,1.333512
298,77678514,4,-0.384186,0.179571,0.081122
298,77678514,5,-0.024037,-0.076536,-0.017509
298,77678514,6,0.344205,-0.023982,0.375487
298,77678514,7,0.409760,-0.220133,0.891582
298,77678514,8,0.109501,-0.203849,1.554477
298,77678514,9,-0.096067,-0.519171,1.849606
298,77678514,10,-0.093639,-0.240859,1.039147
298,77678514,11,-0.410893,0.048557,-0.164309
298,77678514,12,-0.037795,-0.039526,0.105589
298,77678514,13,0.442943,-0.100962,0.498586
298,77678514,14,0.420282,-0.237898,1.260112
298,77678514,15,-0.095257,-0.151295,1.825140
298,77678514,16,-0.093639,-0.394078,2.143971
298,77678514,17,-0.227177,-0.388897,0.646150
298,77678514,18,-0.062884,0.124056,-0.041976
298,77678514,19,0.251133,-0.236417,0.474119
298,77678514,20,0.520638,-0.320059,1.579708
298,77678514,21,-0.087164,-0.273427,2.070571
298,77678514,22,-0.223130,-0.387417,2.143971
298,77678514,23,-0.110635,-0.009919,0.940515
298,77678514,24,-0.124393,0.113694,-0.164309
298,77678514,25,0.158061,-0.215692,0.351021
298,77678514,26,0.549773,0.037454,0.990213
298,77678514,27,0.262464,-0.150555,1.432143
298,77678514,28,-0.147054,-0.445152,1.800673
298,77678514,29,-0.129249,-0.563583,1.211178
298,77678514,30,-0.240126,-0.433309,0.351021
298,77678514,31,-0.113062,0.171429,-0.090909
298,77678514,32,0.387099,0.112213,0.081122
298,77678514,33,0.553820,-0.189045,0.768484
298,77678514,34,0.284315,-0.151295,1.284578
298,77678514,35,0.088459,-0.134271,1.898540
298,77678514,36,-0.007041,-0.026943,1.357978
298,77678514,37,-0.414940,-0.192746,0.228687
298,77678514,38,0.032616,-0.182383,0.277621
298,77678514,39,0.433231,0.255811,0.940515
298,77678514,40,0.347443,-0.186084,1.653108
298,77678514,41,-0.319440,-0.928497,1.898540
298,77678514,42,-0.011088,-0.006958,1.972704
298,77678514,43,-0.275736,-0.106144,0.523052
298,77678514,44,-0.049126,-0.149815,0.007722
298,77678514,45,0.456701,-0.249001,0.842649
298,77678514,46,0.309404,-0.524352,1.653108
298,77678514,47,-0.427889,-0.321540,1.972704
298,77678514,48,0.046374,-0.400000,1.874073
298,77678514,49,-0.431127,0.061140,0.253154
298,77678514,50,0.009145,0.064101,0.253154
298,77678514,51,0.680074,0.035973,1.112547
298,77678514,52,0.207430,-0.343005,1.604175
298,77678514,53,-0.402800,-0.564323,1.997171
298,77678514,54,-0.015134,-0.632420,1.604175
298,77678514,55,-0.323487,-0.106884,0.032189
298,77678514,56,-0.019990,0.376462,0.253154
298,77678514,57,0.383862,0.188453,0.597217
298,77679118,0,0.204192,-0.032865,1.186712
298,77679118,1,0.221997,0.007106,1.186712
298,77679118,2,0.238184,0.038194,1.137014
298,77679118,3,0.205811,0.104071,1.137014
298,77679118,4,0.155633,0.152924,1.137014
298,77679118,5,0.107883,0.048557,0.990213
298,77679118,6,0.017239,-0.101702,0.891582
298,77679118,7,-0.005422,0.000444,0.867115
298,77679118,8,-0.050745,-0.040266,0.916049
298,77679118,9,-0.045079,0.223242,0.768484
298,77679118,10,-0.049935,0.035973,0.597217
298,77679118,11,-0.249029,-0.354848,0.523052
298,77679118,12,-0.262787,-0.266765,0.571986
298,77679118,13,-0.085545,0.083346,0.744017
298,77679118,14,-0.184283,0.219541,0.695084
298,77679118,15,-0.200469,0.049297,0.670617
298,77679118,16,-0.203707,-0.126869,0.597217
298,77679118,17,-0.170524,-0.052110,0.597217
298,77679118,18,-0.100113,-0.120947,0.670617
298,77679118,19,0.053658,0.272835,0.744017
298,77679118,20,0.023713,0.307624,0.793715
298,77679118,21,0.137018,0.066321,0.842649
298,77679118,22,0.277841,0.013768,1.014680
298,77679118,23,0.247896,0.038194,1.211178
298,77679118,24,0.265701,0.014508,1.309045
298,77679118,25,0.249514,-0.012879,1.333512
298,77679118,26,0.151586,-0.108364,1.309045
298,77679118,27,0.125688,-0.112805,1.260112
298,77679118,28,0.127307,-0.051369,1.211178
298,77679118,29,0.105455,0.006366,1.137014
298,77679118,30,0.073891,0.030052,1.112547
298,77679118,31,0.073082,0.033753,1.112547
298,77679118,32,0.074701,0.024130,1.137014
298,77679118,33,0.080366,0.027091,1.161480
298,77679118,34,0.086840,0.016728,1.186712
298,77679118,35,0.106264,0.021910,1.186712
298,77679118,36,0.120023,0.010807,1.186712
298,77679118,37,0.120023,0.004145,1.137014
298,77679118,38,0.094934,-0.007698,1.112547
298,77679118,39,0.055277,-0.038786,1.063613
298,77679118,40,0.012383,-0.075796,1.014680
298,77679118,41,-0.023228,-0.098001,0.964982
298,77679118,42,-0.031321,-0.098001,0.940515
298,77679118,43,-0.015134,-0.085418,0.940515
298,77679118,44,0.031806,-0.032865,0.990213
298,77679118,45,0.098980,0.059660,1.039147
298,77679118,46,0.114357,0.078164,1.063613
298,77679118,47,0.138637,0.109252,1.088080
298,77679118,48,0.131353,0.111473,1.063613
298,77679118,49,0.098980,0.106292,0.990213
298,77679118,50,0.081175,0.077424,0.964982
298,77679118,51,0.073891,0.033753,0.990213
298,77679118,52,0.080366,0.009326,1.014680
298,77679118,53,0.093315,-0.025463,1.088080
298,77679118,54,0.090887,-0.046928,1.112547
298,77679118,55,0.089268,-0.031384,1.137014
298,77679118,56,0.056895,-0.026943,1.137014
298,77679726,0,-0.075024,-0.491784,1.849606
298,77679726,1,-0.160003,-0.535455,1.825140
298,77679726,2,-0.142198,-0.114286,1.186712
298,77679726,3,-0.207753,0.048557,0.056656
298,77679726,4,0.120832,-0.104663,0.425185
298,77679726,5,0.247896,-0.257883,1.333512
298,77679726,6,-0.021609,-0.365211,1.604175
298,77679726,7,-0.265215,-0.346706,1.726508
298,77679726,8,-0.155957,-0.126869,1.063613
298,77679726,9,-0.174571,-0.379275,0.032189
298,77679726,10,0.065798,0.232865,0.154523
298,77679726,11,0.272175,-0.331902,0.375487
298,77679726,12,0.391955,-0.034345,0.744017
298,77679726,13,0.165345,-0.289711,1.137014
298,77679726,14,0.103027,-0.143893,1.530010
298,77679726,15,-0.062075,0.037454,1.161480
298,77679726,16,-0.206944,-0.045448,0.498586
298,77679726,17,-0.035367,0.270614,0.253154
298,77679726,18,0.200955,-0.120207,0.400719
298,77679726,19,0.372532,-0.149815,0.940515
298,77679726,20,0.124069,-0.518431,1.407676
298,77679726,21,-0.007041,-0.090600,1.702041
298,77679726,22,-0.113062,-0.048409,1.088080
298,77679726,23,-0.226368,-0.068394,0.326554
298,77679726,24,0.014811,0.036714,0.204221
298,77679726,25,0.222807,-0.232717,0.449652
298,77679726,26,0.322354,-0.018061,1.211178
298,77679726,27,0.133781,-0.383716,1.554477
298,77679726,28,-0.040223,-0.280089,1.825140
298,77679726,29,-0.126012,-0.200888,1.112547
298,77679726,30,-0.191567,-0.055070,0.277621
298,77680335,0,-0.466737,-0.377054,1.702041
298,77680335,1,-0.000567,-0.404441,1.947473
298,77680335,2,-0.216656,-0.257883,0.474119
298,77680335,3,-0.066931,0.303183,0.228687
298,77680335,4,0.493930,-0.475500,1.039147
298,77680335,5,0.250324,-0.160918,1.456610
298,77680335,6,-0.431936,-0.356329,1.579708
298,77680335,7,0.001861,-0.361510,1.776206
298,77680335,8,-0.206944,-0.167580,0.646150
298,77680335,9,0.000243,0.123316,0.204221
298,77680335,10,0.221997,-0.266765,0.400719
298,77680335,11,0.270557,-0.109104,1.235645
298,77680335,12,-0.150291,-0.351147,1.604175
298,77680335,13,-0.380949,-0.422206,1.874073
298,77680335,14,-0.000567,-0.250481,1.112547
298,77680335,15,-0.380139,-0.118727,-0.066442
298,77680335,16,0.086840,0.034493,0.302087
298,77680335,17,0.571625,-0.277868,1.137014
298,77680335,18,0.092506,-0.459215,1.554477
298,77680335,19,-0.511250,-0.299334,1.800673
298,77680335,20,-0.078262,-0.266025,1.849606
298,77680335,21,-0.257931,-0.036566,0.498586
298,77680335,22,-0.012706,-0.207550,0.105589
298,77680335,23,0.353917,-0.279349,0.449652
298,77680335,24,0.366866,-0.140192,1.137014
298,77680335,25,-0.105779,-0.393338,1.677575
298,77680335,26,-0.249838,-0.423686,1.702041
298,77680335,27,-0.074215,-0.082457,1.088080
298,77680335,28,-0.359906,0.184752,-0.090909
298,77680335,29,0.101408,-0.158697,0.326554
298,77680335,30,0.458320,0.067802,1.063613
298,77680335,31,0.032616,-0.415544,1.530010
298,77680335,32,-0.361525,-0.391858,1.726508
298,77680335,33,-0.172952,-0.210511,1.628641
298,77680335,34,-0.226368,-0.228275,0.351021
298,77680335,35,-0.064503,0.022650,0.081122
298,77680335,36,0.313451,-0.119467,0.400719
298,77680335,37,0.412998,-0.135751,1.112547
298,77680335,38,0.075510,-0.296373,1.505543
298,77680335,39,-0.251457,-0.540637,1.726508
298,77680335,40,-0.086355,-0.254182,1.309045
298,77680335,41,-0.296779,-0.138712,-0.017509
298,77680335,42,0.045565,0.246928,0.326554
298,77680335,43,0.411379,-0.226055,0.719550
298,77680335,44,0.304548,0.074463,1.260112
298,77680335,45,-0.162431,-0.370392,1.530010
298,77680335,46,-0.030511,-0.720503,1.825140
298,77680335,47,-0.159194,-0.109845,0.793715
298,77680335,48,-0.184283,0.110733,-0.017509
298,77680335,49,0.251942,-0.132791,0.302087
298,77680335,50,0.395193,-0.078756,1.039147
298,77680335,51,0.191243,-0.334123,1.260112
298,77680335,52,-0.149482,-0.306736,1.505543
298,77680335,53,-0.025656,-0.160178,1.383210
298,77680335,54,-0.264406,-0.208290,0.326554
298,77680335,55,-0.010278,0.069282,0.178989
298,77680335,56,0.281078,-0.041007,0.571986
298,77680335,57,0.309404,-0.194226,1.235645
