298,78486369,45,-0.032130,0.058179,1.063613
298,78486369,46,-0.036177,0.052998,1.088080
298,78486369,47,-0.026465,0.046336,1.088080
298,78486369,48,-0.032130,0.039674,1.088080
298,78486369,49,-0.019990,0.042635,1.063613
298,78486369,50,-0.022418,0.041895,1.063613
298,78486369,51,-0.021609,0.040415,1.063613
298,78486369,52,-0.023228,0.045596,1.063613
298,78486369,53,-0.022418,0.044856,1.039147
298,78486369,54,-0.021609,0.055959,1.014680
298,78486369,55,-0.024037,0.061140,1.014680
298,78486369,56,-0.028893,0.078905,1.014680
298,78486369,57,-0.032939,0.077424,0.990213
298,78486975,0,-0.043461,0.059660,1.014680
298,78486975,1,-0.035367,0.056699,1.014680
298,78486975,2,-0.034558,0.058179,1.039147
298,78486975,3,-0.032939,0.058919,1.039147
298,78486975,4,-0.036177,0.052998,1.039147
298,78486975,5,-0.032939,0.064841,1.014680
298,78486975,6,-0.041033,0.056699,1.014680
298,78486975,7,-0.041842,0.049297,1.039147
298,78486975,8,-0.036177,0.056699,1.014680
298,78486975,9,-0.045079,0.058179,1.014680
298,78486975,10,-0.044270,0.078905,1.014680
298,78486975,11,-0.032130,0.076684,1.014680
298,78486975,12,-0.041842,0.069282,1.014680
298,78486975,13,-0.048317,0.059660,1.014680
298,78486975,14,-0.046698,0.064841,1.014680
298,78486975,15,-0.042651,0.033753,1.039147
298,78486975,16,-0.041033,0.030052,1.014680
298,78486975,17,-0.039414,0.046336,1.039147
298,78486975,18,-0.044270,0.050777,1.039147
298,78486975,19,-0.038605,0.061880,1.039147
298,78486975,20,-0.042651,0.064101,1.014680
298,78486975,21,-0.030511,0.065581,1.014680
298,78486975,22,-0.030511,0.061140,1.039147
298,78486975,23,-0.017562,0.060400,1.014680
298,78486975,24,-0.023228,0.055218,1.039147
298,78486975,25,-0.019990,0.052998,1.014680
298,78486975,26,-0.020800,0.054478,1.014680
298,78486975,27,-0.022418,0.041895,1.039147
298,78486975,28,-0.036177,0.035233,1.039147
298,78486975,29,-0.041033,0.024870,1.039147
298,78486975,30,-0.045889,0.018209,1.063613
298,78486975,31,-0.048317,0.013027,1.063613
298,78486975,32,-0.040223,0.018209,1.063613
298,78486975,33,-0.051554,0.019689,1.063613
298,78486975,34,-0.036177,0.030792,1.063613
298,78486975,35,-0.035367,0.037454,1.063613
298,78486975,36,-0.031321,0.040415,1.088080
298,78486975,37,-0.057219,0.052998,1.063613
298,78486975,38,-0.064503,0.050777,1.063613
298,78486975,39,-0.070168,0.056699,1.039147
298,78486975,40,-0.075024,0.048557,1.063613
298,78486975,41,-0.053173,0.041895,1.039147
298,78486975,42,-0.045889,0.043375,1.039147
298,78486975,43,-0.035367,0.042635,1.039147
298,78486975,44,-0.028084,0.041895,1.039147
298,78486975,45,-0.019181,0.036714,1.039147
298,78486975,46,-0.015134,0.026351,1.014680
298,78487598,0,-0.034558,0.052998,0.990213
298,78487598,1,-0.055601,0.042635,0.990213
298,78487598,2,-0.054791,-0.001036,0.990213
298,78487598,3,-0.071787,-0.002517,0.964982
298,78487598,4,-0.050745,0.013027,0.990213
298,78487598,5,-0.026465,0.027091,1.014680
298,78487598,6,-0.019181,0.060400,1.039147
298,78487598,7,-0.011088,0.057439,1.039147
298,78487598,8,-0.011088,0.064841,1.039147
298,78487598,9,-0.007041,0.085566,1.039147
298,78487598,10,-0.010278,0.077424,1.039147
298,78487598,11,-0.020800,0.059660,1.014680
298,78487598,12,-0.007041,0.061140,1.014680
298,78487598,13,-0.010278,0.067802,0.990213
298,78487598,14,-0.012706,0.052258,0.990213
298,78487598,15,-0.016753,0.038194,0.964982
298,78487598,16,-0.028084,0.037454,0.940515
298,78487598,17,-0.028893,0.037454,0.916049
298,78487598,18,-0.032939,0.035973,0.916049
298,78487598,19,-0.032939,0.045596,0.916049
298,78487598,20,-0.053982,0.041895,0.916049
298,78487598,21,-0.046698,0.035973,0.916049
298,78487598,22,-0.054791,0.047816,0.916049
298,78487598,23,-0.060456,0.050037,0.940515
298,78487598,24,-0.062075,0.051517,0.964982
298,78487598,25,-0.060456,0.045596,0.964982
298,78487598,26,-0.044270,0.046336,0.990213
298,78487598,27,-0.034558,0.035233,1.039147
298,78487598,28,0.000243,0.068542,1.063613
298,78487598,29,0.001861,0.064101,1.088080
298,78487598,30,0.030188,0.061880,1.112547
298,78487598,31,0.032616,0.053738,1.137014
298,78487598,32,0.026141,0.047816,1.137014
298,78487598,33,0.009955,0.047816,1.137014
298,78487598,34,-0.017562,0.040415,1.137014
298,78487598,35,-0.016753,0.032272,1.112547
298,78487598,36,-0.022418,0.036714,1.137014
298,78487598,37,-0.017562,0.051517,1.112547
298,78487598,38,-0.005422,0.053738,1.112547
298,78487598,39,-0.004613,0.060400,1.112547
298,78487598,40,-0.013516,0.060400,1.112547
298,78487598,41,-0.013516,0.061140,1.112547
298,78487598,42,-0.007041,0.063360,1.088080
298,78487598,43,-0.010278,0.049297,1.088080
298,78487598,44,-0.015134,0.058919,1.063613
298,78487598,45,-0.011897,0.056699,1.063613
298,78487598,46,-0.016753,0.050777,1.063613
298,78487598,47,-0.008660,0.045596,1.063613
298,78487598,48,-0.006232,0.051517,1.063613
298,78487598,49,-0.007850,0.052258,1.039147
298,78487598,50,-0.019181,0.048557,1.014680
298,78487598,51,-0.019990,0.043375,1.014680
298,78487598,52,-0.036986,0.044856,1.014680
298,78487598,53,-0.013516,0.035233,0.990213
298,78487598,54,-0.036177,0.053738,0.990213
298,78487598,55,-0.040223,0.051517,0.990213
298,78487598,56,-0.039414,0.042635,0.964982
298,78487598,57,-0.049935,0.036714,0.990213
298,78488212,0,-0.032939,0.067061,1.039147
298,78488212,1,-0.032130,0.058179,1.014680
298,78488212,2,-0.027274,0.062620,1.014680
298,78488212,3,-0.012706,0.067802,1.014680
298,78488212,4,-0.021609,0.058919,1.014680
298,78488212,5,-0.014325,0.061880,1.014680
298,78488212,6,-0.016753,0.059660,0.990213
298,78488212,7,-0.019990,0.061140,0.990213
298,78488212,8,-0.027274,0.055959,0.990213
298,78488212,9,-0.034558,0.052258,0.990213
298,78488212,10,-0.038605,0.048557,0.990213
298,78488212,11,-0.036986,0.052258,0.990213
298,78488212,12,-0.036986,0.044856,1.014680
298,78488212,13,-0.042651,0.037454,1.039147
298,78488212,14,-0.033749,0.034493,1.039147
298,78488212,15,-0.034558,0.034493,1.063613
298,78488212,16,-0.050745,0.028571,1.063613
298,78488212,17,-0.055601,0.034493,1.063613
298,78488212,18,-0.062075,0.036714,1.063613
298,78488212,19,-0.083118,0.027091,1.063613
298,78488212,20,-0.062884,0.032272,1.039147
298,78488212,21,-0.058838,0.035973,1.063613
298,78488212,22,-0.045079,0.033013,1.063613
298,78488212,23,-0.044270,0.042635,1.063613
298,78488212,24,-0.032130,0.040415,1.039147
298,78488212,25,-0.028084,0.044856,1.039147
298,78488212,26,-0.040223,0.049297,1.039147
298,78488212,27,-0.035367,0.048557,1.014680
298,78488212,28,-0.048317,0.044856,1.014680
298,78488212,29,-0.033749,0.047816,1.014680
298,78488212,30,-0.033749,0.047076,0.990213
298,78488212,31,-0.014325,0.050777,1.014680
298,78488212,32,-0.016753,0.045596,1.014680
298,78488212,33,-0.011088,0.041895,1.014680
298,78488212,34,-0.017562,0.040415,0.990213
298,78488212,35,-0.021609,0.041155,0.990213
298,78488212,36,-0.024846,0.039674,0.990213
298,78488212,37,-0.034558,0.033013,0.990213
298,78488212,38,-0.045079,0.036714,0.990213
298,78488212,39,-0.045079,0.032272,0.990213
298,78488212,40,-0.040223,0.032272,0.990213
298,78488212,41,-0.037795,0.038194,0.990213
298,78488212,42,-0.025656,0.031532,0.990213
298,78488212,43,-0.019181,0.035233,1.014680
298,78488212,44,-0.017562,0.040415,1.014680
298,78488212,45,-0.028084,0.044856,1.014680
298,78488212,46,-0.020800,0.041895,1.039147
298,78488212,47,-0.030511,0.031532,1.039147
298,78488212,48,-0.025656,0.016728,1.063613
298,78488212,49,-0.032939,0.021910,1.063613
298,78488212,50,-0.030511,0.042635,1.063613
298,78488212,51,-0.028893,0.044856,1.088080
298,78488212,52,-0.025656,0.042635,1.088080
298,78488212,53,-0.022418,0.040415,1.112547
298,78488212,54,-0.011088,0.050777,1.112547
298,78488212,55,-0.003804,0.043375,1.112547
298,78488212,56,0.000243,0.044115,1.137014
298,78488212,57,0.001861,0.045596,1.112547
298,78488848,0,-0.291114,-0.185344,0.032189
298,78488848,1,0.145112,0.023390,0.375487
298,78488848,2,0.501214,-0.313397,0.990213
298,78488848,3,0.162917,-0.215692,1.357978
298,78488848,4,-0.275736,-0.391858,1.456610
298,78488848,5,-0.033749,-0.328942,1.702041
298,78488848,6,-0.114681,-0.168320,0.793715
298,78488848,7,-0.015944,0.076684,0.056656
298,78488848,8,0.367676,-0.078016,0.571986
298,78488848,9,0.277841,-0.015840,1.186712
298,78488848,10,-0.062075,-0.435529,1.505543
298,78488848,11,-0.390660,-0.389637,1.750975
298,78488848,12,-0.006232,-0.312657,1.383210
298,78488848,13,-0.336436,-0.166839,0.130056
298,78488848,14,0.043946,0.112213,0.302087
298,78488848,15,0.397621,-0.089859,0.990213
298,78488848,16,0.128925,-0.096521,1.357978
298,78488848,17,-0.308109,-0.427387,1.481077
298,78488848,18,-0.113062,-0.423686,1.800673
298,78488848,19,-0.176999,-0.135011,0.670617
298,78488848,20,-0.015134,0.096669,0.056656
298,78488848,21,0.238184,-0.023982,0.449652
298,78488848,22,0.465604,-0.255662,1.088080
298,78488848,23,0.123260,-0.385936,1.505543
298,78488848,24,-0.389042,-0.398520,1.677575
298,78488848,25,0.022904,-0.227535,1.604175
298,78488848,26,-0.273309,-0.115766,0.375487
298,78488848,27,0.022095,-0.027683,0.302087
298,78488848,28,0.410570,-0.392598,0.842649
298,78488848,29,0.345824,-0.132791,1.284578
298,78488848,30,-0.283830,-0.428127,1.554477
298,78488848,31,-0.194804,-0.323760,1.923006
298,78488848,32,-0.063694,-0.107624,1.014680
298,78488848,33,-0.117918,0.036714,-0.041976
298,78488848,34,0.294837,-0.301554,0.547519
298,78488848,35,0.308595,-0.039526,1.186712
298,78488848,36,-0.004613,-0.462916,1.530010
298,78488848,37,-0.413321,-0.389637,1.849606
298,78488848,38,0.011573,-0.266765,1.677575
298,78488848,39,-0.142198,-0.099482,0.571986
298,78488848,40,-0.028893,0.046336,0.253154
298,78488848,41,0.386290,-0.229756,0.940515
298,78488848,42,0.194480,-0.159437,1.357978
298,78488848,43,-0.283830,-0.465137,1.505543
298,78488848,44,-0.193185,-0.424426,1.923006
298,78488848,45,-0.044270,-0.182383,1.039147
298,78488848,46,-0.072596,-0.043227,-0.041976
298,78488848,47,0.252752,-0.069874,0.498586
298,78488848,48,0.360392,-0.017321,1.260112
298,78488848,49,0.068226,-0.419985,1.530010
298,78488848,50,-0.425461,-0.483642,1.750975
298,78488848,51,0.106264,-0.417765,1.604175
298,78488848,52,-0.307300,-0.185344,0.302087
298,78488848,53,0.022904,0.141821,0.351021
298,78488848,54,0.494739,-0.277128,1.014680
298,78488848,55,0.217951,-0.110585,1.383210
298,78488848,56,-0.301635,-0.545078,1.481077
298,78489470,0,-0.278974,-0.373353,1.628641
298,78489470,1,0.005099,-0.357069,1.604175
298,78489470,2,-0.232033,-0.174241,0.571986
298,78489470,3,-0.036986,0.063360,0.154523
298,78489470,4,0.353108,-0.180163,0.547519
298,78489470,5,0.323163,-0.243819,1.211178
298,78489470,6,0.016429,-0.364471,1.628641
298,78489470,7,-0.222321,-0.374093,1.726508
298,78489470,8,-0.073406,-0.226795,1.211178
298,78489470,9,-0.312965,-0.157217,0.130056
298,78489470,10,0.112739,0.060400,0.326554
298,78489470,11,0.458320,-0.242339,0.964982
298,78489470,12,0.214713,-0.183864,1.383210
298,78489470,13,-0.252266,-0.365211,1.604175
298,78489470,14,-0.034558,-0.307476,1.677575
298,78489470,15,-0.243364,-0.256403,0.695084
298,78489470,16,-0.097685,0.050037,0.130056
298,78489470,17,0.257608,-0.096521,0.523052
298,78489470,18,0.372532,-0.231976,1.235645
298,78489470,19,0.001861,-0.404441,1.579708
298,78489470,20,-0.259550,-0.386677,1.677575
298,78489470,21,-0.096876,-0.197187,1.186712
298,78489470,22,-0.216656,-0.074315,0.130056
298,78489470,23,0.031806,-0.020281,0.204221
298,78489470,24,0.408951,-0.270466,0.646150
298,78489470,25,0.366866,-0.093560,1.112547
298,78489470,26,-0.046698,-0.330422,1.530010
298,78489470,27,-0.126012,-0.360770,1.604175
298,78489470,28,-0.135724,-0.132791,0.867115
298,78489470,29,-0.220702,-0.001036,0.032189
298,78489470,30,0.141874,-0.019541,0.375487
298,78489470,31,0.478553,-0.214952,1.039147
298,78489470,32,0.171819,-0.504367,1.456610
298,78489470,33,-0.283830,-0.308216,1.677575
298,78489470,34,0.026950,-0.366691,1.653108
298,78489470,35,-0.235270,-0.165359,0.474119
298,78489470,36,-0.055601,0.142561,0.154523
298,78489470,37,0.300502,-0.145374,0.571986
298,78489470,38,0.344205,-0.062472,1.235645
298,78489470,39,0.021285,-0.397039,1.628641
298,78489470,40,-0.210181,-0.385936,1.726508
298,78489470,41,-0.099304,-0.218653,1.039147
298,78489470,42,-0.251457,-0.018801,0.081122
298,78489470,43,0.098980,-0.014360,0.302087
298,78489470,44,0.521447,-0.137972,0.964982
298,78489470,45,0.251942,-0.222354,1.383210
298,78489470,46,-0.151101,-0.349667,1.677575
298,78489470,47,-0.028084,-0.314878,1.628641
298,78489470,48,-0.233652,-0.126869,0.547519
298,78489470,49,-0.041842,0.027091,0.130056
298,78489470,50,0.302930,-0.243819,0.547519
298,78489470,51,0.392765,-0.097261,1.284578
298,78489470,52,0.021285,-0.442931,1.653108
298,78489470,53,-0.238508,-0.304515,1.800673
298,78489470,54,-0.031321,-0.251962,1.260112
298,78489470,55,-0.289495,-0.079497,0.081122
298,78489470,56,0.105455,0.005625,0.351021
298,78490102,0,0.018857,-0.276388,1.579708
298,78490102,1,-0.184283,-0.106144,0.523052
298,78490102,2,-0.015134,-0.094301,0.154523
298,78490102,3,0.324781,-0.144634,0.498586
298,78490102,4,0.385481,-0.117987,1.211178
298,78490102,5,-0.016753,-0.306736,1.604175
298,78490102,6,-0.257122,-0.490303,1.776206
298,78490102,7,-0.043461,-0.217172,1.211178
298,78490102,8,-0.234461,-0.119467,0.154523
298,78490102,9,0.083603,0.072243,0.326554
298,78490102,10,0.466413,-0.224574,0.891582
298,78490102,11,0.263273,-0.172021,1.357978
298,78490102,12,-0.261978,-0.388157,1.604175
298,78490102,13,-0.062884,-0.395559,1.702041
298,78490102,14,-0.232842,-0.176462,0.670617
298,78490102,15,-0.080690,0.080385,0.105589
298,78490102,16,0.306167,-0.027683,0.474119
298,78490102,17,0.434040,-0.089859,1.235645
298,78490102,18,0.082794,-0.380755,1.604175
298,78490102,19,-0.238508,-0.482902,1.776206
298,78490102,20,-0.071787,-0.226795,1.260112
298,78490102,21,-0.219893,-0.117987,0.130056
298,78490102,22,0.077938,0.036714,0.326554
298,78490102,23,0.476125,-0.203109,0.990213
298,78490102,24,0.296455,-0.296373,1.407676
298,78490102,25,-0.271690,-0.325981,1.628641
298,78490102,26,-0.002185,-0.307476,1.726508
298,78490102,27,-0.218275,-0.172021,0.670617
298,78490102,28,-0.042651,0.072243,0.032189
298,78490102,29,0.275413,-0.144634,0.498586
298,78490102,30,0.390337,-0.276388,1.235645
298,78490102,31,0.018048,-0.377054,1.604175
298,78490102,32,-0.282211,-0.453294,1.800673
298,78490102,33,-0.050745,-0.206070,1.260112
298,78490102,34,-0.240936,-0.186084,0.154523
298,78490102,35,0.069845,0.120355,0.302087
298,78490102,36,0.426756,-0.299334,0.891582
298,78490102,37,0.298074,-0.100222,1.357978
298,78490102,38,-0.229605,-0.362250,1.677575
298,78490102,39,-0.065312,-0.344486,1.677575
298,78490102,40,-0.232842,-0.198668,0.670617
298,78490102,41,-0.075024,0.076684,0.056656
298,78490102,42,0.267320,-0.083198,0.449652
298,78490102,43,0.427566,-0.192746,1.161480
298,78490102,44,0.047184,-0.431828,1.554477
298,78490102,45,-0.300016,-0.491044,1.726508
298,78490102,46,-0.043461,-0.210511,1.211178
298,78490102,47,-0.198041,-0.136491,0.228687
298,78490102,48,0.039900,0.067802,0.277621
298,78490102,49,0.426756,-0.187565,0.719550
298,78490102,50,0.409760,-0.084678,1.235645
298,78490102,51,-0.177808,-0.274907,1.628641
298,78490102,52,-0.066122,-0.427387,1.800673
298,78490102,53,-0.172952,-0.181643,0.793715
298,78490102,54,-0.102541,0.069282,0.032189
298,78490102,55,0.201764,-0.130570,0.375487
298,78490102,56,0.425947,-0.215692,1.088080
298,78490102,57,0.091696,-0.425167,1.579708
298,78490701,0,0.364438,-0.203849,0.498586
298,78490701,1,0.380625,-0.162398,1.137014
298,78490701,2,-0.078262,-0.406662,1.628641
298,78490701,3,-0.230414,-0.498446,1.800673
298,78490701,4,-0.073406,-0.202369,1.014680
298,78490701,5,-0.312156,-0.099482,0.056656
298,78490701,6,0.101408,0.039674,0.351021
298,78490701,7,0.536824,-0.243819,1.014680
298,78490701,8,0.164535,-0.331162,1.432143
298,78490701,9,-0.304063,-0.291192,1.628641
298,78490701,10,-0.062075,-0.268246,1.604175
298,78490701,11,-0.173762,-0.149815,0.571986
