298,76828797,35,0.086840,0.015248,1.112547
298,76828797,36,0.065798,0.031532,1.112547
298,76828797,37,0.029378,0.048557,1.112547
298,76828797,38,-0.018372,0.051517,1.088080
298,76828797,39,-0.066122,0.035233,1.039147
298,76828797,40,-0.089592,0.024870,1.014680
298,76828797,41,-0.102541,0.001184,0.990213
298,76828797,42,-0.078262,-0.033605,0.964982
298,76828797,43,-0.064503,-0.038786,0.964982
298,76828797,44,-0.054791,-0.023982,0.964982
298,76828797,45,-0.026465,-0.019541,0.940515
298,76828797,46,0.001052,0.045596,0.964982
298,76828797,47,0.025332,0.117395,0.990213
298,76828797,48,0.042328,0.117395,0.964982
298,76828797,49,0.036662,0.094449,0.964982
298,76828797,50,0.017239,0.087047,0.916049
298,76828797,51,-0.008660,0.035233,0.867115
298,76828797,52,-0.049935,-0.016580,0.842649
298,76828797,53,-0.093639,-0.067654,0.768484
298,76828797,54,-0.104160,-0.075056,0.744017
298,76828797,55,-0.100113,-0.104663,0.744017
298,76828797,56,-0.078262,-0.130570,0.768484
