298,77614459,27,0.153205,0.044856,0.351021
298,77614459,28,0.445371,-0.220133,1.137014
298,77614459,29,0.191243,-0.415544,1.505543
298,77614459,30,-0.185902,-0.519911,1.677575
298,77614459,31,-0.031321,-0.479941,1.628641
298,77614459,32,-0.113062,-0.095781,0.793715
298,77614459,33,-0.158385,0.397927,0.081122
298,77614459,34,0.370104,-0.185344,0.523052
298,77614459,35,0.350680,-0.190526,1.161480
298,77614459,36,-0.122774,-0.431088,1.554477
298,77614459,37,-0.164050,-0.438490,1.750975
298,77614459,38,-0.007041,-0.132050,1.284578
298,77614459,39,-0.204516,-0.286751,0.204221
298,77614459,40,0.077938,0.219541,0.253154
298,77614459,41,0.463985,-0.547298,0.867115
298,77614459,42,0.226853,-0.203849,1.309045
298,77614459,43,-0.094448,-0.286751,1.456610
298,77614459,44,-0.024037,-0.328942,1.702041
298,77614459,45,-0.080690,-0.140192,0.867115
298,77614459,46,-0.164859,0.060400,-0.017509
298,77614459,47,0.347443,-0.217913,0.597217
298,77614459,48,0.297264,-0.189045,1.260112
298,77614459,49,-0.130868,-0.119467,1.456610
298,77614459,50,-0.237698,-0.133531,1.702041
298,77614459,51,-0.059647,-0.156477,1.211178
298,77614459,52,-0.271690,0.021910,-0.090909
298,77614459,53,0.041518,-0.212731,0.253154
298,77614459,54,0.423519,-0.078756,1.039147
298,77614459,55,0.017239,-0.304515,1.383210
298,77614459,56,-0.361525,-0.187565,1.579708
298,77615067,0,0.051230,-0.169060,0.940515
298,77615067,1,0.048802,-0.086158,0.990213
298,77615067,2,0.032616,-0.165359,1.039147
298,77615067,3,0.018048,-0.058771,0.964982
298,77615067,4,0.030997,-0.209771,1.014680
298,77615067,5,0.014001,-0.191266,1.063613
298,77615067,6,0.056895,-0.057291,0.940515
298,77615067,7,0.061751,-0.192746,0.940515
298,77615067,8,0.066607,-0.143153,0.916049
298,77615067,9,0.077938,-0.115026,1.039147
298,77615067,10,0.020476,-0.172761,0.990213
298,77615067,11,0.036662,-0.095781,1.063613
298,77615067,12,0.072273,-0.191266,1.137014
298,77615067,13,0.089268,-0.290452,1.112547
298,77615067,14,0.061751,-0.172761,1.137014
298,77615067,15,0.018048,-0.166839,1.186712
298,77615067,16,0.006717,-0.126869,1.137014
298,77615067,17,0.020476,-0.267506,1.137014
298,77615067,18,0.027760,-0.240859,1.211178
298,77615067,19,-0.035367,-0.047668,1.112547
298,77615067,20,0.031806,-0.183864,1.014680
298,77615067,21,0.074701,-0.175722,0.940515
298,77615067,22,0.077129,-0.271947,1.014680
298,77615067,23,0.107073,-0.123168,0.891582
298,77615067,24,0.081984,-0.079497,0.916049
298,77615067,25,0.112739,-0.094301,1.063613
298,77615067,26,0.093315,-0.109845,1.112547
298,77615067,27,0.057705,-0.160918,1.137014
298,77615067,28,0.075510,-0.174241,1.112547
298,77615067,29,0.053658,-0.231976,1.039147
298,77615067,30,0.071463,-0.206070,0.940515
298,77615067,31,0.105455,-0.152776,0.916049
298,77615067,32,0.120023,-0.015100,0.891582
298,77615067,33,0.124879,-0.123168,0.867115
298,77615067,34,0.120832,-0.049889,0.891582
298,77615067,35,0.097362,-0.194226,0.964982
298,77615067,36,0.071463,-0.196447,1.014680
298,77615067,37,-0.008660,-0.145374,1.161480
298,77615067,38,-0.003804,-0.132791,1.161480
298,77615067,39,-0.073406,-0.238638,1.137014
298,77615067,40,-0.002994,-0.141673,1.137014
298,77615067,41,0.002671,-0.201628,1.063613
298,77615067,42,0.086031,-0.262324,1.014680
298,77615067,43,0.034234,0.052998,1.039147
298,77615067,44,0.130544,-0.165359,1.014680
298,77615067,45,0.092506,-0.145374,1.039147
298,77615067,46,0.101408,-0.158697,1.063613
298,77615067,47,0.059323,-0.177942,0.916049
298,77615067,48,0.030997,-0.150555,0.891582
298,77615067,49,0.052039,-0.181643,0.916049
298,77615067,50,0.069845,-0.137972,0.891582
298,77615067,51,0.054467,-0.027683,0.891582
298,77615067,52,0.073082,-0.132050,0.842649
298,77615067,53,0.104646,-0.045448,0.842649
298,77615067,54,0.125688,-0.180903,0.940515
298,77615067,55,0.086840,-0.124648,1.014680
298,77615067,56,0.061751,-0.139452,0.990213
298,77615067,57,0.005099,-0.163879,1.014680
298,77615067,58,0.005908,-0.160178,1.063613
298,77615067,59,0.018857,-0.197927,1.063613
298,77615683,0,0.089268,-0.112805,0.916049
298,77615683,1,0.089268,-0.081717,1.039147
298,77615683,2,0.009145,-0.126129,1.014680
298,77615683,3,0.020476,-0.060252,0.964982
298,77615683,4,0.029378,-0.261584,1.112547
298,77615683,5,0.058514,-0.043227,1.112547
298,77615683,6,0.065798,-0.136491,1.137014
298,77615683,7,0.076319,-0.075796,1.137014
298,77615683,8,0.056895,-0.141673,1.235645
298,77615683,9,0.013192,-0.160918,1.284578
298,77615683,10,-0.045079,-0.148335,1.161480
298,77615683,11,0.005099,-0.160918,1.112547
298,77615683,12,-0.012706,-0.192746,1.014680
298,77615683,13,-0.000567,-0.308956,0.940515
298,77615683,14,0.079556,-0.259363,0.990213
298,77615683,15,-0.018372,-0.146114,0.964982
298,77615683,16,0.088459,-0.078756,0.990213
298,77615683,17,0.093315,-0.057291,0.990213
298,77615683,18,0.060942,-0.123908,0.940515
298,77615683,19,0.094934,-0.092820,0.990213
298,77615683,20,0.047993,-0.083198,0.916049
298,77615683,21,0.017239,-0.089859,0.768484
298,77615683,22,0.049612,-0.051369,0.818182
298,77615683,23,0.047184,-0.229756,0.940515
298,77615683,24,0.015620,-0.120207,0.990213
298,77615683,25,-0.025656,-0.103183,0.964982
298,77615683,26,-0.053173,-0.109845,1.014680
298,77615683,27,-0.067740,-0.253442,0.990213
298,77615683,28,-0.045889,-0.111325,1.014680
298,77615683,29,0.035044,-0.052110,1.039147
298,77615683,30,0.022095,-0.070614,1.161480
298,77615683,31,0.016429,-0.347446,1.088080
298,77615683,32,0.093315,-0.177202,1.112547
298,77615683,33,0.073082,-0.092820,1.039147
298,77615683,34,0.040709,-0.059511,1.063613
298,77615683,35,0.052039,-0.126869,1.039147
298,77615683,36,0.027760,-0.209030,1.063613
298,77615683,37,0.054467,-0.086899,1.014680
298,77615683,38,0.037472,0.003405,0.990213
298,77615683,39,0.060942,-0.158697,1.063613
298,77615683,40,0.079556,-0.173501,1.014680
298,77615683,41,0.048802,-0.223834,1.014680
298,77615683,42,0.042328,-0.165359,0.916049
298,77615683,43,0.007527,-0.191266,0.940515
298,77615683,44,0.015620,-0.092080,0.940515
298,77615683,45,0.005099,-0.115766,1.014680
298,77615683,46,0.014811,-0.127609,0.990213
298,77615683,47,0.034234,-0.125389,0.990213
298,77615683,48,0.022095,-0.080977,0.964982
298,77615683,49,0.010764,-0.100962,0.964982
298,77615683,50,0.038281,-0.140933,0.990213
298,77615683,51,0.018048,-0.172021,1.039147
298,77615683,52,0.023713,-0.124648,1.112547
298,77615683,53,-0.019181,-0.211991,1.161480
298,77615683,54,0.020476,-0.190526,1.112547
298,77615683,55,0.031806,-0.076536,1.088080
298,77615683,56,0.002671,-0.121688,1.211178
298,77615683,57,-0.041842,-0.152776,1.112547
298,77615683,58,0.033425,-0.260844,0.891582
298,77615683,59,0.050421,-0.035825,0.842649
298,77616290,0,-0.019181,-0.084678,1.039147
298,77616290,1,-0.005422,-0.106144,0.990213
298,77616290,2,0.005099,-0.282309,0.964982
298,77616290,3,0.005099,-0.249741,0.891582
298,77616290,4,0.020476,-0.018061,0.916049
298,77616290,5,0.035044,-0.028423,0.916049
298,77616290,6,0.064989,-0.186825,1.014680
298,77616290,7,0.075510,-0.106884,1.063613
298,77616290,8,0.049612,-0.115766,1.088080
298,77616290,9,0.033425,-0.162398,1.039147
298,77616290,10,-0.011897,-0.136491,0.990213
298,77616290,11,0.081984,-0.071355,1.186712
298,77616290,12,0.107883,-0.146854,1.161480
298,77616290,13,0.048802,-0.132050,1.112547
298,77616290,14,0.005908,-0.081717,1.211178
298,77616290,15,0.030188,-0.229756,1.186712
298,77616290,16,-0.093639,-0.118727,1.481077
298,77616290,17,-0.087973,-0.263064,1.161480
298,77616290,18,-0.063694,-0.189785,0.621684
298,77616290,19,-0.081499,0.283938,0.302087
298,77616290,20,0.104646,-0.391858,0.597217
298,77616290,21,-0.031321,-0.003257,1.260112
298,77616290,22,0.018857,-0.143893,1.260112
298,77616290,23,-0.136533,-0.244560,1.604175
298,77616290,24,-0.046698,-0.345966,1.137014
298,77616290,25,-0.126012,-0.080237,0.474119
298,77616290,26,-0.077452,0.090007,0.130056
298,77616290,27,0.251133,-0.358549,0.670617
298,77616290,28,0.224425,-0.212731,1.407676
298,77616290,29,-0.144626,-0.183864,1.530010
298,77616290,30,-0.062075,-0.380755,1.726508
298,77616290,31,-0.082308,-0.342265,0.916049
298,77616290,32,-0.184283,-0.168320,-0.017509
298,77616290,33,-0.029702,0.081125,0.130056
298,77616290,34,0.383053,0.157365,1.161480
298,77616290,35,0.078747,-0.029904,1.407676
298,77616290,36,-0.205325,-0.275648,1.604175
298,77616290,37,0.003480,-0.274907,1.874073
298,77616290,38,0.001861,-0.171281,1.333512
298,77616290,39,-0.359097,0.024130,0.154523
298,77616290,40,0.025332,-0.100962,0.178989
298,77616290,41,0.353108,0.011547,1.260112
298,77616290,42,0.091696,-0.109104,1.432143
298,77616290,43,-0.279783,-0.205329,1.505543
298,77616290,44,-0.088783,-0.235677,1.481077
298,77616290,45,-0.232842,-0.048409,0.449652
298,77616290,46,-0.028084,0.092228,0.032189
298,77616290,47,0.035044,0.129238,0.351021
298,77616290,48,0.406523,-0.226795,1.112547
298,77616290,49,0.183959,-0.150555,1.333512
298,77616290,50,-0.193995,-0.187565,1.333512
298,77616290,51,0.031806,-0.195707,1.653108
298,77616290,52,-0.033749,-0.180903,1.211178
298,77616290,53,-0.232842,-0.217172,0.326554
298,77616290,54,0.021285,0.109993,0.228687
298,77616290,55,0.333684,-0.352628,1.211178
298,77616899,0,0.064179,-0.156477,1.088080
298,77616899,1,0.064989,-0.197187,1.014680
298,77616899,2,0.019667,-0.202369,0.964982
298,77616899,3,0.006717,-0.089859,1.039147
298,77616899,4,0.001861,-0.009919,1.112547
298,77616899,5,0.025332,-0.072095,1.161480
298,77616899,6,-0.005422,-0.240118,1.161480
298,77616899,7,-0.016753,-0.303775,1.039147
298,77616899,8,0.011573,-0.146114,1.039147
298,77616899,9,0.035853,-0.213472,1.039147
298,77616899,10,0.067417,-0.075796,1.014680
298,77616899,11,0.054467,-0.194226,0.964982
298,77616899,12,0.056086,-0.126129,0.990213
298,77616899,13,0.039090,-0.013620,1.063613
298,77616899,14,0.060133,-0.159437,1.112547
298,77616899,15,0.055277,-0.231976,1.112547
298,77616899,16,0.013192,-0.117987,1.137014
298,77616899,17,0.024522,-0.140192,1.161480
298,77616899,18,0.018048,-0.141673,1.211178
298,77616899,19,0.028569,-0.154996,1.186712
298,77616899,20,0.011573,-0.214212,1.260112
298,77616899,21,0.001052,-0.275648,1.235645
298,77616899,22,0.003480,0.000444,1.211178
298,77616899,23,-0.019181,-0.085418,1.039147
298,77616899,24,0.038281,-0.210511,0.964982
298,77616899,25,0.060942,-0.164619,1.014680
298,77616899,26,0.086840,-0.169060,0.964982
298,77616899,27,0.120023,-0.111325,0.964982
298,77616899,28,0.148349,-0.081717,0.990213
298,77616899,29,0.098171,-0.115026,1.014680
298,77616899,30,0.104646,-0.049149,1.014680
298,77616899,31,0.039900,-0.120207,1.088080
298,77616899,32,0.033425,-0.125389,1.112547
298,77616899,33,0.013192,-0.228275,1.161480
298,77616899,34,0.030188,-0.140192,1.137014
298,77616899,35,0.033425,-0.086899,1.186712
298,77616899,36,0.039090,-0.197927,1.235645
298,77616899,37,0.074701,-0.088379,1.235645
298,77616899,38,0.047993,-0.061732,1.260112
298,77616899,39,-0.013516,-0.143893,1.161480
298,77616899,40,-0.045889,-0.261584,1.161480
298,77616899,41,-0.049126,-0.278608,1.235645
298,77616899,42,-0.000567,-0.059511,1.211178
298,77616899,43,0.052039,-0.138712,1.039147
298,77616899,44,-0.007041,-0.311177,1.137014
298,77616899,45,-0.027274,-0.026943,1.284578
298,77616899,46,-0.075024,-0.092080,1.137014
298,77616899,47,-0.075024,-0.214952,1.186712
298,77616899,48,-0.097685,-0.269726,1.260112
298,77616899,49,-0.059647,-0.104663,1.112547
298,77616899,50,-0.024037,-0.217913,0.990213
298,77616899,51,-0.011088,-0.118727,0.867115
298,77616899,52,-0.016753,-0.137972,0.891582
298,77616899,53,0.017239,-0.122428,0.842649
298,77616899,54,0.036662,0.021170,0.964982
298,77616899,55,0.057705,-0.080977,0.867115
298,77616899,56,0.077129,-0.138712,0.842649
298,77616899,57,0.087650,-0.038786,0.793715
298,77616899,58,0.060133,-0.063953,0.916049
298,77616899,59,-0.028084,-0.143153,0.793715
298,77617512,0,-0.019181,-0.177942,0.990213
298,77617512,1,-0.028893,-0.126129,1.014680
298,77617512,2,-0.017562,-0.123908,0.940515
298,77617512,3,0.034234,0.015988,0.891582
298,77617512,4,0.037472,-0.156477,0.842649
298,77617512,5,0.037472,-0.118727,0.842649
298,77617512,6,0.042328,-0.074315,0.818182
298,77617512,7,0.089268,-0.180163,0.768484
298,77617512,8,0.085222,-0.121688,0.793715
298,77617512,9,0.070654,-0.103183,0.842649
298,77617512,10,0.086840,-0.141673,0.916049
298,77617512,11,0.077938,-0.131310,0.916049
298,77617512,12,0.086840,-0.129090,1.039147
298,77617512,13,0.038281,-0.079497,1.088080
298,77617512,14,0.009145,-0.046188,1.063613
298,77617512,15,0.058514,-0.169060,1.088080
298,77617512,16,0.003480,-0.053590,1.112547
298,77617512,17,-0.034558,-0.160178,1.161480
298,77617512,18,-0.015944,-0.079497,1.211178
298,77617512,19,-0.035367,-0.189785,0.940515
298,77617512,20,0.010764,-0.074315,0.867115
298,77617512,21,0.001052,-0.109845,0.867115
298,77617512,22,0.020476,-0.089119,0.990213
298,77617512,23,0.021285,-0.049889,1.039147
298,77617512,24,0.026950,-0.041747,1.112547
298,77617512,25,0.014811,-0.122428,0.990213
298,77617512,26,0.035853,-0.197927,0.940515
298,77617512,27,0.047993,-0.109845,0.940515
298,77617512,28,0.030997,-0.152036,0.867115
298,77617512,29,0.031806,-0.058771,0.793715
298,77617512,30,0.078747,-0.024722,0.744017
298,77617512,31,0.133781,-0.211991,0.867115
298,77617512,32,0.061751,0.114434,1.383210
298,77617512,33,0.055277,-0.146854,1.186712
298,77617512,34,0.004289,-0.240118,1.309045
298,77617512,35,-0.055601,-0.271947,1.309045
298,77617512,36,0.000243,-0.058771,1.333512
298,77617512,37,-0.001376,-0.253442,1.211178
298,77617512,38,0.088459,-0.003257,1.112547
298,77617512,39,0.089268,-0.006218,1.039147
298,77617512,40,0.097362,-0.074315,1.112547
298,77617512,41,0.051230,-0.196447,1.161480
298,77617512,42,0.062561,-0.030644,1.063613
298,77617512,43,0.049612,-0.103923,1.088080
298,77617512,44,0.073082,-0.164619,1.088080
298,77617512,45,-0.018372,-0.130570,1.014680
298,77617512,46,0.070654,-0.237158,0.940515
298,77617512,47,0.064989,-0.115026,0.940515
298,77617512,48,0.064179,-0.139452,1.014680
298,77617512,49,0.024522,-0.117246,1.014680
298,77617512,50,0.035044,-0.188305,1.137014
298,77617512,51,-0.004613,-0.089859,1.112547
298,77617512,52,0.009145,-0.069874,1.039147
298,77617512,53,0.031806,-0.181643,1.088080
298,77617512,54,0.014001,-0.165359,1.112547
298,77617512,55,0.051230,-0.080237,1.063613
298,77617512,56,0.045565,-0.050629,1.039147
298,77617512,57,0.067417,-0.114286,1.063613
298,77617512,58,0.017239,-0.116506,1.088080
298,77617512,59,0.026141,-0.134271,0.990213
298,77618116,0,-0.575995,-0.208290,1.383210
298,77618116,1,-0.707106,0.078164,2.169203
298,77618116,2,-0.041033,0.173649,1.309045
298,77618116,3,-0.008660,0.078164,-0.386039
298,77618116,4,0.200146,-0.596151,0.990213
298,77618116,5,0.789333,-0.701258,1.309045
298,77618116,6,-0.907818,-0.237898,1.333512
298,77618116,7,0.463985,-0.031384,2.291536
298,77618116,8,-1.202412,0.120355,-0.655937
298,77618116,9,0.235756,-0.126869,0.818182
298,77618116,10,0.299692,-0.246780,1.235645
298,77618116,11,-0.687682,-0.219393,1.039147
298,77618116,12,-0.499919,-0.212731,2.291536
298,77618116,13,-0.800178,0.093708,-0.115376
298,77618116,14,0.047993,0.058179,0.400719
298,77618116,15,0.404095,-0.301554,1.235645
298,77618116,16,0.085222,0.246188,1.677575
298,77618116,17,-0.780754,-0.014360,1.750975
298,77618116,18,0.073891,0.300222,1.161480
298,77618116,19,0.029378,-0.277868,-0.188776
298,77618116,20,0.215523,0.027091,0.670617
298,77618116,21,0.514972,-0.016580,1.235645
298,77618116,22,-0.559809,-0.668690,1.161480
298,77618116,23,0.247896,-0.116506,1.750975
298,77618116,24,-1.002509,0.211399,-0.532839
298,77618116,25,0.353108,-0.036566,1.014680
298,77618116,26,0.510117,-0.100962,1.260112
298,77618116,27,-1.056734,-0.268986,0.964982
298,77618116,28,-0.076643,0.029312,2.414634
298,77618116,29,-1.430641,-0.041007,-0.729337
298,77618116,30,0.845176,-0.753072,1.112547
298,77618116,31,0.343396,-0.189785,1.530010
298,77618116,32,-0.958805,-0.127609,0.940515
298,77618116,33,0.182341,0.228423,1.260112
298,77618116,34,0.088459,0.708068,0.007722
298,77618116,35,0.331256,0.190674,1.432143
298,77618116,36,0.224425,-0.222354,1.628641
298,77618116,37,-0.520961,-0.193486,2.070571
298,77618116,38,-1.231547,0.456403,-0.704870
298,77618116,39,0.458320,-0.176462,0.842649
298,77618116,40,0.200146,-0.097261,1.432143
298,77618116,41,-0.706297,0.252850,1.014680
298,77618116,42,-0.032939,-0.288971,1.137014
298,77618116,43,0.000243,-0.705699,0.105589
298,77618116,44,0.429994,0.536343,1.186712
298,77618116,45,0.432421,0.369060,1.505543
298,77618116,46,-0.865733,0.104071,1.530010
298,77618116,47,-0.752428,-0.557661,-0.017509
298,77618116,48,0.381434,-0.652406,0.744017
298,77618116,49,-0.053982,0.846484,1.088080
298,77618116,50,-0.113062,-0.220133,1.186712
298,77618116,51,-0.397944,-0.456995,2.119505
298,77618116,52,-1.085869,0.013768,-0.459439
298,77618116,53,0.391955,-0.740489,0.842649
298,77618116,54,0.513354,-0.019541,0.940515
298,77618116,55,-0.337245,0.109252,0.990213
298,77618723,0,-0.045889,0.049297,0.867115
298,77618723,1,-0.121965,0.064841,0.818182
298,77618723,2,-0.164050,0.098150,0.768484
298,77618723,3,-0.173762,0.143301,0.744017
298,77618723,4,-0.271690,0.067061,0.744017
298,77618723,5,-0.177808,0.004885,0.646150
298,77618723,6,-0.189948,0.018949,0.621684
298,77618723,7,-0.154338,-0.029164,0.646150
298,77618723,8,-0.126821,0.045596,0.670617
298,77618723,9,-0.052363,0.093708,0.719550
298,77618723,10,0.001861,0.090748,0.793715
298,77618723,11,0.008336,-0.046928,0.818182
298,77618723,12,0.052039,-0.117246,0.867115
298,77618723,13,0.083603,-0.109845,0.916049
298,77618723,14,0.050421,-0.079497,1.039147
298,77618723,15,0.081175,-0.049889,1.211178
298,77618723,16,0.116785,-0.118727,1.211178
298,77618723,17,0.065798,-0.114286,1.211178
298,77618723,18,0.010764,-0.075796,1.186712
298,77618723,19,0.006717,-0.024722,1.161480
298,77618723,20,-0.017562,0.013768,1.137014
298,77618723,21,0.001861,0.001925,1.137014
298,77618723,22,0.023713,-0.011399,1.112547
298,77618723,23,0.014811,-0.014360,1.063613
298,77618723,24,0.009955,-0.029164,0.990213
298,77618723,25,-0.007850,-0.036566,0.891582
298,77618723,26,-0.032130,-0.027683,0.793715
298,77618723,27,-0.043461,-0.025463,0.744017
298,77618723,28,-0.028893,0.081125,0.670617
298,77618723,29,-0.024037,0.104811,0.719550
298,77618723,30,-0.025656,0.078164,0.719550
298,77618723,31,-0.036986,0.074463,0.768484
298,77618723,32,-0.045079,0.077424,0.842649
298,77618723,33,-0.028893,0.058919,0.891582
298,77618723,34,-0.023228,0.020429,0.964982
298,77618723,35,-0.029702,0.006366,0.990213
298,77618723,36,-0.043461,-0.025463,1.039147
298,77618723,37,-0.012706,-0.029164,1.039147
298,77618723,38,-0.002185,-0.047668,1.039147
298,77618723,39,-0.002994,-0.072095,1.039147
298,77618723,40,-0.014325,-0.081717,1.039147
298,77618723,41,-0.014325,-0.096521,1.063613
298,77618723,42,-0.020800,-0.077276,1.112547
298,77618723,43,-0.001376,-0.052850,1.161480
298,77618723,44,0.017239,-0.028423,1.161480
298,77618723,45,0.023713,0.010067,1.161480
298,77618723,46,0.042328,0.046336,1.161480
298,77618723,47,0.030188,0.063360,1.137014
298,77618723,48,0.003480,0.078905,1.112547
298,77618723,49,0.001861,0.118875,1.186712
298,77618723,50,-0.023228,0.109252,1.211178
