298,76838610,24,-0.028084,0.088527,0.990213
298,76838610,25,-0.052363,0.072243,0.990213
298,76838610,26,-0.084736,0.058179,1.014680
298,76838610,27,-0.075834,0.042635,1.039147
298,76838610,28,-0.070978,0.021910,1.063613
298,76838610,29,-0.051554,0.008586,1.088080
298,76838610,30,-0.034558,-0.001776,1.112547
298,76838610,31,-0.034558,-0.009919,1.088080
298,76838610,32,-0.003804,0.032272,1.063613
298,76838610,33,0.000243,0.083346,1.014680
298,76838610,34,-0.006232,0.145522,0.964982
298,76838610,35,-0.002994,0.172909,0.916049
298,76838610,36,-0.011897,0.140340,0.940515
298,76838610,37,-0.024846,0.102591,0.990213
298,76838610,38,-0.064503,0.071503,1.063613
298,76838610,39,-0.087973,0.048557,1.112547
298,76838610,40,-0.066122,0.006366,1.137014
298,76838610,41,-0.036177,-0.034345,1.161480
298,76838610,42,0.009145,-0.015100,1.112547
298,76838610,43,0.015620,0.009326,1.088080
298,76838610,44,0.028569,0.018949,1.014680
298,76838610,45,0.009955,0.050037,0.964982
298,76838610,46,-0.019181,0.080385,0.940515
298,76838610,47,-0.033749,0.112213,0.916049
298,76838610,48,-0.058028,0.132939,0.916049
298,76838610,49,-0.075024,0.141821,0.916049
298,76838610,50,-0.087164,0.135899,0.940515
298,76838610,51,-0.080690,0.123316,0.964982
298,76838610,52,-0.058028,0.112213,0.990213
298,76838610,53,-0.047507,0.093708,0.990213
298,76838610,54,-0.034558,0.069282,0.990213
298,76838610,55,-0.024037,0.084086,0.940515
298,76838610,56,-0.030511,0.084086,0.916049
298,76838610,57,-0.018372,0.090007,0.867115
298,76839222,0,-0.017562,0.090007,1.186712
298,76839222,1,-0.015134,0.127017,1.211178
298,76839222,2,-0.008660,0.133679,1.186712
298,76839222,3,-0.003804,0.123316,1.137014
298,76839222,4,-0.010278,0.091488,1.088080
298,76839222,5,0.000243,0.068542,1.014680
298,76839222,6,0.010764,0.060400,0.964982
298,76839222,7,0.008336,0.046336,0.940515
298,76839222,8,0.001861,0.032272,0.940515
298,76839222,9,-0.019181,0.020429,0.940515
298,76839222,10,-0.047507,0.027831,0.964982
298,76839222,11,-0.066122,0.035233,0.990213
298,76839222,12,-0.077452,0.041895,0.990213
298,76839222,13,-0.079071,0.042635,0.990213
298,76839222,14,-0.070978,0.048557,1.014680
298,76839222,15,-0.061266,0.046336,1.014680
298,76839222,16,-0.037795,0.041155,1.014680
298,76839222,17,-0.033749,0.036714,1.014680
298,76839222,18,-0.025656,0.052258,1.014680
298,76839222,19,0.001861,0.041895,1.014680
298,76839222,20,0.014001,0.029312,1.014680
298,76839222,21,0.013192,0.020429,1.039147
298,76839222,22,0.001052,0.035973,1.039147
298,76839222,23,-0.007041,0.021910,1.039147
298,76839222,24,-0.028084,0.017469,1.014680
298,76839222,25,-0.021609,0.004145,1.014680
298,76839222,26,-0.012706,0.006366,0.990213
298,76839222,27,-0.006232,0.009326,0.990213
298,76839222,28,-0.013516,0.008586,1.014680
298,76839222,29,-0.002994,0.014508,1.014680
298,76839222,30,-0.026465,0.022650,1.014680
298,76839222,31,-0.036986,0.033753,1.014680
298,76839222,32,-0.058028,0.043375,1.014680
298,76839222,33,-0.063694,0.049297,0.990213
298,76839222,34,-0.066122,0.061140,0.990213
298,76839222,35,-0.055601,0.055218,0.990213
298,76839222,36,-0.035367,0.031532,0.990213
298,76839222,37,-0.029702,0.038194,1.039147
298,76839222,38,-0.020800,0.044856,1.039147
298,76839222,39,-0.007850,0.061880,1.063613
298,76839222,40,-0.006232,0.073723,1.088080
298,76839222,41,0.001052,0.097409,1.112547
298,76839222,42,0.013192,0.121095,1.137014
298,76839222,43,0.009955,0.127757,1.088080
298,76839222,44,-0.006232,0.112213,1.039147
298,76839222,45,-0.014325,0.062620,0.964982
298,76839222,46,-0.034558,0.000444,0.891582
298,76839222,47,-0.035367,-0.040266,0.842649
298,76839222,48,-0.030511,-0.068394,0.818182
298,76839222,49,-0.037795,-0.074315,0.867115
298,76839222,50,-0.036986,-0.030644,0.940515
298,76839222,51,-0.032130,0.015248,1.039147
298,76839222,52,-0.040223,0.065581,1.137014
298,76839222,53,-0.050745,0.121095,1.161480
298,76839222,54,-0.063694,0.147002,1.161480
298,76839222,55,-0.045079,0.145522,1.112547
298,76839222,56,-0.036986,0.112953,1.063613
298,76839222,57,-0.016753,0.047076,0.990213
298,76839831,0,-0.032939,0.048557,1.112547
298,76839831,1,-0.028893,0.055959,1.088080
298,76839831,2,-0.044270,0.050037,1.039147
298,76839831,3,-0.028084,0.052258,1.039147
298,76839831,4,-0.002994,0.069282,1.014680
298,76839831,5,0.014001,0.073723,1.039147
298,76839831,6,0.019667,0.075204,1.039147
298,76839831,7,0.006717,0.079645,1.039147
298,76839831,8,-0.019181,0.082605,1.063613
298,76839831,9,-0.058028,0.085566,1.063613
298,76839831,10,-0.092829,0.093708,1.063613
298,76839831,11,-0.096876,0.095189,1.063613
298,76839831,12,-0.067740,0.072243,1.063613
298,76839831,13,-0.048317,0.049297,1.063613
298,76839831,14,-0.031321,0.018949,1.014680
298,76839831,15,-0.034558,-0.009178,0.990213
298,76839831,16,-0.028893,-0.028423,0.964982
298,76839831,17,-0.027274,-0.035085,0.940515
298,76839831,18,-0.019181,-0.028423,0.940515
298,76839831,19,-0.037795,-0.015840,0.964982
298,76839831,20,-0.042651,0.005625,1.014680
298,76839831,21,-0.058028,0.037454,1.088080
298,76839831,22,-0.059647,0.066321,1.137014
298,76839831,23,-0.090401,0.106292,1.137014
298,76839831,24,-0.104160,0.132939,1.137014
298,76839831,25,-0.100113,0.151443,1.112547
298,76839831,26,-0.070168,0.154404,1.088080
298,76839831,27,-0.028893,0.139600,1.063613
298,76839831,28,-0.000567,0.101110,1.014680
298,76839831,29,-0.005422,0.047076,0.964982
298,76839831,30,0.011573,-0.000296,0.916049
298,76839831,31,0.006717,-0.023242,0.867115
298,76839831,32,-0.023228,-0.035825,0.818182
298,76839831,33,-0.047507,-0.041747,0.793715
298,76839831,34,-0.075024,-0.049889,0.744017
298,76839831,35,-0.099304,-0.063953,0.768484
298,76839831,36,-0.095257,-0.041747,0.793715
298,76839831,37,-0.094448,-0.041747,0.891582
298,76839831,38,-0.071787,0.003405,0.990213
298,76839831,39,-0.070978,0.047816,1.088080
298,76839831,40,-0.057219,0.101110,1.137014
298,76839831,41,-0.066122,0.132198,1.161480
298,76839831,42,-0.064503,0.166247,1.137014
298,76839831,43,-0.056410,0.186973,1.112547
298,76839831,44,-0.046698,0.157365,1.112547
298,76839831,45,-0.030511,0.121836,1.088080
298,76839831,46,-0.048317,0.085566,1.088080
298,76839831,47,-0.054791,0.067061,1.063613
298,76839831,48,-0.086355,0.041155,1.039147
298,76839831,49,-0.093639,0.034493,1.063613
298,76839831,50,-0.078262,0.036714,1.063613
298,76839831,51,-0.039414,0.044115,1.063613
298,76839831,52,-0.024846,0.058179,1.063613
298,76839831,53,-0.011897,0.072243,1.039147
298,76839831,54,-0.012706,0.098890,0.990213
298,76839831,55,-0.011897,0.104071,0.964982
298,76839831,56,-0.015134,0.101850,0.940515
298,76839831,57,0.000243,0.109252,0.940515
298,76840430,0,-0.023228,0.023390,0.940515
298,76840430,1,0.007527,-0.012879,0.940515
298,76840430,2,0.006717,-0.025463,0.940515
298,76840430,3,-0.007041,-0.021762,0.964982
298,76840430,4,-0.021609,-0.017321,0.940515
298,76840430,5,-0.049935,-0.012879,0.916049
298,76840430,6,-0.052363,0.002665,0.916049
298,76840430,7,-0.033749,0.004885,0.916049
298,76840430,8,-0.058838,0.019689,0.964982
298,76840430,9,-0.084736,0.033753,0.990213
298,76840430,10,-0.121965,0.054478,0.990213
298,76840430,11,-0.117109,0.070762,1.014680
298,76840430,12,-0.130868,0.064841,1.039147
298,76840430,13,-0.132486,0.063360,1.039147
298,76840430,14,-0.114681,0.081125,1.039147
298,76840430,15,-0.075024,0.091488,1.039147
298,76840430,16,-0.042651,0.076684,1.112547
298,76840430,17,-0.015134,0.044856,1.088080
298,76840430,18,-0.020800,0.041155,1.088080
298,76840430,19,-0.038605,0.028571,1.063613
298,76840430,20,-0.062075,0.020429,1.014680
298,76840430,21,-0.065312,0.013768,0.990213
298,76840430,22,-0.036986,0.004145,0.990213
298,76840430,23,-0.030511,0.003405,0.990213
298,76840430,24,-0.034558,0.015248,1.014680
298,76840430,25,-0.070168,0.038194,1.014680
298,76840430,26,-0.100113,0.036714,1.014680
298,76840430,27,-0.079880,0.051517,1.014680
298,76840430,28,-0.070978,0.061140,1.039147
298,76840430,29,-0.053173,0.077424,1.063613
298,76840430,30,-0.061266,0.055218,1.063613
298,76840430,31,-0.070168,0.052998,1.039147
298,76840430,32,-0.083118,0.043375,1.014680
298,76840430,33,-0.082308,0.017469,0.990213
298,76840430,34,-0.058838,-0.001776,0.990213
298,76840430,35,-0.019990,-0.008438,1.014680
298,76840430,36,0.003480,0.004885,1.063613
298,76840430,37,0.018048,0.020429,1.088080
298,76840430,38,-0.002994,0.029312,1.112547
298,76840430,39,-0.049935,0.054478,1.112547
298,76840430,40,-0.080690,0.062620,1.063613
298,76840430,41,-0.115490,0.052258,1.014680
298,76840430,42,-0.108207,0.033013,0.990213
298,76840430,43,-0.069359,0.013768,0.990213
298,76840430,44,-0.021609,-0.003257,1.063613
298,76840430,45,0.016429,0.022650,1.137014
298,76840430,46,0.016429,0.041895,1.161480
298,76840430,47,-0.016753,0.072983,1.137014
298,76840430,48,-0.053173,0.084086,1.088080
298,76840430,49,-0.092020,0.084826,1.014680
298,76840430,50,-0.107397,0.055218,0.940515
298,76840430,51,-0.087973,0.011547,0.891582
298,76840430,52,-0.047507,-0.011399,0.891582
298,76840430,53,-0.016753,-0.029164,0.916049
298,76840430,54,0.001052,-0.031384,0.990213
298,76840430,55,0.012383,-0.017321,1.063613
298,76841076,0,-0.062884,-0.002517,0.990213
298,76841076,1,-0.039414,-0.024722,0.964982
298,76841076,2,-0.007041,-0.038046,0.990213
298,76841076,3,0.018048,-0.035085,0.990213
298,76841076,4,0.029378,-0.019541,0.990213
298,76841076,5,0.009145,0.001184,1.014680
298,76841076,6,-0.032130,0.006366,0.964982
298,76841076,7,-0.105779,-0.003257,0.916049
298,76841076,8,-0.168906,0.004145,0.842649
298,76841076,9,-0.203707,-0.003257,0.818182
298,76841076,10,-0.181855,-0.004737,0.818182
298,76841076,11,-0.121156,0.028571,0.916049
298,76841076,12,-0.048317,0.055959,1.039147
298,76841076,13,0.035044,0.090748,1.161480
298,76841076,14,0.078747,0.109252,1.235645
298,76841076,15,0.090887,0.112213,1.211178
298,76841076,16,0.025332,0.072983,1.161480
298,76841076,17,-0.050745,0.056699,1.063613
298,76841076,18,-0.121156,0.019689,0.940515
298,76841076,19,-0.162431,0.004885,0.818182
298,76841076,20,-0.111444,-0.043227,0.842649
298,76841076,21,-0.053173,-0.086899,0.940515
298,76841076,22,-0.009469,-0.050629,1.039147
298,76841076,23,0.005099,-0.006958,1.137014
298,76841076,24,0.006717,0.048557,1.186712
298,76841076,25,-0.030511,0.092968,1.186712
298,76841076,26,-0.072596,0.115174,1.137014
298,76841076,27,-0.077452,0.115914,1.112547
298,76841076,28,-0.037795,0.111473,1.088080
298,76841076,29,-0.045889,0.098150,1.088080
298,76841076,30,-0.058028,0.081125,1.063613
298,76841076,31,-0.072596,0.052258,1.039147
298,76841076,32,-0.068550,0.023390,1.039147
298,76841076,33,-0.054791,-0.012139,1.039147
298,76841076,34,-0.032939,-0.037306,1.039147
298,76841076,35,-0.004613,-0.027683,1.063613
298,76841076,36,-0.004613,-0.006958,1.112547
298,76841076,37,0.012383,0.023390,1.161480
298,76841076,38,0.018857,0.064101,1.161480
298,76841076,39,0.009955,0.111473,1.161480
298,76841076,40,-0.025656,0.138120,1.137014
298,76841076,41,-0.051554,0.141081,1.088080
298,76841076,42,-0.066122,0.130718,1.063613
298,76841076,43,-0.065312,0.096669,1.014680
298,76841076,44,-0.064503,0.070022,0.990213
298,76841076,45,-0.055601,0.044856,0.990213
298,76841076,46,-0.047507,0.022650,0.990213
298,76841076,47,-0.035367,0.013768,1.014680
298,76841076,48,-0.011088,0.003405,1.014680
298,76841076,49,0.005908,0.009326,1.063613
298,76841076,50,0.002671,-0.010659,1.088080
298,76841076,51,-0.002994,0.001184,1.088080
298,76841076,52,-0.041033,0.002665,1.063613
298,76841076,53,-0.077452,0.031532,1.039147
298,76841076,54,-0.137342,0.055959,0.990213
298,76841076,55,-0.143007,0.093708,0.940515
298,76841076,56,-0.133296,0.093708,0.964982
298,76841714,0,-0.058838,0.011547,1.039147
298,76841714,1,-0.093639,0.007846,0.990213
298,76841714,2,-0.134914,0.003405,0.940515
298,76841714,3,-0.133296,-0.000296,0.916049
298,76841714,4,-0.083927,-0.006958,0.940515
298,76841714,5,-0.024846,0.005625,0.990213
298,76841714,6,-0.007041,-0.009919,1.063613
298,76841714,7,-0.004613,0.000444,1.112547
298,76841714,8,-0.017562,0.046336,1.112547
298,76841714,9,-0.032130,0.072243,1.112547
298,76841714,10,-0.048317,0.058179,1.112547
298,76841714,11,-0.025656,0.055959,1.112547
298,76841714,12,-0.020800,0.085566,1.137014
298,76841714,13,-0.022418,0.090007,1.137014
298,76841714,14,-0.049126,0.063360,1.137014
298,76841714,15,-0.085545,0.053738,1.112547
298,76841714,16,-0.113062,0.058179,1.112547
298,76841714,17,-0.096067,0.041895,1.112547
298,76841714,18,-0.054791,0.037454,1.137014
298,76841714,19,-0.035367,0.021170,1.137014
298,76841714,20,-0.033749,0.018209,1.112547
298,76841714,21,-0.030511,0.022650,1.088080
298,76841714,22,-0.038605,0.022650,1.039147
298,76841714,23,-0.056410,0.035973,0.964982
298,76841714,24,-0.078262,0.040415,0.916049
298,76841714,25,-0.092020,0.044856,0.867115
298,76841714,26,-0.077452,0.026351,0.867115
298,76841714,27,-0.059647,0.013027,0.842649
298,76841714,28,-0.035367,-0.003257,0.867115
298,76841714,29,-0.036986,-0.021762,0.891582
298,76841714,30,-0.045889,-0.040266,0.940515
298,76841714,31,-0.066122,-0.038786,0.990213
298,76841714,32,-0.089592,-0.004737,1.063613
298,76841714,33,-0.096876,0.046336,1.088080
298,76841714,34,-0.110635,0.085566,1.137014
298,76841714,35,-0.105779,0.111473,1.161480
298,76841714,36,-0.076643,0.129238,1.161480
298,76841714,37,-0.059647,0.123316,1.161480
298,76841714,38,-0.044270,0.095929,1.137014
298,76841714,39,-0.027274,0.049297,1.112547
298,76841714,40,-0.021609,0.017469,1.088080
298,76841714,41,-0.026465,0.010067,1.063613
298,76841714,42,-0.044270,-0.006958,1.014680
298,76841714,43,-0.065312,-0.013620,1.014680
298,76841714,44,-0.089592,-0.018801,0.990213
298,76841714,45,-0.078262,-0.009919,0.964982
298,76841714,46,-0.064503,0.007106,0.990213
298,76841714,47,-0.025656,0.021910,1.039147
298,76841714,48,-0.005422,0.041155,1.063613
298,76841714,49,-0.019181,0.050037,1.088080
298,76841714,50,-0.019990,0.052998,1.088080
298,76841714,51,-0.030511,0.065581,1.063613
298,76841714,52,-0.062884,0.027831,1.063613
298,76841714,53,-0.068550,0.015988,1.039147
298,76841714,54,-0.074215,0.060400,1.063613
298,76841714,55,-0.062075,0.085566,1.063613
298,76842360,0,-0.208563,0.025611,0.916049
298,76842360,1,-0.193185,0.037454,0.891582
298,76842360,2,-0.189948,0.035233,0.940515
298,76842360,3,-0.146245,0.050037,0.990213
298,76842360,4,-0.100923,0.001184,1.088080
298,76842360,5,-0.049935,0.064841,1.161480
298,76842360,6,-0.038605,0.091488,1.235645
298,76842360,7,-0.041842,0.120355,1.260112
298,76842360,8,-0.045889,0.155885,1.260112
298,76842360,9,-0.068550,0.189933,1.186712
298,76842360,10,-0.110635,0.188453,1.137014
298,76842360,11,-0.130058,0.181051,1.039147
298,76842360,12,-0.170524,0.149223,1.014680
298,76842360,13,-0.164050,0.136640,1.014680
298,76842360,14,-0.151910,0.121095,1.063613
298,76842360,15,-0.112253,0.090748,1.088080
298,76842360,16,-0.081499,0.055959,1.137014
298,76842360,17,-0.052363,0.043375,1.137014
298,76842360,18,-0.073406,0.050777,1.137014
298,76842360,19,-0.074215,0.072243,1.112547
298,76842360,20,-0.092020,0.075204,1.088080
298,76842360,21,-0.109016,0.087787,1.063613
298,76842360,22,-0.109825,0.106292,1.063613
298,76842360,23,-0.121156,0.097409,1.063613
298,76842360,24,-0.134105,0.081125,1.063613
298,76842360,25,-0.117109,0.066321,1.063613
298,76842360,26,-0.109825,0.055218,1.063613
298,76842360,27,-0.083118,0.070022,1.063613
298,76842360,28,-0.063694,0.090748,1.063613
298,76842360,29,-0.062075,0.104811,1.063613
298,76842360,30,-0.065312,0.114434,1.039147
298,76842360,31,-0.096876,0.109993,0.990213
298,76842360,32,-0.118728,0.092228,0.964982
298,76842360,33,-0.118728,0.078905,0.916049
298,76842360,34,-0.116300,0.071503,0.891582
298,76842360,35,-0.102541,0.051517,0.842649
298,76842360,36,-0.069359,0.044856,0.842649
298,76842360,37,-0.070168,-0.025463,0.867115
298,76842360,38,-0.062075,-0.060992,0.867115
298,76842360,39,-0.059647,-0.061732,0.916049
298,76842360,40,-0.072596,-0.023982,0.940515
298,76842360,41,-0.079880,0.036714,0.990213
298,76842360,42,-0.080690,0.047816,1.039147
298,76842360,43,-0.092829,0.057439,1.063613
298,76842360,44,-0.116300,0.126277,1.088080
298,76842360,45,-0.128440,0.166247,1.088080
298,76842360,46,-0.123584,0.189933,1.039147
298,76842360,47,-0.138152,0.180311,1.039147
298,76842360,48,-0.134105,0.177350,0.990213
298,76842360,49,-0.151101,0.141081,0.964982
298,76842360,50,-0.147054,0.101110,0.990213
298,76842360,51,-0.147863,0.065581,0.990213
298,76842360,52,-0.140579,0.058179,0.990213
298,76842360,53,-0.138152,0.039674,1.014680
298,76842360,54,-0.140579,0.013768,1.014680
298,76842360,55,-0.132486,0.004885,0.990213
298,76842360,56,-0.122774,0.024130,0.964982
298,76842360,57,-0.103351,0.041155,0.964982
