298,78477722,0,-0.003804,-0.012139,0.940515
298,78477722,1,0.007527,-0.005477,1.014680
298,78477722,2,0.041518,0.018209,1.039147
298,78477722,3,0.056895,0.013768,1.112547
298,78477722,4,0.071463,0.010807,1.137014
298,78477722,5,0.071463,-0.007698,1.137014
298,78477722,6,0.064989,-0.018801,1.112547
298,78477722,7,0.060133,-0.032124,1.112547
298,78477722,8,0.064989,-0.032124,1.112547
298,78477722,9,0.060133,-0.037306,1.112547
298,78477722,10,0.047184,-0.034345,1.088080
298,78477722,11,0.015620,-0.017321,1.063613
298,78477722,12,-0.023228,-0.012879,1.014680
298,78477722,13,-0.061266,-0.018061,0.964982
298,78477722,14,-0.087973,-0.029164,0.891582
298,78477722,15,-0.090401,-0.034345,0.842649
298,78477722,16,-0.082308,-0.021021,0.867115
298,78477722,17,-0.041033,-0.004737,0.916049
298,78477722,18,-0.008660,0.007846,0.990213
298,78477722,19,0.043946,0.021170,1.088080
298,78477722,20,0.101408,0.040415,1.186712
298,78477722,21,0.122451,0.050037,1.211178
298,78477722,22,0.137828,0.024870,1.235645
298,78477722,23,0.110311,0.033013,1.186712
298,78477722,24,0.064989,0.015988,1.137014
298,78477722,25,0.025332,0.020429,1.039147
298,78477722,26,-0.011897,0.007106,0.964982
298,78477722,27,-0.041842,-0.017321,0.916049
298,78477722,28,-0.049126,-0.031384,0.867115
298,78477722,29,-0.026465,-0.019541,0.867115
298,78477722,30,-0.023228,-0.008438,0.891582
298,78477722,31,-0.009469,-0.003997,0.940515
298,78477722,32,0.026141,0.010067,0.964982
298,78477722,33,0.030997,0.029312,1.014680
298,78477722,34,0.050421,0.037454,1.039147
298,78477722,35,0.057705,0.033013,1.063613
298,78477722,36,0.065798,0.034493,1.063613
298,78477722,37,0.064989,0.027831,1.063613
298,78477722,38,0.065798,0.011547,1.039147
298,78477722,39,0.067417,0.000444,1.039147
298,78477722,40,0.043946,0.009326,1.014680
298,78477722,41,0.034234,-0.003257,1.014680
298,78477722,42,-0.003804,0.013027,0.990213
298,78477722,43,-0.019990,0.027091,0.964982
298,78477722,44,-0.035367,0.027091,0.940515
298,78477722,45,-0.041842,0.012287,0.916049
298,78477722,46,-0.022418,0.013027,0.891582
298,78477722,47,-0.001376,-0.002517,0.916049
298,78477722,48,0.024522,-0.006958,0.916049
298,78477722,49,0.030997,-0.009919,0.940515
298,78477722,50,0.036662,-0.009919,0.990213
298,78477722,51,0.029378,0.009326,1.014680
298,78477722,52,0.019667,0.021170,1.039147
298,78477722,53,0.015620,0.027831,1.088080
298,78477722,54,0.022904,0.025611,1.088080
298,78477722,55,0.037472,0.023390,1.112547
298,78477722,56,0.057705,0.017469,1.137014
298,78477722,57,0.055277,0.009326,1.112547
298,78477722,58,0.047993,-0.008438,1.112547
298,78477722,59,0.023713,-0.026203,1.088080
