298,77962504,40,0.145112,-0.297853,1.505543
298,77962504,41,-0.357478,-0.274167,1.702041
298,77962504,42,-0.059647,-0.164619,1.112547
298,77962504,43,-0.286258,0.072983,0.007722
298,77962504,44,0.012383,-0.043227,0.204221
298,77962504,45,0.394383,-0.249001,0.474119
298,77962504,46,0.377388,-0.257883,1.088080
298,77962504,47,-0.068550,-0.268986,1.604175
298,77962504,48,-0.250647,-0.291932,1.628641
298,77962504,49,-0.227986,-0.108364,0.670617
298,77962504,50,-0.234461,-0.000296,0.007722
298,77962504,51,0.098980,-0.092820,0.375487
298,77962504,52,0.536824,-0.105403,1.014680
298,77962504,53,0.149158,-0.434789,1.456610
298,77962504,54,-0.414940,-0.217172,1.726508
298,77962504,55,-0.043461,-0.106884,1.604175
298,77963114,0,-0.193185,-0.274907,1.849606
298,77963114,1,-0.117109,-0.148335,0.990213
298,77963114,2,-0.346957,0.087787,0.032189
298,77963114,3,0.124069,-0.049889,0.351021
298,77963114,4,0.542489,-0.142413,0.990213
298,77963114,5,0.179103,-0.299334,1.481077
298,77963114,6,-0.378521,-0.344486,1.825140
298,77963114,7,-0.068550,-0.177202,1.579708
298,77963114,8,-0.266025,-0.102443,0.400719
298,77963114,9,-0.079071,0.088527,0.154523
298,77963114,10,0.396811,-0.108364,0.621684
298,77963114,11,0.351489,-0.102443,1.357978
298,77963114,12,-0.042651,-0.570984,1.800673
298,77963114,13,-0.261169,-0.390377,1.972704
298,77963114,14,-0.127630,-0.149075,1.039147
298,77963114,15,-0.262787,0.050777,-0.090909
298,77963114,16,0.150777,-0.079497,0.375487
298,77963114,17,0.591049,-0.113546,1.112547
298,77963114,18,0.119213,-0.294152,1.653108
298,77963114,19,-0.467546,-0.335603,1.997171
298,77963114,20,-0.080690,-0.183864,1.677575
298,77963114,21,-0.351004,-0.058031,0.081122
298,77963114,22,0.059323,-0.144634,0.105589
298,77963114,23,0.475316,-0.030644,0.547519
298,77963114,24,0.348252,-0.385936,1.186712
298,77963114,25,-0.001376,-0.358549,1.750975
298,77963114,26,-0.220702,-0.151295,1.898540
298,77963114,27,-0.159194,-0.257883,0.793715
298,77963114,28,-0.321868,0.041895,-0.017509
298,77963114,29,0.111120,-0.129830,0.228687
298,77963114,30,0.422710,-0.196447,0.768484
298,77963114,31,0.378197,-0.192006,1.235645
298,77963114,32,-0.068550,-0.217913,1.776206
298,77963114,33,-0.121965,-0.331902,1.604175
298,77963114,34,-0.301635,-0.102443,0.375487
298,77963114,35,-0.074215,0.041155,0.056656
298,77963114,36,0.289171,-0.066913,0.425185
298,77963114,37,0.467222,-0.357069,1.063613
298,77963114,38,0.156442,-0.274907,1.677575
298,77963114,39,-0.346957,-0.333383,1.898540
298,77963114,40,-0.065312,-0.217172,1.284578
298,77963114,41,-0.348576,0.019689,0.056656
298,77963114,42,0.024522,0.002665,0.253154
298,77963114,43,0.485028,-0.298594,0.744017
298,77963114,44,0.404095,-0.103183,1.407676
298,77963114,45,-0.135724,-0.254182,1.923006
298,77963114,46,-0.108207,-0.283050,1.874073
298,77963114,47,-0.313775,0.011547,0.425185
298,77963114,48,-0.051554,0.033013,-0.041976
298,77963114,49,0.251133,-0.173501,0.425185
298,77963114,50,0.517400,-0.312657,1.211178
298,77963114,51,0.162107,-0.317839,1.653108
298,77963114,52,-0.329152,-0.397779,1.898540
298,77963114,53,-0.055601,-0.160918,1.161480
298,77963114,54,-0.376093,0.063360,-0.090909
298,77963114,55,0.020476,-0.041747,0.204221
298,77963114,56,0.476934,-0.134271,0.719550
298,77963720,0,0.323972,-0.186825,1.333512
298,77963720,1,-0.066931,-0.372613,1.825140
298,77963720,2,-0.145435,-0.340785,1.800673
298,77963720,3,-0.236889,-0.149075,0.768484
298,77963720,4,-0.070168,-0.055811,-0.017509
298,77963720,5,0.112739,-0.120207,0.375487
298,77963720,6,0.575672,-0.152776,0.964982
298,77963720,7,0.221188,-0.371132,1.481077
298,77963720,8,-0.223940,-0.332642,1.898540
298,77963720,9,-0.090401,-0.274167,1.702041
298,77963720,10,-0.280592,0.013027,0.351021
298,77963720,11,-0.063694,-0.050629,0.081122
298,77963720,12,0.374960,-0.139452,0.571986
298,77963720,13,0.383862,-0.226795,1.333512
298,77963720,14,0.001861,-0.445892,1.750975
298,77963720,15,-0.211800,-0.461436,1.849606
298,77963720,16,-0.078262,-0.098742,0.891582
298,77963720,17,-0.300826,0.022650,-0.041976
298,77963720,18,0.090887,-0.056551,0.253154
298,77963720,19,0.413807,-0.129090,0.646150
298,77963720,20,0.347443,-0.234937,1.039147
298,77963720,21,0.044756,-0.307476,1.604175
298,77963720,22,-0.155957,-0.273427,1.530010
298,77963720,23,-0.269262,-0.084678,0.474119
298,77963720,24,-0.136533,0.045596,-0.017509
298,77963720,25,0.111929,-0.102443,0.277621
298,77963720,26,0.407332,-0.209771,0.670617
298,77963720,27,0.387909,-0.246040,1.137014
298,77963720,28,-0.010278,-0.322280,1.677575
298,77963720,29,-0.153529,-0.263064,1.530010
298,77963720,30,-0.210181,-0.100222,0.523052
298,77963720,31,-0.152719,0.004885,0.007722
298,77963720,32,0.162917,-0.063212,0.351021
298,77963720,33,0.550583,-0.106144,0.916049
298,77963720,34,0.140256,-0.200148,1.432143
298,77963720,35,-0.256313,-0.263805,1.726508
298,77963720,36,-0.083118,-0.236417,1.554477
298,77963720,37,-0.253885,-0.059511,0.425185
298,77963720,38,-0.105779,-0.015100,0.154523
298,77963720,39,0.372532,-0.212731,0.597217
298,77963720,40,0.349871,-0.307476,1.309045
298,77963720,41,-0.142198,-0.295633,1.825140
298,77963720,42,-0.225558,-0.438490,1.923006
298,77963720,43,-0.075024,-0.202369,0.990213
298,77963720,44,-0.347766,0.102591,-0.017509
298,77963720,45,0.137828,-0.038046,0.302087
298,77963720,46,0.455892,-0.209771,0.793715
298,77963720,47,0.219569,-0.205329,1.357978
298,77963720,48,-0.164050,-0.265285,1.849606
298,77963720,49,-0.098495,-0.324500,1.604175
298,77963720,50,-0.266025,-0.056551,0.498586
298,77963720,51,-0.076643,0.036714,0.056656
298,77963720,52,0.250324,-0.136491,0.425185
298,77963720,53,0.501214,-0.219393,1.211178
298,77963720,54,0.109501,-0.340785,1.628641
298,77963720,55,-0.232842,-0.312657,1.923006
298,77963720,56,-0.015944,-0.162398,1.309045
298,77964327,0,0.064989,-0.083938,0.105589
298,77964327,1,0.439705,-0.076536,0.498586
298,77964327,2,0.369294,-0.220873,1.260112
298,77964327,3,-0.024846,-0.302295,1.849606
298,77964327,4,-0.143817,-0.407402,1.898540
298,77964327,5,-0.266834,-0.198668,0.743253
298,77964327,6,-0.059647,0.186232,0.032189
298,77964327,7,0.199336,-0.119467,0.351021
298,77964327,8,0.598333,0.084826,1.039147
298,77964327,9,0.154014,-0.380755,1.530010
298,77964327,10,-0.189948,-0.286751,2.046104
298,77964327,11,-0.028893,-0.348927,1.628641
298,77964327,12,-0.340482,-0.061732,0.130056
298,77964327,13,0.068226,0.037454,0.204221
298,77964327,14,0.378197,-0.138712,0.547519
298,77964327,15,0.405714,-0.143893,1.407676
298,77964327,16,-0.075834,-0.339304,1.923006
298,77964327,17,-0.151101,-0.323020,2.070571
298,77964327,18,-0.313775,-0.022502,0.646150
298,77964327,19,-0.100923,-0.033605,-0.090909
298,77964327,20,0.212286,-0.040266,0.375487
298,77964327,21,0.573244,-0.257143,1.039147
298,77964327,22,0.245468,-0.058771,1.579708
298,77964327,23,-0.358287,-0.371132,2.070571
298,77964327,24,-0.061266,-0.132791,1.579708
298,77964327,25,-0.346148,0.021170,-0.066442
298,77964327,26,0.031806,-0.159437,0.081122
298,77964327,27,0.496358,-0.221614,0.818182
298,77964327,28,0.397621,-0.132791,1.383210
298,77964327,29,-0.046698,-0.468838,1.898540
298,77964327,30,-0.089592,-0.121688,1.776206
298,77964327,31,-0.378521,-0.005477,0.302087
298,77964327,32,0.018048,-0.152776,0.154523
298,77964327,33,0.450227,-0.123908,0.842649
298,77964327,34,0.403286,-0.163138,1.357978
298,77964327,35,-0.240126,-0.408142,1.923006
298,77964327,36,-0.118728,-0.479941,2.143971
298,77964327,37,-0.328343,0.078164,0.425185
298,77964327,38,-0.032939,-0.266025,0.032189
298,77964327,39,0.332875,0.083346,0.474119
298,77964327,40,0.359582,-0.194226,1.235645
298,77964327,41,-0.062075,-0.320799,1.849606
298,77964327,42,-0.300016,-0.231976,2.021638
298,77964327,43,-0.141389,-0.253442,0.793715
298,77964327,44,-0.126012,0.024130,-0.017509
298,77964327,45,0.124879,0.001184,0.178989
298,77964327,46,0.464794,-0.145374,0.597217
298,77964327,47,0.351489,-0.268246,1.186712
298,77964327,48,-0.034558,-0.371873,1.825140
298,77964327,49,-0.145435,-0.438490,1.628641
298,77964327,50,-0.381758,-0.083938,0.302087
298,77964327,51,0.037472,-0.010659,-0.090909
298,77964327,52,0.281078,0.039674,0.277621
298,77964327,53,0.515782,0.030052,0.867115
298,77964327,54,0.168582,-0.237898,1.383210
298,77964327,55,-0.117109,-0.415544,1.849606
298,77964327,56,-0.072596,-0.234197,1.432143
298,77964936,0,0.007527,-0.060992,1.186712
298,77964936,1,0.033425,-0.053590,1.186712
298,77964936,2,0.077129,-0.069134,1.211178
298,77964936,3,0.094124,-0.081717,1.186712
298,77964936,4,0.060133,-0.086899,1.112547
298,77964936,5,0.010764,-0.063953,0.990213
298,77964936,6,-0.043461,-0.001776,0.867115
298,77964936,7,-0.099304,0.018209,0.744017
298,77964936,8,-0.126821,0.029312,0.646150
298,77964936,9,-0.123584,0.021170,0.621684
298,77964936,10,-0.096067,0.032272,0.695084
298,77964936,11,-0.047507,0.021170,0.768484
298,77964936,12,0.009955,0.024130,0.916049
298,77964936,13,0.038281,0.004885,1.039147
298,77964936,14,0.062561,-0.087639,1.186712
298,77964936,15,0.074701,-0.148335,1.260112
298,77964936,16,0.090078,-0.174241,1.284578
298,77964936,17,0.091696,-0.180903,1.260112
298,77964936,18,0.072273,-0.149075,1.235645
298,77964936,19,0.039900,-0.066913,1.186712
298,77964936,20,0.001861,0.018209,1.161480
298,77964936,21,-0.001376,0.076684,1.137014
298,77964936,22,0.009955,0.088527,1.112547
298,77964936,23,0.035044,0.055218,1.088080
298,77964936,24,0.018048,0.038194,1.039147
298,77964936,25,0.020476,-0.059511,0.990213
298,77964936,26,-0.007850,-0.093560,0.916049
298,77964936,27,-0.024846,-0.103923,0.842649
298,77964936,28,-0.029702,-0.108364,0.768484
298,77964936,29,-0.002994,-0.097261,0.793715
298,77964936,30,-0.005422,-0.083198,0.842649
298,77964936,31,0.008336,-0.040266,0.891582
298,77964936,32,-0.002185,0.010067,0.964982
298,77964936,33,-0.006232,0.033753,0.990213
298,77964936,34,-0.021609,0.035233,1.014680
298,77964936,35,-0.005422,0.041155,0.990213
298,77964936,36,0.005099,0.054478,0.916049
298,77964936,37,0.005099,0.025611,0.842649
298,77964936,38,0.014001,-0.014360,0.842649
298,77964936,39,0.043137,-0.026943,0.867115
298,77964936,40,0.063370,-0.018061,0.964982
298,77964936,41,0.082794,-0.022502,1.088080
298,77964936,42,0.080366,-0.057291,1.161480
298,77964936,43,0.060942,-0.088379,1.186712
298,77964936,44,0.047993,-0.093560,1.186712
298,77964936,45,0.039900,-0.098742,1.137014
298,77964936,46,0.021285,-0.116506,1.112547
298,77964936,47,-0.000567,-0.130570,1.014680
298,77964936,48,0.007527,-0.109845,0.990213
298,77964936,49,0.022904,-0.058771,0.990213
298,77964936,50,0.025332,0.004885,1.039147
298,77964936,51,0.024522,0.025611,1.112547
298,77964936,52,0.009955,0.025611,1.161480
298,77964936,53,-0.000567,0.003405,1.235645
298,77964936,54,-0.004613,-0.021021,1.235645
298,77965614,0,-0.007041,-0.026203,0.842649
298,77965614,1,-0.044270,-0.019541,0.867115
298,77965614,2,-0.080690,-0.065433,0.867115
298,77965614,3,-0.066931,-0.098742,0.916049
298,77965614,4,-0.062075,-0.066173,0.990213
298,77965614,5,0.011573,-0.040266,1.088080
298,77965614,6,0.060942,-0.026203,1.161480
298,77965614,7,0.063370,0.032272,1.211178
298,77965614,8,0.043137,0.097409,1.186712
298,77965614,9,0.011573,0.129978,1.137014
298,77965614,10,-0.002994,0.119615,1.088080
298,77965614,11,-0.041842,0.078905,0.990213
298,77965614,12,-0.087164,-0.004737,0.940515
298,77965614,13,-0.133296,-0.056551,0.891582
298,77965614,14,-0.121156,-0.089859,0.867115
298,77965614,15,-0.109016,-0.072835,0.916049
298,77965614,16,-0.115490,0.018209,0.964982
298,77965614,17,-0.053173,0.047816,0.990213
298,77965614,18,-0.002185,0.058179,1.063613
298,77965614,19,0.039900,0.064101,1.137014
298,77965614,20,0.089268,0.072243,1.186712
298,77965614,21,0.109501,0.073723,1.211178
298,77965614,22,0.112739,0.034493,1.186712
298,77965614,23,0.094934,0.040415,1.112547
298,77965614,24,0.066607,0.041895,1.014680
298,77965614,25,0.024522,0.032272,0.916049
298,77965614,26,0.002671,0.018209,0.842649
298,77965614,27,-0.013516,0.034493,0.793715
298,77965614,28,-0.017562,0.009326,0.793715
298,77965614,29,0.008336,-0.009919,0.818182
298,77965614,30,0.029378,-0.045448,0.964982
298,77965614,31,0.018857,-0.055811,1.063613
298,77965614,32,-0.024846,-0.000296,1.161480
298,77965614,33,-0.096876,0.047816,1.211178
298,77965614,34,-0.138961,0.032272,1.186712
298,77965614,35,-0.146245,0.022650,1.137014
298,77965614,36,-0.106588,0.009326,1.088080
298,77965614,37,-0.037795,-0.010659,1.063613
298,77965614,38,0.009955,-0.026203,1.088080
298,77965614,39,0.026950,-0.042487,1.088080
298,77965614,40,0.060942,0.001925,1.161480
298,77965614,41,0.081175,0.035973,1.186712
298,77965614,42,0.072273,0.046336,1.137014
298,77965614,43,0.030997,0.076684,1.112547
298,77965614,44,0.000243,0.037454,1.039147
298,77965614,45,-0.009469,0.001184,0.964982
298,77965614,46,0.089268,0.035233,1.137014
298,77965614,47,0.069035,0.046336,1.063613
298,77965614,48,0.025332,0.041155,0.990213
298,77965614,49,-0.002994,0.020429,0.916049
298,77965614,50,0.010764,0.004145,0.867115
298,77966216,0,-0.000567,0.067802,1.039147
298,77966216,1,-0.003804,0.068542,1.014680
298,77966216,2,0.005099,0.078164,0.990213
298,77966216,3,-0.004613,0.076684,0.964982
298,77966216,4,0.022095,0.044856,0.940515
298,77966216,5,0.069035,0.001184,0.891582
298,77966216,6,0.055277,0.034493,0.891582
298,77966216,7,0.030997,0.047076,0.842649
298,77966216,8,0.050421,0.029312,0.818182
298,77966216,9,0.055277,0.024870,0.818182
298,77966216,10,0.058514,0.035233,0.842649
298,77966216,11,0.060942,0.016728,0.916049
298,77966216,12,0.033425,-0.006958,0.990213
298,77966216,13,-0.002185,0.000444,1.039147
298,77966216,14,-0.028084,-0.029904,1.063613
298,77966216,15,-0.035367,-0.042487,1.112547
298,77966216,16,-0.032130,-0.021021,1.088080
298,77966216,17,-0.013516,0.005625,1.088080
298,77966216,18,-0.003804,0.019689,1.063613
298,77966216,19,-0.038605,0.070022,1.014680
298,77966216,20,-0.055601,0.077424,0.940515
298,77966216,21,-0.057219,0.049297,0.916049
298,77966216,22,-0.021609,0.034493,0.916049
298,77966216,23,-0.016753,0.016728,0.940515
298,77966216,24,0.014001,-0.059511,0.940515
298,77966216,25,0.015620,-0.041747,0.990213
298,77966216,26,0.018048,-0.034345,1.014680
298,77966216,27,0.005099,0.015248,1.039147
298,77966216,28,-0.001376,0.012287,1.063613
298,77966216,29,-0.008660,0.013027,1.088080
298,77966216,30,-0.011897,0.017469,1.112547
298,77966216,31,-0.003804,0.016728,1.161480
298,77966216,32,0.004289,0.017469,1.211178
298,77966216,33,-0.003804,0.029312,1.211178
298,77966216,34,-0.020800,0.011547,1.211178
298,77966216,35,-0.054791,0.024130,1.186712
298,77966216,36,-0.096876,0.027091,1.112547
298,77966216,37,-0.093639,-0.003997,1.039147
298,77966216,38,-0.088783,-0.003997,1.014680
298,77966216,39,-0.051554,-0.005477,0.990213
298,77966216,40,-0.022418,0.024130,1.014680
298,77966216,41,0.021285,0.075204,1.063613
298,77966216,42,0.058514,0.124796,1.112547
298,77966216,43,0.073082,0.124796,1.137014
298,77966216,44,0.056086,0.095929,1.112547
298,77966216,45,0.035044,0.070762,1.063613
298,77966216,46,-0.006232,0.012287,1.014680
298,77966216,47,-0.004613,-0.026203,0.964982
298,77966216,48,-0.007041,-0.048409,0.916049
298,77966216,49,-0.003804,-0.036566,0.916049
298,77966216,50,0.029378,0.000444,0.940515
298,77966216,51,0.055277,0.029312,1.014680
298,77966216,52,0.070654,0.004145,1.063613
298,77966216,53,0.109501,-0.026203,1.161480
298,77966216,54,0.056895,0.030052,1.186712
298,77966824,0,-0.104160,0.075944,0.990213
298,77966824,1,-0.097685,0.132198,1.014680
298,77966824,2,-0.073406,0.167728,1.039147
298,77966824,3,-0.044270,0.127757,1.088080
298,77966824,4,-0.009469,0.107032,1.088080
298,77966824,5,0.021285,0.074463,1.112547
298,77966824,6,0.035853,0.022650,1.137014
298,77966824,7,0.047993,-0.008438,1.088080
298,77966824,8,0.030188,0.010807,1.063613
298,77966824,9,0.011573,-0.011399,1.014680
298,77966824,10,-0.045889,-0.002517,0.916049
298,77966824,11,-0.080690,-0.011399,0.867115
298,77966824,12,-0.093639,0.013768,0.818182
298,77966824,13,-0.087164,0.018949,0.818182
298,77966824,14,-0.058838,0.015248,0.842649
298,77966824,15,-0.034558,-0.003257,0.916049
298,77966824,16,-0.009469,-0.026203,0.990213
298,77966824,17,-0.012706,0.024870,1.014680
298,77966824,18,0.018048,0.052998,1.039147
298,77966824,19,0.000243,0.061140,1.014680
298,77966824,20,-0.021609,0.067061,0.990213
298,77966824,21,-0.027274,0.068542,0.940515
298,77966824,22,-0.026465,0.078905,0.916049
298,77966824,23,-0.043461,0.087787,0.867115
298,77966824,24,-0.037795,0.075204,0.891582
298,77966824,25,-0.050745,0.047076,0.891582
298,77966824,26,-0.042651,-0.003997,0.940515
298,77966824,27,-0.043461,-0.093560,1.039147
298,77966824,28,-0.037795,-0.105403,1.137014
298,77966824,29,-0.034558,-0.064693,1.186712
298,77966824,30,-0.013516,-0.012879,1.211178
298,77966824,31,-0.024846,0.029312,1.161480
298,77966824,32,-0.071787,0.034493,1.088080
298,77966824,33,-0.099304,0.002665,0.990213
298,77966824,34,-0.113872,-0.003997,0.867115
298,77966824,35,-0.092020,0.024870,0.793715
298,77966824,36,-0.032130,0.019689,0.842649
298,77966824,37,0.005099,0.007846,0.940515
298,77966824,38,0.026950,0.010067,1.014680
298,77966824,39,0.026141,-0.003257,1.112547
298,77966824,40,-0.005422,-0.002517,1.137014
298,77966824,41,-0.041842,-0.003997,1.161480
298,77966824,42,-0.075024,0.038194,1.161480
298,77966824,43,-0.079071,0.017469,1.112547
298,77966824,44,-0.084736,0.064841,1.063613
298,77966824,45,-0.087164,0.101110,1.014680
298,77966824,46,-0.049126,0.112213,1.014680
298,77966824,47,-0.017562,0.050037,1.014680
298,77966824,48,-0.047507,-0.026943,1.039147
298,77966824,49,-0.059647,-0.068394,1.039147
298,77966824,50,-0.063694,-0.083198,1.039147
298,77966824,51,-0.048317,-0.086899,1.063613
298,77966824,52,-0.045079,-0.089119,1.039147
298,77966824,53,-0.028084,-0.051369,1.014680
298,77966824,54,0.004289,0.001925,1.014680
298,77966824,55,0.035044,-0.002517,1.063613
298,77967443,0,1.005422,-0.164619,1.702041
298,77967443,1,-0.303253,-1.001036,2.242603
298,77967443,2,0.582956,-1.337084,2.267069
298,77967443,3,0.035853,-0.267506,0.670617
298,77967443,4,0.845176,-0.690155,0.842649
298,77967443,5,0.925299,-1.132050,1.161480
298,77967443,6,0.501214,-0.288231,1.923006
298,77967443,7,0.718113,-0.261584,1.530010
298,77967443,8,0.472078,0.308364,1.235645
298,77967443,9,0.698689,0.098150,1.407676
298,77967443,10,0.412998,0.012287,1.284578
298,77967443,11,0.368485,-0.019541,1.112547
298,77967443,12,0.060133,-0.397779,1.063613
298,77967443,13,-0.115490,-0.171281,0.818182
298,77967443,14,-0.032939,-0.155736,0.597217
298,77967443,15,0.269747,-0.358549,0.670617
298,77967443,16,-0.000567,-0.439970,0.867115
298,77967443,17,0.239803,-0.699778,1.309045
298,77967443,18,-0.066122,-0.271207,0.916049
298,77967443,19,-0.951522,0.248409,0.032189
298,77967443,20,0.260845,-0.406662,0.818182
298,77967443,21,0.374150,-0.487343,0.891582
298,77967443,22,-0.418177,-0.598372,1.112547
298,77967443,23,-0.532292,-0.895929,1.333512
298,77967443,24,-2.092668,0.382383,-0.336341
298,77967443,25,0.840320,-0.070614,1.112547
298,77967443,26,0.442943,0.366099,1.432143
298,77967443,27,-1.403933,-0.431088,1.604175
298,77967443,28,0.588621,-0.607994,-3.259347
298,77967443,29,-2.038443,-0.043227,-1.958024
298,77967443,30,1.564665,-0.135751,2.340469
298,77967443,31,-1.295484,-0.033605,0.842649
298,77967443,32,-1.888718,-0.024722,1.628641
298,77967443,33,-2.071625,0.292080,-0.311874
298,77967443,34,1.298398,-0.353368,0.400719
298,77967443,35,-0.859259,0.149223,0.474119
298,77967443,36,-1.015458,0.556329,0.277621
298,77967443,37,0.641227,-0.582828,-3.185947
298,77967443,38,-0.509631,0.091488,-1.024467
298,77967443,39,1.188330,0.239526,1.481077
298,77967443,40,-1.055924,-0.464397,0.523052
298,77967443,41,-1.395840,0.193634,1.947473
298,77967443,42,-1.631353,-0.205329,-0.386039
298,77967443,43,1.189948,-0.562842,0.744017
298,77967443,44,-0.119537,0.291340,0.768484
298,77967443,45,-0.841454,0.682161,0.449652
298,77967443,46,0.765053,-0.451073,2.708999
298,77967443,47,-0.779945,0.429016,-1.392996
298,77967443,48,0.635562,-0.217172,1.726508
298,77967443,49,-0.856021,-0.485122,0.867115
298,77967443,50,-0.900534,0.166987,1.628641
298,77967443,51,-1.092344,0.313546,-0.336341
298,77967443,52,0.927727,0.105551,0.670617
298,77967443,53,-0.184283,-0.321540,0.891582
298,77967443,54,-0.572758,0.052998,0.351021
298,77967443,55,0.490693,-0.266765,2.635599
298,77968062,0,0.077129,-0.022502,0.940515
298,77968062,1,0.105455,-0.019541,0.940515
298,77968062,2,0.128925,-0.024722,0.916049
298,77968062,3,0.121641,-0.046928,0.916049
298,77968062,4,0.130544,-0.034345,0.891582
298,77968062,5,0.107073,-0.032865,0.891582
298,77968062,6,0.062561,-0.043967,0.867115
298,77968062,7,0.013192,-0.099482,0.867115
298,77968062,8,-0.038605,-0.122428,0.867115
298,77968062,9,-0.043461,-0.049149,0.842649
298,77968062,10,-0.048317,-0.019541,0.842649
298,77968062,11,-0.033749,-0.061732,0.793715
298,77968062,12,-0.022418,0.005625,0.818182
298,77968062,13,0.015620,-0.008438,0.818182
298,77968062,14,0.034234,0.003405,0.793715
298,77968062,15,0.079556,-0.047668,0.793715
298,77968062,16,0.081984,-0.036566,0.818182
298,77968062,17,0.109501,-0.046188,0.842649
298,77968062,18,0.149968,-0.054330,0.842649
298,77968062,19,0.158061,-0.069134,0.891582
