298,77256492,16,0.040709,-0.145374,0.916049
298,77256492,17,0.065798,-0.118727,0.989449
298,77256492,18,0.052849,-0.118727,1.014680
298,77256492,19,0.028569,-0.089119,1.088080
298,77256492,20,-0.009469,-0.043227,1.063613
298,77256492,21,-0.032939,-0.018801,1.063613
298,77256492,22,-0.042651,-0.024722,1.088080
298,77256492,23,0.009955,-0.028423,1.137014
298,77256492,24,0.078747,-0.039526,1.235645
298,77256492,25,0.142684,-0.032865,1.357978
298,77256492,26,0.166963,-0.064693,1.432143
298,77256492,27,0.141874,-0.113546,1.481077
298,77256492,28,0.081984,-0.146854,1.407676
298,77256492,29,-0.010278,-0.172021,1.333512
298,77256492,30,-0.078262,-0.181643,1.235645
298,77256492,31,-0.104969,-0.151295,1.137014
298,77256492,32,-0.113062,-0.103923,1.063613
298,77256492,33,-0.123584,-0.036566,0.990213
298,77256492,34,-0.115490,0.014508,0.964982
298,77256492,35,-0.102541,0.026351,0.940515
298,77256492,36,-0.055601,-0.006218,0.990213
298,77256492,37,0.018048,-0.063212,1.039147
298,77256492,38,0.056086,-0.115766,1.063613
298,77256492,39,0.098980,-0.136491,1.063613
298,77256492,40,0.104646,-0.126129,1.088080
298,77256492,41,0.096552,-0.092080,1.088080
298,77256492,42,0.073082,-0.053590,1.112547
298,77256492,43,0.066607,-0.022502,1.088080
298,77256492,44,0.021285,-0.058771,1.088080
298,77256492,45,-0.011088,-0.103923,1.039147
298,77256492,46,-0.036177,-0.137232,1.039147
298,77256492,47,-0.016753,-0.157957,1.039147
298,77256492,48,0.010764,-0.137232,1.088080
298,77256492,49,0.035044,-0.116506,1.161480
298,77256492,50,0.064989,-0.060252,1.235645
298,77256492,51,0.074701,-0.018801,1.260112
298,77256492,52,0.060133,-0.018061,1.211178
298,77256492,53,0.013192,-0.049889,1.161480
298,77256492,54,-0.032130,-0.100222,1.088080
298,77256492,55,-0.079071,-0.135751,1.014680
298,77256492,56,-0.075834,-0.115766,1.039147
298,77256492,57,-0.049126,-0.080977,1.088080
298,77256492,58,-0.001376,-0.058031,1.112547
298,77256492,59,0.033425,-0.042487,1.112547
298,77257102,0,0.060942,-0.134271,1.137014
298,77257102,1,0.014001,-0.170540,1.161480
298,77257102,2,-0.041033,-0.195707,1.186712
298,77257102,3,-0.036986,-0.195707,1.186712
298,77257102,4,0.020476,-0.185344,1.235645
298,77257102,5,0.103836,-0.127609,1.383210
298,77257102,6,0.156442,-0.089119,1.432143
298,77257102,7,0.144302,-0.034345,1.456610
298,77257102,8,0.073891,-0.031384,1.407676
298,77257102,9,0.017239,-0.092820,1.309045
298,77257102,10,-0.019990,-0.163138,1.186712
298,77257102,11,-0.008660,-0.198668,1.088080
298,77257102,12,0.014811,-0.201628,1.088080
298,77257102,13,0.047184,-0.156477,1.112547
298,77257102,14,0.056895,-0.096521,1.112547
298,77257102,15,0.046374,-0.053590,1.088080
298,77257102,16,0.029378,-0.024722,1.014680
298,77257102,17,0.002671,-0.033605,0.940515
298,77257102,18,-0.016753,-0.058771,0.891582
298,77257102,19,0.001052,-0.106884,0.842649
298,77257102,20,0.000243,-0.160918,0.842649
298,77257102,21,0.021285,-0.214212,0.891582
298,77257102,22,0.029378,-0.260104,0.940515
298,77257102,23,0.046374,-0.257883,1.039147
298,77257102,24,0.067417,-0.219393,1.112547
298,77257102,25,0.076319,-0.141673,1.186712
298,77257102,26,0.072273,-0.054330,1.235645
298,77257102,27,0.031806,-0.006218,1.235645
298,77257102,28,-0.002994,0.015248,1.186712
298,77257102,29,-0.012706,-0.052110,1.137014
298,77257102,30,-0.003804,-0.109845,1.063613
298,77257102,31,0.004289,-0.155736,0.990213
298,77257102,32,0.037472,-0.179423,0.916049
298,77257102,33,0.059323,-0.171281,0.940515
298,77257102,34,0.093315,-0.145374,0.990213
298,77257102,35,0.102218,-0.115026,1.063613
298,77257102,36,0.107883,-0.095041,1.137014
298,77257102,37,0.118404,-0.078756,1.211178
298,77257102,38,0.106264,-0.098001,1.235645
298,77257102,39,0.098980,-0.104663,1.235645
298,77257102,40,0.069035,-0.133531,1.137014
298,77257102,41,0.014811,-0.145374,1.039147
298,77257102,42,-0.032130,-0.135011,0.916049
298,77257102,43,-0.071787,-0.088379,0.842649
298,77257102,44,-0.072596,-0.039526,0.793715
298,77257102,45,-0.065312,-0.001036,0.842649
298,77257102,46,-0.032130,0.007846,0.916049
298,77257102,47,0.013192,-0.002517,0.964982
298,77257102,48,0.049612,-0.012139,0.990213
298,77257102,49,0.079556,-0.041747,0.990213
298,77257102,50,0.090887,-0.107624,0.940515
298,77257102,51,0.064989,-0.170540,0.916049
298,77257102,52,0.056895,-0.200148,0.867115
298,77257102,53,0.025332,-0.211991,0.891582
298,77257102,54,0.031806,-0.221614,0.891582
298,77257102,55,0.036662,-0.180163,0.916049
298,77257102,56,0.070654,-0.113546,0.940515
298,77257102,57,0.053658,-0.043967,0.990213
298,77257102,58,0.048802,0.015248,1.014680
298,77257102,59,0.020476,0.045596,1.014680
298,77257710,0,0.047993,-0.230496,1.260112
298,77257710,1,0.103027,-0.188305,1.309045
298,77257710,2,0.116785,-0.142413,1.284578
298,77257710,3,0.118404,-0.136491,1.235645
298,77257710,4,0.077938,-0.117246,1.137014
298,77257710,5,0.024522,-0.095781,1.063613
298,77257710,6,-0.031321,-0.089859,0.940515
298,77257710,7,-0.065312,-0.106884,0.842649
298,77257710,8,-0.112253,-0.112805,0.744017
298,77257710,9,-0.143007,-0.133531,0.719550
298,77257710,10,-0.140579,-0.153516,0.744017
298,77257710,11,-0.082308,-0.186084,0.793715
298,77257710,12,-0.046698,-0.229756,0.842649
298,77257710,13,-0.012706,-0.210511,0.940515
298,77257710,14,0.007527,-0.303035,1.039147
298,77257710,15,0.014811,-0.508068,1.088080
298,77257710,16,-0.093639,-0.761954,0.989449
298,77257710,17,-0.002994,-0.613175,1.039147
298,77257710,18,0.117595,-0.358549,1.186712
298,77257710,19,0.164535,-0.212731,1.260112
298,77257710,20,0.210667,-0.120947,1.284578
298,77257710,21,0.215523,-0.109104,1.186712
298,77257710,22,0.068226,-0.078016,0.990213
298,77257710,23,-0.040223,-0.139452,0.842649
298,77257710,24,-0.104160,-0.168320,0.818182
298,77257710,25,-0.110635,-0.169800,0.842649
298,77257710,26,-0.075834,-0.162398,0.916049
298,77257710,27,-0.038605,-0.202369,1.039147
298,77257710,28,0.051230,-0.212731,1.063613
298,77257710,29,0.030997,-0.267506,1.211178
298,77257710,30,0.124879,-0.209030,1.235645
298,77257710,31,0.100599,-0.552480,1.161480
298,77257710,32,0.159680,-0.451073,1.260112
298,77257710,33,0.108692,-0.371132,1.235645
298,77257710,34,0.120023,-0.300814,1.211178
298,77257710,35,0.122451,-0.270466,1.161480
298,77257710,36,0.096552,-0.224574,1.112547
298,77257710,37,0.066607,-0.160178,1.063613
298,77257710,38,0.052039,-0.128349,1.039147
298,77257710,39,0.031806,-0.100962,1.039147
298,77257710,40,-0.011897,-0.183864,0.990213
298,77257710,41,-0.032130,-0.362250,0.964982
298,77257710,42,-0.049126,-0.652406,0.842649
298,77257710,43,0.004289,-0.680533,0.940515
298,77257710,44,0.005908,-0.628719,0.940515
298,77257710,45,0.018857,-0.382235,0.916049
298,77257710,46,0.039090,-0.360030,1.039147
298,77257710,47,0.095743,-0.662028,0.818182
298,77257710,48,0.009955,-0.750111,0.818182
298,77257710,49,0.137828,-0.712361,0.818182
298,77257710,50,0.120023,-0.764175,0.964982
298,77257710,51,0.052039,-0.528793,0.964982
298,77257710,52,0.136209,-0.568764,0.940515
298,77257710,53,0.061751,-0.731606,0.744017
298,77257710,54,-0.062075,-0.756033,0.744017
298,77257710,55,-0.013516,-0.770096,0.793715
298,77257710,56,0.005908,-0.737528,1.039147
298,77257710,57,0.217951,-0.645744,0.891582
298,77258320,0,0.032616,0.013768,1.014680
298,77258320,1,0.032616,0.030052,0.990213
298,77258320,2,0.017239,0.009326,0.940515
298,77258320,3,0.007527,-0.018061,0.867115
298,77258320,4,-0.002994,-0.027683,0.793715
298,77258320,5,-0.030511,-0.029904,0.719550
298,77258320,6,-0.046698,-0.010659,0.719550
298,77258320,7,-0.043461,-0.018801,0.695084
298,77258320,8,-0.008660,-0.060252,0.744017
298,77258320,9,0.034234,-0.068394,0.818182
298,77258320,10,0.056895,-0.083198,0.842649
298,77258320,11,0.082794,-0.112065,0.891582
298,77258320,12,0.103027,-0.117987,0.916049
298,77258320,13,0.122451,-0.136491,0.940515
298,77258320,14,0.072273,-0.130570,0.916049
298,77258320,15,0.035044,-0.112805,0.916049
298,77258320,16,-0.019181,-0.065433,0.940515
298,77258320,17,-0.085545,0.021170,0.940515
298,77258320,18,-0.130868,0.087787,0.891582
298,77258320,19,-0.134914,0.118135,0.842649
298,77258320,20,-0.114681,0.125537,0.842649
298,77258320,21,-0.112253,0.041155,0.940515
298,77258320,22,-0.092020,-0.035825,1.063613
298,77258320,23,-0.019181,-0.109104,1.186712
298,77258320,24,0.090078,-0.115766,1.333512
298,77258320,25,0.141874,-0.093560,1.432143
298,77258320,26,0.178294,-0.079497,1.432143
298,77258320,27,0.146730,-0.080977,1.383210
298,77258320,28,0.067417,-0.086158,1.260112
298,77258320,29,-0.002994,-0.055811,1.161480
298,77258320,30,-0.053173,-0.001776,1.063613
298,77258320,31,-0.043461,-0.046188,1.063613
298,77258320,32,-0.048317,-0.083938,1.063613
298,77258320,33,-0.029702,-0.059511,1.063613
298,77258320,34,-0.002185,-0.065433,1.088080
298,77258320,35,0.042328,-0.076536,1.112547
298,77258320,36,0.056895,-0.027683,1.161480
298,77258320,37,0.060133,0.000444,1.161480
298,77258320,38,0.052039,-0.024722,1.137014
298,77258320,39,0.053658,-0.080977,1.137014
298,77258320,40,0.063370,-0.129830,1.137014
298,77258320,41,0.051230,-0.153516,1.112547
298,77258320,42,0.022904,-0.125389,1.063613
298,77258320,43,-0.011088,-0.133531,1.014680
298,77258320,44,-0.053173,-0.146114,0.990213
298,77258320,45,-0.081499,-0.116506,0.940515
298,77258320,46,-0.113872,-0.136491,0.964982
298,77258320,47,-0.107397,-0.131310,1.014680
298,77258320,48,-0.047507,-0.109845,1.063613
298,77258320,49,-0.014325,-0.082457,1.112547
298,77258320,50,0.012383,-0.049889,1.161480
298,77258320,51,0.031806,-0.078016,1.161480
298,77258320,52,0.044756,-0.121688,1.137014
298,77258320,53,0.049612,-0.132050,1.112547
298,77258320,54,0.052849,-0.132050,1.112547
298,77258320,55,0.071463,-0.124648,1.088080
298,77258320,56,0.083603,-0.093560,1.063613
298,77258320,57,0.064989,-0.084678,0.990213
298,77258320,58,0.036662,-0.119467,0.940515
298,77258320,59,0.010764,-0.100222,0.891582
298,77258937,0,-0.015944,-0.021021,1.039147
298,77258937,1,0.037472,-0.047668,1.039147
298,77258937,2,0.095743,-0.054330,1.039147
298,77258937,3,0.126497,-0.066173,1.014680
298,77258937,4,0.121641,-0.069874,0.964982
298,77258937,5,0.076319,-0.047668,0.916049
298,77258937,6,0.030188,-0.027683,0.867115
298,77258937,7,-0.028893,-0.006218,0.768484
298,77258937,8,-0.045079,-0.012879,0.719550
298,77258937,9,-0.049126,-0.025463,0.695084
298,77258937,10,-0.022418,-0.030644,0.768484
298,77258937,11,-0.018372,-0.081717,0.842649
298,77258937,12,-0.002994,-0.129830,0.891582
298,77258937,13,0.033425,-0.178682,0.990213
298,77258937,14,0.038281,-0.174981,1.063613
298,77258937,15,0.054467,-0.152036,1.088080
298,77258937,16,0.052039,-0.116506,1.088080
298,77258937,17,0.028569,-0.071355,1.088080
298,77258937,18,-0.006232,-0.021021,1.063613
298,77258937,19,-0.018372,0.006366,1.039147
298,77258937,20,-0.042651,-0.003257,1.039147
298,77258937,21,-0.022418,0.007846,1.063613
298,77258937,22,0.006717,-0.032124,1.112547
298,77258937,23,0.025332,-0.109104,1.186712
298,77258937,24,0.044756,-0.122428,1.235645
298,77258937,25,0.032616,-0.152036,1.235645
298,77258937,26,0.022904,-0.151295,1.186712
298,77258937,27,-0.012706,-0.126869,1.112547
298,77258937,28,-0.049126,-0.082457,1.039147
298,77258937,29,-0.066122,-0.038046,0.990213
298,77258937,30,-0.041842,-0.019541,0.964982
298,77258937,31,-0.008660,-0.002517,0.940515
298,77258937,32,0.009955,0.024870,0.867115
298,77258937,33,0.023713,0.015248,0.818182
298,77258937,34,0.041518,0.024870,0.793715
298,77258937,35,0.044756,-0.024722,0.768484
298,77258937,36,0.048802,-0.003257,0.768484
298,77258937,37,0.045565,0.002665,0.793715
298,77258937,38,0.048802,-0.015840,0.842649
298,77258937,39,0.076319,-0.012139,0.842649
298,77258937,40,0.069035,-0.029904,0.842649
298,77258937,41,0.059323,-0.023242,0.842649
298,77258937,42,0.027760,-0.003997,0.818182
298,77258937,43,0.001861,0.024130,0.842649
298,77258937,44,-0.028084,0.033753,0.867115
298,77258937,45,-0.038605,0.051517,0.891582
298,77258937,46,-0.038605,0.038194,0.964982
298,77258937,47,-0.017562,0.035233,0.990213
298,77258937,48,-0.009469,0.013027,0.990213
298,77258937,49,-0.019990,-0.003997,0.990213
298,77258937,50,-0.005422,0.012287,0.990213
298,77258937,51,-0.001376,0.028571,0.990213
298,77258937,52,0.035044,0.037454,1.039147
298,77258937,53,0.073891,0.052998,1.112547
298,77258937,54,0.079556,0.055218,1.137014
298,77258937,55,0.065798,0.052258,1.186712
298,77258937,56,0.049612,0.045596,1.186712
298,77258937,57,0.010764,0.030792,1.137014
298,77258937,58,-0.026465,0.006366,1.112547
298,77258937,59,-0.070978,-0.013620,1.063613
298,77259565,0,0.177485,-0.168320,1.112547
298,77259565,1,0.150777,-0.129090,1.137014
298,77259565,2,0.127307,-0.110585,1.137014
298,77259565,3,0.141065,-0.109845,1.137014
298,77259565,4,0.134590,-0.124648,1.137014
298,77259565,5,0.131353,-0.146854,1.088080
298,77259565,6,0.130544,-0.129830,1.137014
298,77259565,7,0.115976,-0.165359,1.137014
298,77259565,8,0.124879,-0.176462,1.211178
298,77259565,9,0.126497,-0.190526,1.211178
298,77259565,10,0.098171,-0.112065,1.161480
298,77259565,11,0.120832,-0.146114,1.186712
298,77259565,12,0.107073,-0.143153,1.137014
298,77259565,13,0.121641,-0.148335,1.137014
298,77259565,14,0.154824,-0.091340,1.137014
298,77259565,15,0.124879,-0.154256,1.137014
298,77259565,16,0.137828,-0.114286,1.137014
298,77259565,17,0.142684,-0.172761,1.137014
298,77259565,18,0.132972,-0.123168,1.137014
298,77259565,19,0.149158,-0.147594,1.137014
298,77259565,20,0.122451,-0.136491,1.137014
298,77259565,21,0.138637,-0.154256,1.161480
298,77259565,22,0.107883,-0.125389,1.161480
298,77259565,23,0.125688,-0.140933,1.137014
298,77259565,24,0.137828,-0.131310,1.137014
298,77259565,25,0.146730,-0.120207,1.161480
298,77259565,26,0.107073,-0.165359,1.137014
298,77259565,27,0.168582,-0.188305,1.186712
298,77259565,28,0.145112,-0.109845,1.161480
298,77259565,29,0.120832,-0.146854,1.186712
298,77259565,30,0.149158,-0.145374,1.260112
298,77259565,31,0.140256,-0.181643,1.211178
298,77259565,32,0.103027,-0.140933,1.137014
298,77259565,33,0.141065,-0.126129,1.186712
298,77259565,34,0.136209,-0.194967,1.161480
298,77259565,35,0.116785,-0.126869,1.112547
298,77259565,36,0.163726,-0.137232,1.161480
298,77259565,37,0.143493,-0.142413,1.186712
298,77259565,38,0.124879,-0.180903,1.186712
298,77259565,39,0.071463,-0.139452,1.186712
298,77259565,40,0.080366,-0.165359,1.211178
298,77259565,41,0.058514,-0.158697,1.211178
298,77259565,42,0.069845,-0.139452,1.161480
298,77259565,43,0.128925,-0.152036,1.186712
298,77259565,44,0.115976,-0.140933,1.161480
298,77259565,45,0.154014,-0.170540,1.112547
298,77259565,46,0.149158,-0.123908,1.112547
298,77259565,47,0.157252,-0.156477,1.112547
298,77259565,48,0.103027,-0.144634,1.137014
298,77259565,49,0.136209,-0.165359,1.137014
298,77259565,50,0.145921,-0.133531,1.112547
298,77259565,51,0.112739,-0.137232,1.112547
298,77259565,52,0.126497,-0.129830,1.063613
298,77259565,53,0.126497,-0.136491,1.088080
298,77259565,54,0.123260,-0.129830,1.039147
298,77259565,55,0.111120,-0.144634,1.039147
298,77259565,56,0.128925,-0.088379,1.039147
298,77259565,57,0.154824,-0.135011,1.063613
298,77259565,58,0.171819,-0.172761,1.063613
298,77259565,59,0.138637,-0.157217,1.063613
298,77260200,0,-0.262787,-0.324500,1.677575
298,77260200,1,-0.019181,-0.156477,1.137014
298,77260200,2,-0.361525,-0.001776,-0.041976
298,77260200,3,0.073082,0.030052,0.253154
298,77260200,4,0.508498,-0.165359,1.063613
298,77260200,5,0.072273,-0.319319,1.505543
298,77260200,6,-0.277355,-0.200148,1.677575
298,77260200,7,-0.018372,-0.323020,1.677575
298,77260200,8,-0.219893,-0.220133,0.547519
298,77260200,9,-0.105779,0.139600,0.228687
298,77260200,10,0.348252,-0.305996,0.990213
298,77260200,11,0.205811,-0.148335,1.604175
298,77260200,12,-0.437601,-0.321540,1.653108
298,77260200,13,-0.100113,-0.365951,1.874073
298,77260200,14,-0.168096,-0.104663,0.768484
298,77260200,15,-0.058838,0.123316,-0.017509
298,77260200,16,0.189624,-0.117987,0.400719
298,77260200,17,0.428375,-0.161658,1.309045
298,77260200,18,-0.036177,-0.335603,1.604175
298,77260200,19,-0.323487,-0.298594,1.727273
298,77260200,20,0.034234,-0.271947,1.333512
298,77260200,21,-0.342910,-0.066913,0.007722
298,77260200,22,0.100599,-0.042487,0.228687
298,77260200,23,0.396002,-0.115026,0.768484
298,77260200,24,0.315879,-0.066913,1.260112
298,77260200,25,-0.140579,-0.263064,1.579708
298,77260200,26,-0.134105,-0.245300,1.530010
298,77260200,27,-0.237698,-0.164619,0.695084
298,77260200,28,-0.092020,0.113694,0.032189
298,77260200,29,0.134590,-0.029904,0.375487
298,77260200,30,0.437277,-0.184604,1.063613
298,77260200,31,0.027760,-0.336343,1.481077
298,77260200,32,-0.282211,-0.252702,1.604175
298,77260200,33,-0.050745,-0.152036,1.309045
298,77260200,34,-0.255503,-0.161658,0.081122
298,77260200,35,0.020476,-0.063953,0.204221
298,77260200,36,0.417854,-0.253442,0.793715
298,77260200,37,0.340159,-0.101702,1.235645
298,77260200,38,-0.143007,-0.206810,1.554477
298,77260200,39,-0.150291,-0.349667,1.702041
298,77260200,40,-0.155147,-0.119467,0.768484
298,77260200,41,-0.091211,0.086306,-0.066442
298,77260200,42,0.166154,-0.115766,0.302087
298,77260200,43,0.544917,-0.094301,1.039147
298,77260200,44,0.171819,-0.290452,1.505543
