298,77600377,16,0.090887,-0.140192,0.940515
298,77600377,17,0.067417,-0.141673,0.940515
298,77600377,18,0.079556,-0.148335,0.867115
298,77600377,19,0.053658,-0.123168,0.842649
298,77600377,20,0.073891,-0.115026,0.818182
298,77600377,21,0.071463,-0.151295,0.768484
298,77600377,22,0.095743,-0.136491,0.793715
298,77600377,23,0.105455,-0.181643,0.719550
298,77600377,24,0.103836,-0.137972,0.818182
298,77600377,25,0.098980,-0.104663,0.940515
298,77600377,26,0.025332,-0.041007,1.039147
298,77600377,27,0.021285,-0.196447,1.039147
298,77600377,28,-0.015134,-0.170540,1.112547
298,77600377,29,0.004289,-0.099482,1.112547
298,77600377,30,0.022095,-0.264545,1.088080
298,77600377,31,0.022095,-0.229016,1.137014
298,77600377,32,0.036662,-0.159437,1.112547
298,77600377,33,0.024522,-0.132050,1.088080
298,77600377,34,0.018048,-0.126869,1.088080
298,77600377,35,0.060942,-0.171281,1.063613
298,77600377,36,0.061751,-0.123908,1.063613
298,77600377,37,0.108692,-0.211991,1.014680
298,77600377,38,0.103836,-0.215692,1.039147
298,77600377,39,0.075510,-0.169800,1.063613
298,77600377,40,0.090078,-0.205329,1.211178
298,77600377,41,0.016429,-0.131310,1.186712
298,77600377,42,0.039090,-0.249741,1.161480
298,77600377,43,0.018857,-0.246040,1.112547
298,77600377,44,0.021285,-0.165359,1.063613
298,77600377,45,0.071463,-0.081717,1.014680
298,77600377,46,0.086840,-0.135751,0.964982
298,77600377,47,0.130544,-0.263064,0.964982
298,77600377,48,0.107883,-0.223094,0.964982
298,77600377,49,0.143493,-0.195707,1.063613
298,77600377,50,0.120023,-0.100962,1.039147
298,77600377,51,0.102218,-0.186084,1.014680
298,77600377,52,0.069845,-0.146854,1.063613
298,77600377,53,0.084412,-0.174241,1.063613
298,77600377,54,0.080366,-0.210511,1.112547
298,77600377,55,0.066607,-0.197927,1.088080
298,77600377,56,0.049612,-0.209030,1.063613
298,77600377,57,0.053658,-0.159437,1.063613
298,77600377,58,0.029378,-0.143153,1.014680
298,77600377,59,0.081175,-0.157957,1.014680
298,77600988,0,0.091696,-0.090600,0.916049
298,77600988,1,0.108692,-0.138712,0.916049
298,77600988,2,0.133781,-0.112805,0.990213
298,77600988,3,0.073891,-0.149815,0.990213
298,77600988,4,0.068226,-0.116506,0.990213
298,77600988,5,0.047184,-0.146114,1.014680
298,77600988,6,0.077129,-0.189785,0.990213
298,77600988,7,0.081175,-0.088379,1.014680
298,77600988,8,0.024522,-0.074315,1.014680
298,77600988,9,0.016429,-0.073575,1.088080
298,77600988,10,0.025332,-0.283790,1.161480
298,77600988,11,0.003480,-0.246040,1.137014
298,77600988,12,0.007527,-0.218653,1.161480
298,77600988,13,-0.031321,-0.030644,1.137014
298,77600988,14,0.013192,-0.028423,1.161480
298,77600988,15,0.019667,-0.201628,1.161480
298,77600988,16,0.014811,-0.219393,1.137014
298,77600988,17,0.051230,-0.034345,1.186712
298,77600988,18,0.030188,-0.306736,1.112547
298,77600988,19,0.023713,-0.064693,0.990213
298,77600988,20,0.047184,-0.028423,0.990213
298,77600988,21,0.040709,-0.161658,0.916049
298,77600988,22,0.072273,-0.189785,0.793715
298,77600988,23,0.073891,-0.251962,0.793715
298,77600988,24,0.043946,-0.062472,0.891582
298,77600988,25,0.047184,-0.044708,0.891582
298,77600988,26,0.011573,-0.255662,0.940515
298,77600988,27,0.010764,-0.093560,1.112547
298,77600988,28,-0.002185,-0.156477,0.990213
298,77600988,29,0.018048,-0.072835,0.940515
298,77600988,30,0.081984,-0.137232,0.891582
298,77600988,31,0.127307,-0.156477,1.014680
298,77600988,32,-0.021609,-0.075056,0.744017
298,77600988,33,-0.183474,0.072243,0.204221
298,77600988,34,0.123260,-0.141673,0.400719
298,77600988,35,0.171010,-0.109104,0.818182
298,77600988,36,0.128925,-0.115766,0.867115
298,77600988,37,0.174247,-0.140192,0.940515
298,77600988,38,0.116785,-0.117987,0.964982
298,77600988,39,0.132163,-0.126869,0.964982
298,77600988,40,0.113548,-0.100962,0.990213
298,77600988,41,0.100599,-0.137972,1.063613
298,77600988,42,0.089268,-0.176462,1.112547
298,77600988,43,0.099790,-0.185344,1.186712
298,77600988,44,0.022904,-0.133531,1.186712
298,77600988,45,0.010764,-0.137232,1.112547
298,77600988,46,0.007527,-0.151295,1.088080
298,77600988,47,-0.007041,-0.189045,1.088080
298,77600988,48,0.035853,-0.107624,0.990213
298,77600988,49,0.032616,-0.085418,0.964982
298,77600988,50,0.033425,-0.158697,0.965747
298,77600988,51,0.067417,-0.137232,1.039147
298,77600988,52,0.073082,-0.104663,1.063613
298,77600988,53,0.041518,-0.156477,1.039147
298,77600988,54,0.036662,-0.116506,0.990213
298,77600988,55,0.038281,-0.154996,1.039147
298,77600988,56,0.044756,-0.174241,1.063613
298,77600988,57,0.053658,-0.209771,1.063613
298,77600988,58,0.055277,-0.049889,1.063613
298,77600988,59,0.060133,-0.242339,1.039147
298,77601596,0,-0.005422,-0.108364,1.137014
298,77601596,1,-0.001376,-0.142413,1.161480
298,77601596,2,-0.015134,-0.223094,1.063613
298,77601596,3,0.019667,-0.078016,0.964982
298,77601596,4,0.012383,-0.205329,0.916049
298,77601596,5,0.090078,-0.214952,0.867115
298,77601596,6,0.095743,-0.167580,0.916049
298,77601596,7,0.069035,-0.045448,0.916049
298,77601596,8,0.106264,-0.152036,0.964982
298,77601596,9,0.043137,-0.159437,0.940515
298,77601596,10,0.043946,-0.041007,0.940515
298,77601596,11,0.030997,-0.163879,0.818182
298,77601596,12,0.081175,-0.253442,0.719550
298,77601596,13,0.092506,-0.199408,0.670617
298,77601596,14,0.044756,-0.072835,0.621684
298,77601596,15,0.080366,-0.018061,0.768484
298,77601596,16,0.137828,-0.076536,0.940515
298,77601596,17,0.134590,-0.214952,0.990213
298,77601596,18,0.111120,-0.176462,0.990213
298,77601596,19,0.070654,-0.160178,1.014680
298,77601596,20,0.066607,-0.152036,1.063613
298,77601596,21,0.056895,-0.174981,1.063613
298,77601596,22,0.047993,-0.184604,1.063613
298,77601596,23,0.053658,-0.132050,1.039147
298,77601596,24,0.066607,-0.068394,1.088080
298,77601596,25,0.057705,-0.111325,1.039147
298,77601596,26,0.077129,-0.207550,0.964982
298,77601596,27,0.083603,-0.182383,1.014680
298,77601596,28,0.065798,-0.172761,1.014680
298,77601596,29,0.066607,-0.157217,1.014680
298,77601596,30,0.047184,-0.110585,1.039147
298,77601596,31,0.044756,-0.157217,1.088080
298,77601596,32,0.054467,-0.127609,1.112547
298,77601596,33,0.023713,-0.082457,1.088080
298,77601596,34,0.010764,-0.234197,1.112547
298,77601596,35,0.014811,-0.150555,1.112547
298,77601596,36,-0.008660,-0.179423,1.088080
298,77601596,37,0.013192,-0.173501,1.088080
298,77601596,38,-0.001376,-0.125389,1.063613
298,77601596,39,0.032616,-0.172761,1.112547
298,77601596,40,0.043946,-0.129830,1.088080
298,77601596,41,0.039900,-0.084678,1.039147
298,77601596,42,0.067417,-0.152776,0.964982
298,77601596,43,0.059323,-0.129090,0.990213
298,77601596,44,0.056086,-0.069134,1.014680
298,77601596,45,0.029378,-0.233457,0.990213
298,77601596,46,0.028569,0.053738,1.063613
298,77601596,47,0.042328,-0.280089,1.014680
298,77601596,48,0.053658,-0.054330,0.990213
298,77601596,49,0.069035,-0.143153,0.916049
298,77601596,50,0.103027,-0.154996,0.916049
298,77601596,51,0.103027,-0.095781,0.916049
298,77601596,52,0.107883,-0.186084,0.990213
298,77601596,53,0.099790,-0.140192,1.137014
298,77601596,54,0.080366,-0.237158,1.137014
298,77601596,55,-0.030511,-0.054330,1.063613
298,77601596,56,-0.017562,-0.222354,1.161480
298,77601596,57,0.005908,-0.098742,1.211178
298,77601596,58,-0.002994,-0.214212,1.161480
298,77601596,59,0.003480,-0.209771,1.088080
298,77602203,0,0.001052,-0.025463,1.039147
298,77602203,1,0.014811,-0.030644,0.964982
298,77602203,2,0.018857,-0.032124,0.916049
298,77602203,3,0.001052,-0.022502,0.891582
298,77602203,4,0.011573,0.021170,0.891582
298,77602203,5,-0.006232,0.070762,0.916049
298,77602203,6,-0.016753,0.104811,0.916049
298,77602203,7,-0.019181,0.117395,0.940515
298,77602203,8,-0.032939,0.094449,0.964982
298,77602203,9,-0.086355,0.089267,0.964982
298,77602203,10,-0.132486,0.043375,0.940515
298,77602203,11,-0.197232,-0.029164,0.916049
298,77602203,12,-0.245792,-0.070614,0.916049
298,77602203,13,-0.235270,-0.098742,0.891582
298,77602203,14,-0.194804,-0.072095,0.940515
298,77602203,15,-0.147863,-0.029164,0.964982
298,77602203,16,-0.092020,-0.026203,0.990213
298,77602203,17,-0.057219,-0.006958,0.964982
298,77602203,18,-0.024846,0.017469,0.964982
298,77602203,19,-0.001376,0.021910,0.916049
298,77602203,20,0.035853,0.016728,0.916049
298,77602203,21,0.069845,0.055218,0.940515
298,77602203,22,0.068226,0.089267,0.990213
298,77602203,23,0.025332,0.070762,1.014680
298,77602203,24,0.014811,0.067802,1.039147
298,77602203,25,-0.045079,0.064841,1.039147
298,77602203,26,-0.062075,0.076684,1.039147
298,77602203,27,-0.064503,0.095189,1.014680
298,77602203,28,-0.057219,0.110733,1.039147
298,77602203,29,-0.014325,0.115914,1.014680
298,77602203,30,0.021285,0.109252,1.063613
298,77602203,31,0.074701,0.093708,1.088080
298,77602203,32,0.073891,0.027831,1.112547
298,77602203,33,0.053658,-0.052110,1.088080
298,77602203,34,0.028569,-0.112065,1.063613
298,77602203,35,-0.018372,-0.091340,1.014680
298,77602203,36,-0.082308,-0.086899,0.940515
298,77602203,37,-0.134105,-0.074315,0.916049
298,77602203,38,-0.155147,-0.025463,0.867115
298,77602203,39,-0.167287,0.007846,0.842649
298,77602203,40,-0.144626,0.061140,0.867115
298,77602203,41,-0.116300,0.088527,0.867115
298,77602203,42,-0.076643,0.124796,0.916049
298,77602203,43,-0.047507,0.138860,1.014680
298,77602203,44,-0.034558,0.127757,1.063613
298,77602203,45,-0.015944,0.086306,1.137014
298,77602203,46,-0.003804,0.058179,1.186712
298,77602203,47,-0.008660,0.056699,1.211178
298,77602203,48,0.018048,0.057439,1.235645
298,77602203,49,0.019667,0.024870,1.186712
298,77602203,50,0.008336,-0.024722,1.161480
298,77602203,51,0.008336,-0.023982,1.137014
298,77602203,52,0.008336,-0.032865,1.112547
298,77602203,53,0.016429,-0.009919,1.137014
298,77602203,54,0.037472,0.019689,1.186712
298,77602203,55,0.025332,0.041895,1.186712
298,77602203,56,0.026950,0.072983,1.137014
298,77602823,0,0.065798,0.147742,1.284578
298,77602823,1,0.099790,0.078905,1.333512
298,77602823,2,0.107883,0.010807,1.333512
298,77602823,3,0.091696,-0.054330,1.260112
298,77602823,4,0.059323,-0.120947,1.161480
298,77602823,5,0.024522,-0.122428,1.063613
298,77602823,6,-0.017562,-0.129090,0.964982
298,77602823,7,-0.024037,-0.106884,0.916049
298,77602823,8,-0.029702,-0.068394,0.891582
298,77602823,9,-0.021609,-0.051369,0.916049
298,77602823,10,-0.007041,-0.021021,0.940515
298,77602823,11,0.000243,0.030792,1.014680
298,77602823,12,-0.004613,0.044856,1.039147
298,77602823,13,-0.006232,0.071503,1.088080
298,77602823,14,0.001052,0.082605,1.088080
298,77602823,15,0.018048,0.062620,1.112547
298,77602823,16,0.037472,0.063360,1.088080
298,77602823,17,0.050421,0.055218,1.063613
298,77602823,18,0.052039,0.030792,1.063613
298,77602823,19,0.054467,0.013768,0.990213
298,77602823,20,0.080366,-0.023242,0.940515
298,77602823,21,0.063370,-0.066913,0.916049
298,77602823,22,0.046374,-0.074315,0.891582
298,77602823,23,0.014811,-0.076536,0.891582
298,77602823,24,0.026950,-0.014360,0.916049
298,77602823,25,0.043137,-0.009178,0.964982
298,77602823,26,0.044756,0.024130,1.039147
298,77602823,27,0.018857,0.018949,1.088080
298,77602823,28,-0.015134,0.018949,1.088080
298,77602823,29,-0.031321,-0.009178,1.063613
298,77602823,30,-0.025656,-0.028423,1.014680
298,77602823,31,-0.005422,-0.080237,0.940515
298,77602823,32,0.018048,-0.101702,0.891582
298,77602823,33,0.058514,-0.078756,0.891582
298,77602823,34,0.066607,-0.031384,0.891582
298,77602823,35,0.051230,0.005625,0.891582
298,77602823,36,0.015620,0.027091,0.891582
298,77602823,37,-0.026465,0.044115,0.891582
298,77602823,38,-0.040223,0.052258,0.867115
298,77602823,39,-0.059647,0.052258,0.867115
298,77602823,40,-0.064503,-0.011399,0.891582
298,77602823,41,-0.034558,-0.045448,0.916049
298,77602823,42,-0.011897,-0.029164,0.964982
298,77602823,43,0.000243,0.004145,1.063613
298,77602823,44,0.005908,0.015988,1.161480
298,77602823,45,0.022095,0.016728,1.235645
298,77602823,46,0.056086,0.021910,1.284578
298,77602823,47,0.090887,0.000444,1.333512
298,77602823,48,0.094934,-0.025463,1.309045
298,77602823,49,0.099790,-0.038046,1.260112
298,77602823,50,0.047184,-0.041007,1.161480
298,77602823,51,-0.000567,-0.023242,1.039147
298,77602823,52,-0.052363,0.017469,0.916049
298,77602823,53,-0.087164,0.024870,0.793715
298,77602823,54,-0.072596,0.020429,0.719550
298,77602823,55,-0.045889,0.002665,0.768484
298,77602823,56,-0.028084,-0.058031,0.916049
298,77602823,57,0.005099,-0.098001,1.039147
298,77602823,58,0.025332,-0.113546,1.137014
298,77602823,59,0.051230,-0.114286,1.186712
298,77603422,0,0.346633,-0.003257,1.579708
298,77603422,1,-0.465927,-0.109845,1.825140
298,77603422,2,-0.143007,-0.158697,2.242603
298,77603422,3,-0.347766,-0.128349,0.571986
298,77603422,4,-0.023228,-0.141673,0.105589
298,77603422,5,0.644464,-0.106144,1.235645
298,77603422,6,0.091696,-0.268246,1.750975
298,77603422,7,-0.502347,-0.415544,1.849606
298,77603422,8,0.045565,-0.147594,1.849606
298,77603422,9,-0.622936,0.050777,-0.360807
298,77603422,10,0.093315,-0.189785,0.105589
298,77603422,11,0.661460,0.012287,1.137014
298,77603422,12,0.023713,-0.209030,1.505543
298,77603422,13,-0.400372,-0.433309,1.702041
298,77603422,14,0.040709,-0.380755,1.432143
298,77603422,15,-0.519343,0.120355,-0.360807
298,77603422,16,0.057705,0.104811,0.228687
298,77603422,17,0.651748,-0.152036,0.940515
298,77603422,18,0.197718,-0.265285,1.456610
298,77603422,19,-0.462690,-0.117246,1.776206
298,77603422,20,0.026141,-0.166839,1.750975
298,77603422,21,-0.534720,-0.145374,-0.090909
298,77603422,22,0.112739,-0.020281,0.302087
298,77603422,23,0.446989,0.003405,1.653108
298,77603422,24,-0.244982,-0.377054,1.776206
298,77603422,25,-0.324296,-0.678312,2.143971
298,77603422,26,-0.032939,-0.218653,1.309045
298,77603422,27,-0.093639,-0.018801,-0.287407
298,77603422,28,0.321544,0.012287,0.547519
298,77603422,29,0.361201,-0.276388,1.432143
298,77603422,30,-0.466737,-0.334123,1.702041
298,77603422,31,-0.281402,-0.519911,2.193669
298,77603422,32,-0.414131,0.088527,0.818182
298,77603422,33,0.001861,0.003405,-0.115376
298,77603422,34,0.472078,-0.276388,1.088080
298,77603422,35,0.374150,-0.025463,1.604175
298,77603422,36,-0.737051,-0.200888,1.800673
298,77603422,37,-0.210181,0.109252,2.733466
298,77603422,38,-0.486970,0.280237,0.228687
298,77603422,39,-0.005422,0.041155,0.277621
298,77603422,40,0.710829,-0.220133,1.653108
298,77603422,41,-0.495872,-0.433309,1.726508
298,77603422,42,-0.404419,-0.333383,2.242603
298,77603422,43,-0.144626,-0.209030,1.039147
298,77603422,44,-0.175380,0.120355,-0.483905
298,77603422,45,0.379006,-0.089119,0.547519
298,77603422,46,0.502023,-0.227535,1.309045
298,77603422,47,-0.475639,-0.263064,1.432143
298,77603422,48,-0.198041,-0.667950,1.947473
298,77603422,49,-0.431936,-0.469578,0.277621
298,77603422,50,-0.075834,0.392006,-0.188776
298,77603422,51,0.386290,0.147742,0.818182
298,77603422,52,0.325591,-0.249741,1.260112
298,77603422,53,-0.465118,-0.089119,1.456610
298,77603422,54,-0.242554,-0.500666,2.143971
298,77603422,55,-0.450550,-0.214952,0.400719
298,77603422,56,0.013192,0.043375,-0.214007
298,77604031,0,-0.112253,0.064841,-0.017509
298,77604031,1,0.139446,-0.035085,0.326554
298,77604031,2,0.444561,-0.031384,0.818182
298,77604031,3,0.219569,-0.109104,1.112547
298,77604031,4,-0.245792,-0.236417,1.383210
298,77604031,5,-0.083118,-0.309697,1.579708
298,77604031,6,-0.168096,-0.088379,0.547519
298,77604031,7,-0.134105,0.067802,-0.115376
298,77604031,8,0.137018,-0.053590,0.277621
298,77604031,9,0.421900,-0.110585,0.793715
298,77604031,10,0.214713,-0.015100,1.137014
298,77604031,11,-0.177808,-0.235677,1.407676
298,77604031,12,-0.111444,-0.224574,1.383210
298,77604031,13,-0.117918,-0.125389,0.523052
298,77604031,14,-0.160003,0.013768,0.007722
298,77604031,15,0.234947,-0.043967,0.302087
298,77604031,16,-0.085545,-0.044708,0.154523
298,77604031,17,0.366866,-0.122428,0.719550
298,77604031,18,0.228472,-0.160918,1.186712
298,77604031,19,-0.149482,-0.334863,1.530010
298,77604031,20,-0.168096,-0.257143,1.628641
298,77604031,21,-0.039414,-0.123168,0.916049
298,77604031,22,-0.298398,-0.047668,0.032189
298,77604031,23,0.174247,-0.103923,0.375487
298,77604031,24,0.360392,-0.277868,1.186712
298,77604031,25,0.107073,-0.590970,1.505543
298,77604031,26,-0.290304,-0.166839,1.750975
298,77604031,27,0.022904,-0.406662,1.505543
298,77604031,28,-0.258741,-0.117987,0.351021
298,77604031,29,-0.096876,0.092968,0.178989
298,77604031,30,0.476125,-0.202369,1.014680
298,77604031,31,0.250324,-0.115026,1.456610
298,77604031,32,-0.384995,-0.370392,1.628641
298,77604031,33,-0.048317,-0.366691,1.898540
298,77604031,34,-0.159194,-0.157217,0.916049
298,77604031,35,-0.198851,0.078905,-0.090909
298,77604031,36,0.247896,-0.103183,0.474119
298,77604031,37,0.349871,-0.175722,1.260112
298,77604031,38,-0.042651,-0.288971,1.604175
298,77604031,39,-0.151101,-0.151295,1.702041
298,77604031,40,0.023713,-0.117246,1.309045
298,77604031,41,-0.280592,-0.029904,0.105589
298,77604031,42,0.001052,0.010807,0.253154
298,77604031,43,0.472888,-0.260104,1.039147
298,77604031,44,0.195290,-0.132791,1.481077
298,77604031,45,-0.247410,-0.223094,1.702041
298,77604031,46,-0.026465,-0.277868,1.800673
298,77604031,47,-0.234461,-0.220873,0.719550
298,77604031,48,-0.140579,0.054478,0.032189
298,77604031,49,0.331256,-0.225315,0.719550
298,77604031,50,0.321544,-0.239378,1.284578
298,77604031,51,-0.220702,-0.253442,1.604175
298,77604637,0,0.039900,-0.340044,1.947473
298,77604637,1,-0.276546,-0.344486,0.597217
298,77604637,2,-0.096876,0.205477,0.178989
298,77604637,3,0.454273,-0.362250,0.940515
298,77604637,4,0.200146,-0.119467,1.628641
298,77604637,5,-0.514487,-0.225315,1.726508
298,77604637,6,-0.007041,-0.294152,2.143971
298,77604637,7,-0.246601,-0.004737,0.695084
298,77604637,8,0.001052,-0.151295,0.032189
298,77604637,9,0.370913,-0.418505,0.990213
298,77604637,10,0.174247,-0.292672,1.505543
298,77604637,11,-0.541195,-0.220873,1.628641
298,77604637,12,-0.045889,-0.346706,2.242603
298,77604637,13,-0.315393,-0.071355,1.063613
298,77604637,14,-0.072596,-0.120207,0.228687
298,77604637,15,0.633943,-0.305255,1.161480
298,77604637,16,0.080366,-0.593190,1.554477
298,77604637,17,-0.421415,-0.362250,1.947473
298,77604637,18,-0.004613,-0.206810,1.898540
298,77604637,19,-0.356669,-0.374093,0.204221
298,77604637,20,-0.000567,0.578534,0.351021
298,77604637,21,0.650939,-0.397039,1.432143
298,77604637,22,-0.080690,-0.206070,1.628641
298,77604637,23,-0.481305,-0.506588,1.726508
298,77604637,24,0.154014,-0.347446,1.432143
298,77604637,25,-0.456216,-0.000296,-0.214007
298,77604637,26,0.043137,0.013768,0.130056
298,77604637,27,0.370104,-0.248261,0.744017
298,77604637,28,0.260036,-0.097261,1.211178
298,77604637,29,-0.300016,-0.270466,1.432143
298,77604637,30,-0.091211,-0.353368,1.702041
298,77604637,31,-0.410893,0.191414,0.400719
298,77604637,32,-0.132486,-0.289711,0.032189
298,77604637,33,0.254370,0.051517,0.964982
298,77604637,34,0.126497,-0.541377,1.456610
298,77604637,35,-0.637504,-0.057291,1.481077
298,77604637,36,-0.064503,-0.576906,1.997171
298,77604637,37,-0.401991,-0.081717,0.178989
298,77604637,38,-0.015944,0.175870,-0.090909
298,77604637,39,0.370913,-0.300074,0.326554
298,77604637,40,0.352298,0.090007,0.768484
298,77604637,41,0.328828,-0.340785,1.186712
298,77604637,42,-0.441648,-0.074315,1.432143
298,77604637,43,-0.491017,0.622946,0.719550
298,77604637,44,-0.230414,-0.000296,-0.360807
298,77604637,45,-0.147054,-0.807106,0.032189
298,77604637,46,0.180722,0.905699,0.449652
298,77604637,47,0.255989,-0.362250,0.891582
298,77604637,48,-0.066931,-0.248261,1.333512
298,77604637,49,-0.437601,-0.043967,1.726508
298,77604637,50,-0.007850,-0.077276,1.112547
298,77604637,51,-0.446504,-0.168320,-0.214007
298,77604637,52,0.167773,-0.049889,0.204221
298,77604637,53,0.386290,0.191414,0.891582
298,77604637,54,0.217951,-0.055070,1.333512
298,77604637,55,-0.198041,-0.064693,1.481077
298,77604637,56,-0.028084,-0.417765,1.628641
298,77605274,0,0.094124,-0.008438,1.357978
298,77605274,1,0.128925,0.037454,1.530010
298,77605274,2,0.126497,0.047076,1.579708
298,77605274,3,0.111120,0.085566,1.579708
298,77605274,4,0.066607,0.133679,1.481077
298,77605274,5,0.025332,0.119615,1.333512
298,77605274,6,0.014811,0.115174,1.161480
298,77605274,7,-0.081499,0.117395,1.039147
298,77605274,8,-0.091211,0.065581,0.964982
298,77605274,9,-0.123584,0.040415,0.916049
298,77605274,10,-0.108207,0.018949,0.916049
298,77605274,11,-0.082308,-0.029164,0.891582
298,77605274,12,-0.113062,-0.060992,0.891582
298,77605274,13,-0.134914,-0.015100,0.842649
298,77605274,14,-0.109016,-0.048409,0.793715
298,77605274,15,-0.101732,0.014508,0.744017
298,77605274,16,-0.045889,0.057439,0.719550
298,77605274,17,-0.011088,0.061880,0.719550
298,77605274,18,0.000243,0.058919,0.744017
298,77605274,19,-0.024037,0.079645,0.768484
298,77605274,20,-0.004613,0.075204,0.818182
298,77605274,21,0.005908,0.039674,0.916049
298,77605274,22,-0.033749,0.029312,1.014680
298,77605274,23,-0.068550,0.045596,1.063613
298,77605274,24,-0.096876,-0.001776,1.088080
298,77605274,25,-0.094448,-0.019541,1.137014
298,77605274,26,-0.077452,0.004145,1.161480
298,77605274,27,-0.047507,0.003405,1.186712
298,77605274,28,-0.011088,0.071503,1.211178
298,77605274,29,0.039900,0.069282,1.235645
298,77605274,30,0.044756,0.101850,1.186712
298,77605274,31,0.048802,0.056699,1.161480
298,77605274,32,0.016429,0.020429,1.088080
298,77605274,33,-0.037795,0.027091,0.964982
298,77605274,34,-0.061266,0.018949,0.891582
298,77605274,35,-0.080690,0.051517,0.818182
298,77605274,36,-0.059647,0.090748,0.818182
298,77605274,37,-0.045889,0.125537,0.818182
298,77605274,38,0.012383,0.141081,0.867115
298,77605274,39,0.018048,0.160326,0.964982
298,77605274,40,0.001052,0.170688,0.964982
298,77605274,41,-0.020800,0.135159,0.990213
298,77605274,42,-0.053982,0.108512,1.014680
298,77605274,43,-0.075834,0.073723,1.039147
298,77605274,44,-0.054791,0.037454,1.088080
298,77605274,45,-0.036177,0.003405,1.137014
298,77605274,46,-0.011088,0.005625,1.186712
298,77605274,47,0.039900,-0.009178,1.186712
298,77605274,48,0.035044,0.008586,1.186712
298,77605274,49,-0.017562,0.028571,1.161480
298,77605274,50,-0.057219,0.021910,1.088080
298,77605274,51,-0.062075,0.004145,1.014680
298,77605274,52,-0.055601,0.027091,0.964982
298,77605274,53,-0.043461,0.042635,0.867115
298,77605274,54,-0.006232,0.051517,0.768484
298,77605274,55,-0.030511,0.090007,0.670617
298,77605274,56,-0.048317,0.125537,0.621684
298,77605884,0,-0.009469,0.022650,1.112547
298,77605884,1,-0.029702,0.024870,1.039147
298,77605884,2,-0.054791,0.004885,1.039147
298,77605884,3,-0.066122,-0.010659,1.014680
298,77605884,4,-0.056410,0.000444,1.014680
298,77605884,5,-0.034558,-0.023242,0.990213
298,77605884,6,-0.041033,-0.043227,0.964982
298,77605884,7,-0.036177,-0.055070,0.916049
298,77605884,8,-0.001376,-0.042487,0.916049
298,77605884,9,0.001861,-0.000296,0.916049
298,77605884,10,0.023713,0.063360,0.916049
298,77605884,11,0.009955,0.096669,0.940515
298,77605884,12,-0.001376,0.139600,0.964982
298,77605884,13,-0.015944,0.146262,0.990213
298,77605884,14,-0.011088,0.121095,0.964982
298,77605884,15,-0.005422,0.094449,0.964982
298,77605884,16,-0.002185,0.094449,0.964982
298,77605884,17,-0.024037,0.060400,0.940515
298,77605884,18,-0.035367,0.047816,0.940515
298,77605884,19,-0.055601,0.052258,0.964982
298,77605884,20,-0.068550,0.005625,0.964982
298,77605884,21,-0.068550,-0.036566,0.990213
298,77605884,22,-0.051554,-0.026203,1.014680
298,77605884,23,-0.054791,-0.009178,0.990213
298,77605884,24,-0.058028,-0.013620,0.964982
298,77605884,25,-0.058838,-0.048409,0.916049
298,77605884,26,-0.058838,-0.015100,0.891582
298,77605884,27,-0.049126,0.033013,0.891582
298,77605884,28,-0.045889,0.021170,0.891582
298,77605884,29,-0.034558,-0.005477,0.891582
298,77605884,30,-0.072596,0.002665,0.867115
298,77605884,31,-0.072596,0.006366,0.842649
298,77605884,32,-0.092020,-0.001036,0.842649
298,77605884,33,-0.099304,0.010067,0.793715
298,77605884,34,-0.093639,0.007846,0.719550
298,77605884,35,-0.092829,0.021170,0.768484
298,77605884,36,-0.086355,0.058179,0.768484
298,77605884,37,-0.073406,0.129238,0.842649
298,77605884,38,-0.064503,0.113694,0.940515
298,77605884,39,-0.053173,0.122576,0.964982
298,77605884,40,-0.055601,0.073723,1.014680
298,77605884,41,-0.043461,0.033013,1.039147
298,77605884,42,-0.053173,0.003405,1.063613
298,77605884,43,-0.040223,-0.010659,1.039147
298,77605884,44,-0.035367,-0.072835,1.039147
298,77605884,45,-0.024037,-0.105403,1.063613
298,77605884,46,-0.015944,-0.086158,1.112547
298,77605884,47,-0.004613,-0.032865,1.137014
298,77605884,48,-0.007850,-0.033605,1.161480
298,77605884,49,-0.006232,-0.021021,1.211178
298,77605884,50,0.008336,0.006366,1.211178
298,77605884,51,0.022095,0.018209,1.186712
298,77605884,52,0.023713,0.050037,1.137014
298,77605884,53,0.009955,0.090748,1.088080
298,77605884,54,-0.018372,0.089267,0.964982
298,77605884,55,-0.024037,0.075204,0.916049
298,77606490,0,-0.341292,-0.498446,1.825140
298,77606490,1,-0.069359,-0.294152,1.776206
298,77606490,2,-0.278974,-0.110585,0.523052
298,77606490,3,0.030188,-0.056551,0.326554
298,77606490,4,0.323972,-0.428868,1.014680
298,77606490,5,0.198527,-0.043967,1.456610
298,77606490,6,-0.270881,-0.525833,1.579708
298,77606490,7,-0.065312,0.033013,1.604175
298,77606490,8,-0.253075,0.062620,0.326554
298,77606490,9,-0.064503,0.016728,-0.090909
298,77606490,10,0.150777,-0.265285,0.228687
298,77606490,11,0.439705,0.166987,0.670617
298,77606490,12,0.300502,-0.296373,1.063613
298,77606490,13,0.061751,0.068542,1.481077
298,77606490,14,-0.180236,-0.268246,1.554477
298,77606490,15,-0.153529,-0.207550,0.695084
298,77606490,16,-0.109825,0.045596,0.032189
298,77606490,17,0.069845,0.043375,0.253154
298,77606490,18,0.419472,-0.207550,0.842649
