298,77367734,40,0.122451,-0.089119,1.235645
298,77367734,41,0.073082,-0.521392,1.309045
298,77367734,42,-0.040223,-0.094301,1.309045
298,77367734,43,-0.111444,-0.142413,0.670617
298,77367734,44,-0.134914,0.056699,0.400719
298,77367734,45,0.120023,-0.066173,0.351021
298,77367734,46,0.240612,-0.078756,0.621684
298,77367734,47,0.296455,-0.211251,1.088080
298,77367734,48,0.137018,-0.041007,1.357978
298,77367734,49,0.063370,-0.292672,1.432143
298,77367734,50,0.057705,-0.372613,1.137014
298,77367734,51,-0.146245,-0.153516,0.621684
298,77367734,52,0.084412,-0.009919,0.277621
298,77367734,53,0.389527,-0.075056,0.842649
298,77367734,54,0.458320,-0.454774,1.407676
298,77368347,0,-0.365571,-0.165359,1.702041
298,77368347,1,-0.124393,-0.357069,1.776206
298,77368347,2,-0.207753,-0.147594,0.571986
298,77368347,3,0.081984,0.069282,0.277621
298,77368347,4,0.298883,-0.089119,0.842649
298,77368347,5,0.160489,-0.004737,1.186712
298,77368347,6,-0.153529,-0.306736,1.505543
298,77368347,7,-0.313775,-0.350407,1.923006
298,77368347,8,-0.231224,0.147002,0.867115
298,77368347,9,-0.053173,-0.078016,-0.115376
298,77368347,10,0.117595,-0.140192,0.351021
298,77368347,11,0.268938,-0.003997,0.940515
298,77368347,12,0.060133,-0.180903,1.333512
298,77368347,13,-0.396326,-0.279349,1.628641
298,77368347,14,-0.138152,0.023390,1.653108
298,77368347,15,-0.232033,0.021910,0.425185
298,77368347,16,0.022095,0.149963,0.228687
298,77368347,17,0.176675,-0.169800,0.744017
298,77368347,18,0.238184,0.048557,1.112547
298,77368347,19,-0.277355,-0.426647,1.579708
298,77368347,20,-0.372855,-0.382976,1.874073
298,77368347,21,-0.122774,-0.294152,1.063613
298,77368347,22,-0.260359,0.052258,-0.041976
298,77368347,23,0.107883,0.295781,0.425185
298,77368347,24,0.199336,-0.248261,0.990213
298,77368347,25,-0.116300,-0.052110,1.357978
298,77368347,26,-0.446504,-0.176462,1.874073
298,77368347,27,-0.083118,-0.151295,1.653108
298,77368347,28,-0.332389,0.099630,0.277621
298,77368347,29,0.005908,-0.189785,0.204221
298,77368347,30,0.225235,-0.136491,0.646150
298,77368347,31,0.295646,-0.066173,1.137014
298,77368347,32,-0.202088,-0.146854,1.677575
298,77368347,33,-0.312156,-0.221614,1.923006
298,77368347,34,-0.066931,0.031532,0.818182
298,77368347,35,-0.168906,-0.069874,-0.188776
298,77368347,36,0.101408,-0.060252,0.302087
298,77368347,37,0.369294,0.000444,0.842649
298,77368347,38,0.063370,0.013768,1.383210
298,77368347,39,-0.329152,-0.046928,1.726508
298,77368347,40,-0.139770,-0.180163,1.825140
298,77368347,41,-0.185902,-0.275648,0.523052
298,77368347,42,0.044756,0.028571,0.056656
298,77368347,43,0.164535,-0.037306,0.523052
298,77368347,44,0.256798,-0.223834,1.088080
298,77368347,45,-0.295970,-0.143893,1.604175
298,77368347,46,-0.367190,-0.274907,1.923006
298,77368347,47,-0.094448,0.002665,1.088080
298,77368347,48,-0.229605,0.070022,-0.066442
298,77368347,49,0.077938,-0.192746,0.326554
298,77368347,50,0.262464,0.068542,1.112547
298,77368347,51,-0.075024,-0.109845,1.309045
298,77368347,52,-0.367999,-0.340785,1.997171
298,77368347,53,-0.076643,-0.373353,1.677575
298,77368347,54,-0.440838,-0.235677,0.007722
298,77368347,55,-0.001376,-0.026203,0.351021
298,77368347,56,0.325591,-0.343005,0.867115
298,77368347,57,0.129735,-0.157217,1.407676
298,77368992,0,-0.379330,0.203997,0.964982
298,77368992,1,-0.436792,0.113694,1.014680
298,77368992,2,-0.362334,0.098150,0.990213
298,77368992,3,-0.344529,0.052998,0.964982
298,77368992,4,-0.432745,-0.051369,0.990213
298,77368992,5,-0.308109,0.004145,1.063613
298,77368992,6,-0.291114,0.214360,0.940515
298,77368992,7,-0.375283,0.011547,1.039147
298,77368992,8,-0.326724,0.107772,1.039147
298,77368992,9,-0.377711,0.088527,1.014680
298,77368992,10,-0.340482,0.131458,0.990213
298,77368992,11,-0.326724,0.171429,0.990213
298,77368992,12,-0.464309,-0.059511,0.964982
298,77368992,13,-0.441648,0.166987,0.990213
298,77368992,14,-0.439220,0.016728,0.964982
298,77368992,15,-0.516915,0.032272,0.964982
298,77368992,16,-0.465118,0.081865,0.964982
298,77368992,17,-0.395516,0.110733,0.891582
298,77368992,18,-0.414131,0.121095,1.014680
298,77368992,19,-0.406847,0.125537,0.964982
298,77368992,20,-0.589754,0.054478,0.916049
298,77368992,21,-0.567902,0.096669,0.891582
298,77368992,22,-0.603512,0.056699,0.891582
298,77368992,23,-0.597038,0.076684,0.867115
298,77368992,24,-0.598657,0.108512,0.916049
298,77368992,25,-0.621318,0.152184,0.818182
298,77368992,26,-0.648835,0.175130,0.793715
298,77368992,27,-0.703869,0.144782,0.818182
298,77368992,28,-0.662593,0.049297,0.793715
298,77368992,29,-0.718436,0.021910,0.818182
298,77368992,30,-0.600275,0.088527,0.744017
298,77368992,31,-0.681208,0.044856,0.793715
298,77368992,32,-0.639932,0.156625,0.818182
298,77368992,33,-0.588945,-0.005477,0.744017
298,77368992,34,-0.582470,0.126277,0.793715
298,77368992,35,-0.679589,0.094449,0.793715
298,77368992,36,-0.699013,0.072243,0.793715
298,77368992,37,-0.614034,0.015248,0.768484
298,77368992,38,-0.654500,0.117395,0.719550
298,77368992,39,-0.698203,0.003405,0.646150
298,77368992,40,-0.790466,-0.025463,0.744017
298,77368992,41,-0.728148,-0.046188,0.744017
298,77368992,42,-0.766186,0.069282,0.670617
298,77368992,43,-0.659356,-0.009919,0.646150
298,77368992,44,-0.782373,-0.103923,0.646150
298,77368992,45,-0.744335,-0.032865,0.670617
298,77368992,46,-0.724102,-0.067654,0.621684
298,77368992,47,-0.664212,-0.072835,0.695084
298,77368992,48,-0.694157,-0.006958,0.695084
298,77368992,49,-0.688491,-0.006958,0.744017
298,77368992,50,-0.720864,0.039674,0.670617
298,77368992,51,-0.698203,0.041895,0.646150
298,77368992,52,-0.745953,-0.069134,0.670617
298,77368992,53,-0.785610,-0.023982,0.597217
298,77368992,54,-0.729767,0.113694,0.670617
298,77369603,0,-0.413321,0.021910,0.990213
298,77369603,1,-0.382567,0.013027,0.940515
298,77369603,2,-0.430317,0.020429,0.964982
298,77369603,3,-0.384186,0.003405,0.940515
298,77369603,4,-0.418987,-0.002517,0.964982
298,77369603,5,-0.406847,-0.001036,0.990213
298,77369603,6,-0.398754,0.018209,0.940515
298,77369603,7,-0.396326,0.016728,0.964982
298,77369603,8,-0.381758,0.004145,0.964982
298,77369603,9,-0.402800,-0.000296,0.940515
298,77369603,10,-0.363953,0.015248,0.964982
298,77369603,11,-0.367190,-0.006218,0.964982
298,77369603,12,-0.380139,0.010067,0.964982
298,77369603,13,-0.396326,0.009326,0.940515
298,77369603,14,-0.390660,0.011547,0.964982
298,77369603,15,-0.378521,0.033013,0.916049
298,77369603,16,-0.412512,0.003405,0.940515
298,77369603,17,-0.393088,0.022650,0.916049
298,77369603,18,-0.404419,0.018209,0.916049
298,77369603,19,-0.387423,0.019689,0.916049
298,77369603,20,-0.375283,-0.001776,0.916049
298,77369603,21,-0.419796,0.001925,0.891582
298,77369603,22,-0.399563,0.001184,0.916049
298,77369603,23,-0.418177,0.010807,0.891582
298,77369603,24,-0.431127,0.020429,0.891582
298,77369603,25,-0.424652,-0.000296,0.916049
298,77369603,26,-0.416559,0.009326,0.867115
298,77369603,27,-0.400372,-0.000296,0.916049
298,77369603,28,-0.411703,0.011547,0.916049
298,77369603,29,-0.435173,0.014508,0.867115
298,77369603,30,-0.450550,-0.006218,0.891582
298,77369603,31,-0.423033,-0.001036,0.891582
298,77369603,32,-0.397944,0.030792,0.891582
298,77369603,33,-0.393088,0.033013,0.891582
298,77369603,34,-0.388232,0.023390,0.891582
298,77369603,35,-0.444885,0.021910,0.891582
298,77369603,36,-0.431936,0.044856,0.891582
298,77369603,37,-0.424652,0.027831,0.867115
298,77369603,38,-0.404419,0.028571,0.891582
298,77369603,39,-0.410084,-0.001036,0.891582
298,77369603,40,-0.387423,0.007106,0.867115
298,77369603,41,-0.380139,0.002665,0.916049
298,77369603,42,-0.352622,0.012287,0.916049
298,77369603,43,-0.363143,-0.017321,0.940515
298,77369603,44,-0.363953,0.023390,0.916049
298,77369603,45,-0.367999,-0.001776,0.964982
298,77369603,46,-0.328343,0.024130,0.940515
298,77369603,47,-0.318631,0.027831,0.964982
298,77369603,48,-0.302444,0.004885,0.940515
298,77369603,49,-0.331580,0.030052,0.940515
298,77369603,50,-0.384995,0.001925,0.964982
298,77369603,51,-0.317821,0.007846,0.916049
298,77369603,52,-0.338054,0.004145,0.940515
298,77369603,53,-0.337245,-0.011399,0.916049
298,77369603,54,-0.361525,-0.006958,0.940515
298,77369603,55,-0.337245,0.002665,0.940515
298,77369603,56,-0.361525,0.025611,0.940515
298,77369603,57,-0.359097,0.013768,0.964982
298,77369603,58,-0.344529,0.013027,0.940515
298,77369603,59,-0.369618,0.010807,0.964982
298,77370276,0,-0.364762,-0.008438,1.014680
298,77370276,1,-0.321059,0.052258,0.990213
298,77370276,2,-0.348576,-0.008438,0.964982
298,77370276,3,-0.317821,-0.003997,0.964982
298,77370276,4,-0.301635,-0.019541,0.964982
298,77370276,5,-0.309728,-0.036566,0.990213
298,77370276,6,-0.307300,0.002665,0.964982
298,77370276,7,-0.346957,-0.048409,0.964982
298,77370276,8,-0.320249,-0.025463,0.964982
298,77370276,9,-0.364762,-0.044708,0.964982
298,77370276,10,-0.339673,-0.010659,0.940515
298,77370276,11,-0.355050,-0.002517,0.964982
298,77370276,12,-0.328343,0.001925,0.940515
298,77370276,13,-0.404419,0.034493,0.964982
298,77370276,14,-0.334817,0.043375,0.964982
298,77370276,15,-0.309728,0.015248,0.940515
298,77370276,16,-0.317012,-0.008438,0.964982
298,77370276,17,-0.291114,-0.007698,0.940515
298,77370276,18,-0.319440,0.008586,0.940515
298,77370276,19,-0.319440,-0.028423,0.964982
298,77370276,20,-0.290304,-0.018801,0.940515
298,77370276,21,-0.308919,-0.015100,0.964982
298,77370276,22,-0.260359,-0.013620,0.964982
298,77370276,23,-0.269262,-0.026943,0.940515
298,77370276,24,-0.251457,-0.035085,0.964982
298,77370276,25,-0.284639,-0.043967,0.940515
298,77370276,26,-0.296779,-0.018061,0.964982
298,77370276,27,-0.276546,-0.030644,0.964982
298,77370276,28,-0.276546,-0.041747,0.940515
298,77370276,29,-0.316203,-0.015100,0.964982
298,77370276,30,-0.304063,-0.035825,0.964982
298,77370276,31,-0.306491,-0.006958,0.964982
298,77370276,32,-0.328343,-0.002517,0.940515
298,77370276,33,-0.304063,-0.017321,0.964982
298,77370276,34,-0.297588,-0.008438,0.940515
298,77370276,35,-0.299207,-0.010659,0.964982
298,77370276,36,-0.310537,-0.006958,0.964982
298,77370276,37,-0.285448,-0.035825,0.964982
298,77370276,38,-0.306491,-0.029904,0.990213
298,77370276,39,-0.271690,-0.046928,0.940515
298,77370276,40,-0.277355,-0.029164,0.940515
298,77370276,41,-0.266834,-0.006218,0.940515
298,77370276,42,-0.305681,-0.016580,0.964982
298,77370276,43,-0.278974,-0.049149,0.940515
298,77370276,44,-0.308919,-0.037306,0.940515
298,77370276,45,-0.331580,-0.001036,0.964982
298,77370276,46,-0.320249,-0.019541,0.964982
298,77370276,47,-0.300016,-0.016580,0.964982
298,77370276,48,-0.291923,-0.018801,0.964982
298,77370276,49,-0.302444,-0.029164,0.964982
298,77370276,50,-0.283020,-0.015840,0.940515
298,77370276,51,-0.320249,-0.019541,0.940515
298,77370276,52,-0.312965,-0.023982,0.964982
298,77370276,53,-0.311347,-0.009178,0.964982
298,77370276,54,-0.312965,-0.011399,0.964982
298,77370276,55,-0.285448,-0.034345,0.916049
298,77370276,56,-0.349385,-0.015100,0.964982
298,77370276,57,-0.308919,-0.006958,0.964982
298,77370276,58,-0.311347,-0.035085,0.940515
298,77370276,59,-0.311347,0.008586,0.940515
298,77370882,0,0.001052,-0.123168,0.964982
298,77370882,1,-0.026465,-0.132050,0.964982
298,77370882,2,-0.020800,-0.159437,1.014680
