298,77003286,43,0.207430,-0.258623,1.112547
298,77003286,44,-0.228796,-0.337084,1.604175
298,77003286,45,-0.301635,-0.498446,1.603410
298,77003286,46,-0.227986,-0.249001,0.547519
298,77003286,47,-0.118728,0.122576,-0.139842
298,77003286,48,0.200146,-0.046928,0.375487
298,77003286,49,0.469650,-0.313397,0.916049
298,77003286,50,0.071463,-0.157217,1.357978
298,77003286,51,-0.433555,-0.109845,1.726508
298,77003286,52,-0.187520,-0.237898,1.505543
298,77003286,53,-0.350194,0.059660,0.302087
298,77003286,54,-0.015134,-0.225315,0.154523
298,77003286,55,0.307786,-0.582087,0.891582
298,77003286,56,0.044756,-0.235677,1.333512
298,77003286,57,-0.312156,-0.266025,1.702041
298,77003894,0,-0.359097,-0.154256,2.390167
298,77003894,1,-1.431450,-0.117987,-0.631470
298,77003894,2,0.596714,0.142561,0.695084
298,77003894,3,0.074701,0.370540,0.990213
298,77003894,4,-0.873826,-0.835233,1.235645
298,77003894,5,-1.019505,-0.156477,1.997171
298,77003894,6,-0.268453,-0.090600,1.309045
298,77003894,7,-0.015944,-0.082457,-0.532839
298,77003894,8,-0.404419,-0.217172,1.112547
298,77003894,9,2.331094,0.060400,1.014680
298,77003894,10,-0.540385,-0.334123,1.014680
298,77003894,11,-0.425461,0.041155,2.316003
298,77003894,12,-0.383376,-0.140192,1.039147
298,77003894,13,-0.280592,-0.676092,0.204221
298,77003894,14,1.061266,0.463805,1.284578
298,77003894,15,-0.616462,0.332791,1.088080
298,77003894,16,-0.595419,0.185492,1.726508
298,77003894,17,0.031806,-0.447372,2.021638
298,77003894,18,0.486646,-0.148335,0.990213
298,77003894,19,-0.439220,0.214360,-0.115376
298,77003894,20,0.374960,-0.134271,1.137014
298,77003894,21,0.271366,0.353516,1.383210
298,77003894,22,-0.249029,-0.100962,1.653108
298,77003894,23,-0.253885,-0.197187,1.849606
298,77003894,24,-0.096876,-0.197927,1.579708
298,77003894,25,-0.576805,0.020429,0.056656
298,77003894,26,-0.227986,0.043375,0.204221
298,77003894,27,0.739964,0.226203,0.842649
298,77003894,28,-0.011088,0.488971,1.088080
298,77003894,29,-0.123584,-0.342265,1.530010
298,77003894,30,-0.270881,-0.110585,1.898540
298,77003894,31,-0.223130,0.161806,1.505543
298,77003894,32,-0.614843,0.247668,-0.214007
298,77003894,33,0.060133,-0.299334,0.597217
298,77003894,34,0.391955,0.021910,1.383210
298,77003894,35,-0.095257,-0.010659,1.554477
298,77003894,36,-0.487779,0.078905,2.046104
298,77003894,37,0.081175,-0.293412,1.653108
298,77003894,38,-0.699013,0.217321,-0.287407
298,77003894,39,0.192052,-0.386677,0.326554
298,77003894,40,0.094124,0.186973,1.088080
298,77003894,41,0.294837,0.060400,1.947473
298,77003894,42,-0.578423,0.029312,1.677575
298,77003894,43,-0.034558,-0.376314,1.776206
298,77003894,44,0.396002,0.054478,0.498586
298,77003894,45,0.008336,0.164767,0.154523
298,77003894,46,0.497167,-0.573205,0.965747
298,77003894,47,0.158061,0.397187,1.211178
298,77003894,48,-0.202088,-0.275648,1.383210
298,77003894,49,-0.206135,-0.065433,1.776206
298,77003894,50,0.175057,-0.064693,0.891582
298,77003894,51,-0.130058,-0.040266,-0.139842
298,77003894,52,0.009955,-0.360770,0.326554
298,77003894,53,-0.073406,-0.052110,1.063613
298,77003894,54,-0.089592,-0.477720,1.333512
298,77003894,55,-0.253075,0.163286,1.726508
298,77003894,56,-0.059647,-0.030644,1.211178
298,77004500,0,0.000243,0.036714,0.818182
298,77004500,1,0.021285,0.061140,0.867115
298,77004500,2,0.051230,0.050037,0.891582
298,77004500,3,0.102218,0.061140,0.916049
298,77004500,4,0.107883,0.055959,0.916049
298,77004500,5,0.098171,0.041895,0.891582
298,77004500,6,0.083603,0.024130,0.842649
298,77004500,7,0.044756,0.038194,0.793715
298,77004500,8,0.009955,0.033013,0.744017
298,77004500,9,-0.009469,0.030052,0.793715
298,77004500,10,-0.015944,0.001925,0.867115
298,77004500,11,-0.008660,-0.024722,0.964982
298,77004500,12,0.022095,-0.054330,1.039147
298,77004500,13,0.025332,-0.049889,1.137014
298,77004500,14,0.048802,-0.028423,1.137014
298,77004500,15,0.044756,-0.015840,1.137014
298,77004500,16,0.062561,0.014508,1.063613
298,77004500,17,0.043946,0.032272,0.940515
298,77004500,18,0.037472,0.067061,0.842649
298,77004500,19,0.018048,0.113694,0.818182
298,77004500,20,0.037472,0.164767,0.842649
298,77004500,21,0.051230,0.161066,0.916049
298,77004500,22,0.053658,0.125537,1.014680
298,77004500,23,0.018857,0.029312,1.112547
298,77004500,24,0.037472,-0.042487,1.186712
298,77004500,25,0.065798,-0.023982,1.211178
298,77004500,26,0.105455,0.008586,1.186712
298,77004500,27,0.124069,0.038934,1.112547
298,77004500,28,0.113548,0.049297,1.039147
298,77004500,29,0.101408,0.070762,0.990213
298,77004500,30,0.085222,0.064841,0.990213
298,77004500,31,0.081984,0.052998,0.990213
298,77004500,32,0.072273,0.042635,1.014680
298,77004500,33,0.072273,0.025611,1.014680
298,77004500,34,0.066607,0.045596,1.014680
298,77004500,35,0.075510,0.035233,1.039147
298,77004500,36,0.073891,0.049297,1.014680
298,77004500,37,0.081175,0.027831,1.039147
298,77004500,38,0.087650,0.033753,1.039147
298,77004500,39,0.095743,0.028571,1.063613
298,77004500,40,0.101408,0.016728,1.039147
298,77004500,41,0.097362,0.029312,1.014680
298,77004500,42,0.081984,0.008586,0.964982
298,77004500,43,0.061751,-0.000296,0.891582
298,77004500,44,0.040709,-0.005477,0.891582
298,77004500,45,0.009955,-0.008438,0.940515
298,77004500,46,-0.010278,-0.037306,0.990213
298,77004500,47,-0.030511,-0.021762,1.088080
298,77004500,48,-0.035367,0.010067,1.137014
298,77004500,49,-0.051554,0.044856,1.161480
298,77004500,50,-0.049935,0.062620,1.161480
298,77004500,51,-0.013516,0.072243,1.137014
298,77004500,52,0.018048,0.050777,1.112547
298,77004500,53,0.043946,0.032272,1.039147
298,77004500,54,0.077938,0.041895,0.990213
298,77004500,55,0.121641,0.032272,0.964982
298,77004500,56,0.137828,0.055218,0.990213
298,77005122,0,-0.010278,0.131458,1.063613
298,77005122,1,-0.032939,0.075944,1.088080
298,77005122,2,-0.038605,0.038934,1.137014
298,77005122,3,-0.040223,0.005625,1.186712
298,77005122,4,-0.008660,-0.023242,1.235645
298,77005122,5,0.003480,-0.061732,1.211178
298,77005122,6,0.025332,-0.086899,1.161480
298,77005122,7,-0.013516,-0.096521,1.063613
298,77005122,8,-0.062075,-0.117246,0.964982
298,77005122,9,-0.086355,-0.130570,0.867115
298,77005122,10,-0.114681,-0.090600,0.818182
298,77005122,11,-0.079880,-0.069874,0.818182
298,77005122,12,-0.062075,-0.024722,0.867115
298,77005122,13,-0.024037,0.002665,0.940515
298,77005122,14,-0.008660,0.028571,0.964982
298,77005122,15,-0.001376,0.022650,0.990213
298,77005122,16,0.006717,0.032272,1.014680
298,77005122,17,-0.005422,0.032272,1.039147
298,77005122,18,0.006717,0.002665,1.063613
298,77005122,19,0.035044,-0.019541,1.112547
298,77005122,20,0.074701,-0.030644,1.161480
298,77005122,21,0.139446,-0.027683,1.186712
298,77005122,22,0.183959,-0.030644,1.211178
298,77005122,23,0.152396,-0.030644,1.186712
298,77005122,24,0.131353,0.005625,1.137014
298,77005122,25,0.116785,0.029312,1.088080
298,77005122,26,0.092506,0.075944,1.014680
298,77005122,27,0.019667,0.082605,0.940515
298,77005122,28,-0.017562,0.054478,0.940515
298,77005122,29,-0.079880,0.011547,0.916049
298,77005122,30,-0.122774,-0.035825,0.940515
298,77005122,31,-0.118728,-0.051369,0.990213
298,77005122,32,-0.130868,-0.070614,1.014680
298,77005122,33,-0.120346,-0.057291,1.063613
298,77005122,34,-0.100923,-0.035085,1.088080
298,77005122,35,-0.055601,-0.009919,1.186712
298,77005122,36,-0.036986,0.035973,1.186712
298,77005122,37,-0.017562,0.101110,1.211178
298,77005122,38,-0.010278,0.115174,1.186712
298,77005122,39,0.020476,0.094449,1.137014
298,77005122,40,0.008336,0.056699,1.112547
298,77005122,41,0.001861,0.001925,1.039147
298,77005122,42,-0.021609,-0.046188,0.916049
298,77005122,43,-0.015134,-0.072095,0.793715
298,77005122,44,-0.027274,-0.052110,0.695084
298,77005122,45,-0.012706,-0.028423,0.670617
298,77005122,46,-0.021609,-0.007698,0.670617
298,77005122,47,-0.019181,0.018949,0.670617
298,77005122,48,-0.029702,0.058919,0.719550
298,77005122,49,-0.059647,0.092968,0.744017
298,77005122,50,-0.119537,0.048557,0.793715
298,77005122,51,-0.151910,0.054478,0.867115
298,77005122,52,-0.202897,0.033753,0.940515
298,77005122,53,-0.209372,-0.143153,0.891582
298,77005122,54,-0.210991,-0.141673,0.964982
298,77005739,0,-0.032130,-0.057291,0.964982
298,77005739,1,0.018857,-0.009919,1.014680
298,77005739,2,0.055277,0.012287,1.063613
298,77005739,3,0.071463,0.010067,1.112547
298,77005739,4,0.093315,0.021910,1.137014
298,77005739,5,0.079556,0.024870,1.137014
298,77005739,6,0.089268,0.026351,1.112547
298,77005739,7,0.064179,0.041155,1.063613
298,77005739,8,0.009145,0.072243,0.964982
298,77005739,9,-0.019990,0.101110,0.940515
298,77005739,10,-0.066931,0.075204,0.867115
298,77005739,11,-0.109016,0.004885,0.867115
298,77005739,12,-0.124393,-0.050629,0.940515
298,77005739,13,-0.114681,-0.072095,1.039147
298,77005739,14,-0.096876,-0.018801,1.137014
298,77005739,15,-0.049126,-0.014360,1.235645
298,77005739,16,-0.014325,-0.026203,1.333512
298,77005739,17,0.018048,-0.003997,1.357978
298,77005739,18,0.039900,0.027831,1.333512
298,77005739,19,0.052849,0.066321,1.260112
298,77005739,20,0.093315,0.107032,1.137014
298,77005739,21,0.106264,0.130718,1.014680
298,77005739,22,0.100599,0.129238,0.916049
298,77005739,23,0.081984,0.161066,0.842649
298,77005739,24,0.060133,0.147742,0.842649
298,77005739,25,0.009145,0.132198,0.891582
298,77005739,26,-0.027274,0.118135,0.940515
298,77005739,27,-0.067740,0.095189,0.964982
298,77005739,28,-0.064503,0.076684,0.964982
298,77005739,29,-0.052363,0.038934,0.990213
298,77005739,30,-0.024037,-0.009178,0.990213
298,77005739,31,0.009145,-0.046928,1.014680
298,77005739,32,0.030188,-0.057291,0.990213
298,77005739,33,0.044756,-0.070614,1.014680
298,77005739,34,0.030188,-0.058771,1.014680
298,77005739,35,0.013192,-0.048409,1.039147
298,77005739,36,-0.005422,-0.057291,1.039147
298,77005739,37,-0.016753,-0.047668,1.014680
298,77005739,38,-0.023228,-0.072095,1.014680
298,77005739,39,-0.068550,-0.099482,0.964982
298,77005739,40,-0.064503,-0.083198,0.891582
298,77005739,41,-0.065312,-0.039526,0.842649
298,77005739,42,-0.069359,-0.000296,0.818182
298,77005739,43,-0.072596,0.040415,0.768484
298,77005739,44,-0.097685,0.065581,0.744017
298,77005739,45,-0.119537,0.047076,0.719550
298,77005739,46,-0.176999,0.047816,0.793715
298,77005739,47,-0.185092,0.035233,0.818182
298,77005739,48,-0.162431,0.090748,0.891582
298,77005739,49,-0.167287,0.035233,0.964982
298,77005739,50,-0.160813,0.028571,1.063613
298,77005739,51,-0.121965,-0.014360,1.112547
298,77005739,52,-0.070168,-0.078756,1.186712
298,77005739,53,-0.000567,-0.110585,1.284578
298,77005739,54,0.041518,-0.036566,1.284578
298,77005739,55,0.057705,0.020429,1.211178
298,77006352,0,-0.088783,0.030792,0.867115
298,77006352,1,-0.075024,0.031532,0.964982
298,77006352,2,-0.041033,-0.006218,1.161480
298,77006352,3,-0.066122,-0.027683,1.309045
298,77006352,4,-0.073406,0.026351,1.357978
298,77006352,5,-0.088783,-0.011399,1.383210
298,77006352,6,-0.105779,-0.039526,1.407676
298,77006352,7,-0.096067,-0.057291,1.407676
298,77006352,8,-0.054791,-0.049889,1.407676
298,77006352,9,-0.019181,-0.039526,1.383210
298,77006352,10,0.003480,-0.029164,1.333512
298,77006352,11,0.010764,-0.028423,1.284578
298,77006352,12,0.001052,-0.005477,1.137014
298,77006352,13,-0.063694,-0.012879,0.990213
298,77006352,14,-0.132486,-0.008438,0.818182
298,77006352,15,-0.155957,0.007846,0.670617
298,77006352,16,-0.170524,-0.003257,0.523052
298,77006352,17,-0.154338,-0.003997,0.523052
298,77006352,18,-0.106588,-0.056551,0.571986
298,77006352,19,-0.119537,-0.027683,0.719550
298,77006352,20,-0.152719,-0.003257,0.842649
298,77006352,21,-0.155957,0.080385,0.990213
298,77006352,22,-0.146245,0.188453,1.088080
298,77006352,23,-0.202897,-0.038046,1.137014
298,77006352,24,-0.201279,-0.067654,1.161480
298,77006352,25,-0.178618,-0.044708,1.211178
298,77006352,26,-0.150291,0.006366,1.161480
298,77006352,27,-0.104160,0.005625,1.088080
298,77006352,28,-0.088783,-0.008438,0.916049
298,77006352,29,-0.057219,-0.006218,0.793715
298,77006352,30,-0.022418,0.063360,0.793715
298,77006352,31,0.026950,0.101850,0.818182
298,77006352,32,0.008336,0.133679,0.916049
298,77006352,33,-0.020800,0.129978,0.964982
298,77006352,34,-0.066122,0.109993,1.039147
298,77006352,35,-0.104969,0.064841,1.088080
298,77006352,36,-0.136533,-0.005477,1.137014
298,77006352,37,-0.139770,-0.092080,1.137014
298,77006352,38,-0.111444,-0.136491,1.137014
298,77006352,39,-0.045079,-0.165359,1.161480
298,77006352,40,0.012383,-0.137232,1.235645
298,77006352,41,0.032616,-0.069874,1.211178
298,77006352,42,0.000243,-0.026943,1.186712
298,77006352,43,-0.049935,0.009326,1.063613
298,77006352,44,-0.126012,0.047076,0.990213
298,77006352,45,-0.133296,0.044115,0.891582
298,77006352,46,-0.104160,0.077424,0.842649
298,77006352,47,-0.079880,0.084826,0.842649
298,77006352,48,-0.076643,0.064101,0.842649
298,77006352,49,-0.063694,0.041895,0.867115
298,77006352,50,-0.068550,-0.001036,0.916049
298,77006352,51,-0.062884,-0.035085,0.916049
298,77006352,52,-0.076643,-0.082457,0.916049
298,77006352,53,-0.088783,-0.109104,0.916049
298,77006352,54,-0.095257,-0.121688,0.916049
298,77006352,55,-0.096876,-0.110585,0.940515
298,77006958,0,-0.140579,0.066321,0.990213
298,77006958,1,-0.157575,0.047816,0.916049
298,77006958,2,-0.162431,0.014508,0.818182
298,77006958,3,-0.136533,-0.023242,0.768484
298,77006958,4,-0.109825,-0.016580,0.768484
298,77006958,5,-0.115490,-0.003997,0.818182
298,77006958,6,-0.084736,0.018949,0.916049
298,77006958,7,-0.079071,0.024870,1.039147
298,77006958,8,-0.090401,-0.001776,1.161480
298,77006958,9,-0.110635,-0.051369,1.211178
298,77006958,10,-0.127630,-0.065433,1.235645
298,77006958,11,-0.100923,-0.088379,1.235645
298,77006958,12,-0.088783,-0.134271,1.186712
298,77006958,13,-0.094448,-0.165359,1.137014
298,77006958,14,-0.096876,-0.135751,1.137014
298,77006958,15,-0.089592,-0.098001,1.211178
298,77006958,16,-0.058028,-0.058771,1.309045
298,77006958,17,-0.021609,-0.046188,1.432143
298,77006958,18,0.015620,-0.043967,1.505543
298,77006958,19,0.025332,-0.014360,1.456610
298,77006958,20,-0.029702,-0.038046,1.235645
298,77006958,21,-0.115490,-0.066913,1.039147
298,77006958,22,-0.172952,-0.042487,0.818182
298,77006958,23,-0.201279,-0.052850,0.646150
298,77006958,24,-0.191567,-0.003257,0.597217
298,77006958,25,-0.185902,0.067802,0.646150
298,77006958,26,-0.138152,0.159585,0.744017
298,77006958,27,-0.115490,0.189193,0.867115
298,77006958,28,-0.125202,0.142561,0.990213
298,77006958,29,-0.152719,0.063360,1.088080
298,77006958,30,-0.176999,-0.041007,1.137014
298,77006958,31,-0.212609,-0.092820,1.137014
298,77006958,32,-0.194804,-0.107624,1.112547
298,77006958,33,-0.160003,-0.107624,1.088080
298,77006958,34,-0.143817,-0.119467,1.063613
298,77006958,35,-0.129249,-0.114286,1.088080
298,77006958,36,-0.097685,-0.120947,1.112547
298,77006958,37,-0.070168,-0.115026,1.137014
298,77006958,38,-0.067740,-0.063212,1.161480
298,77006958,39,-0.083927,0.004145,1.161480
298,77006958,40,-0.093639,0.079645,1.063613
298,77006958,41,-0.117109,0.092228,0.990213
298,77006958,42,-0.113872,0.075944,0.916049
298,77006958,43,-0.104969,0.059660,0.842649
298,77006958,44,-0.087164,0.026351,0.867115
298,77006958,45,-0.079071,0.021170,0.891582
298,77006958,46,-0.046698,0.029312,0.964982
298,77006958,47,-0.009469,0.052258,1.039147
298,77006958,48,-0.031321,-0.060252,1.039147
298,77006958,49,-0.054791,-0.099482,1.039147
298,77006958,50,-0.052363,-0.117987,0.990213
298,77006958,51,-0.068550,-0.143153,0.940515
298,77006958,52,-0.073406,-0.136491,0.891582
298,77006958,53,-0.064503,-0.097261,0.867115
298,77006958,54,-0.079880,-0.066173,0.891582
298,77007560,0,0.107073,0.222502,0.351021
298,77007560,1,0.319926,-0.617617,1.211178
298,77007560,2,-0.201279,-0.268246,1.554477
298,77007560,3,-0.412512,-0.177202,1.726508
298,77007560,4,-0.102541,-0.382235,1.235645
298,77007560,5,-0.287876,-0.000296,-0.139842
298,77007560,6,0.247896,0.024130,0.375487
298,77007560,7,0.357964,-0.141673,1.284578
298,77007560,8,-0.128440,-0.400000,1.530010
298,77007560,9,-0.454597,-0.484382,1.874073
298,77007560,10,-0.057219,-0.339304,1.383210
298,77007560,11,-0.373665,-0.064693,-0.139842
298,77007560,12,0.100599,0.145522,0.351021
298,77007560,13,0.243849,-0.431088,1.186712
298,77007560,14,-0.117109,-0.180903,1.530010
298,77007560,15,-0.425461,-0.043967,1.554477
298,77007560,16,-0.211800,-0.291932,0.793715
298,77007560,17,-0.161622,0.036714,-0.090909
298,77007560,18,0.043946,0.050777,0.253154
298,77007560,19,0.350680,-0.280829,0.646150
298,77007560,20,0.156442,-0.210511,1.014680
298,77007560,21,-0.255503,-0.359289,1.456610
298,77007560,22,-0.147863,-0.177202,1.456610
298,77007560,23,-0.198041,0.044115,0.597217
298,77007560,24,-0.103351,-0.078756,-0.041976
298,77007560,25,0.151586,-0.160918,0.375487
298,77007560,26,0.343396,-0.165359,1.063613
298,77007560,27,-0.007041,-0.307476,1.432143
298,77007560,28,-0.311347,-0.349667,1.628641
298,77007560,29,-0.100113,-0.243079,1.235645
298,77007560,30,-0.304872,0.152924,-0.041976
298,77007560,31,0.139446,-0.112805,0.302087
298,77007560,32,0.405714,-0.095781,1.161480
298,77007560,33,-0.027274,-0.511769,1.579708
298,77007560,34,-0.369618,-0.324500,1.800673
298,77007560,35,-0.045079,-0.143893,1.383210
298,77007560,36,-0.382567,0.013768,0.081122
298,77007560,37,0.137828,-0.003257,0.277621
298,77007560,38,0.319116,-0.184604,1.260112
298,77007560,39,-0.096067,-0.570244,1.677575
298,77007560,40,-0.386614,-0.547298,2.021638
298,77007560,41,-0.149482,-0.244560,1.456610
298,77007560,42,-0.382567,0.046336,-0.041976
298,77007560,43,0.231709,-0.169060,0.498586
298,77007560,44,0.255989,-0.098001,1.481077
298,77007560,45,-0.323487,-0.223834,1.702041
298,77007560,46,-0.418987,-0.100222,1.923006
298,77007560,47,-0.092020,-0.043227,0.964982
298,77007560,48,-0.098495,-0.067654,-0.115376
298,77007560,49,0.183150,-0.220873,0.253154
298,77007560,50,0.415426,-0.233457,1.161480
298,77007560,51,-0.066122,-0.366691,1.530010
298,77007560,52,-0.479686,-0.376314,1.750975
298,77007560,53,-0.135724,-0.315618,1.161480
298,77007560,54,-0.320249,0.220281,0.056656
298,77007560,55,0.055277,-0.029904,0.204221
298,77007560,56,0.420282,-0.197927,0.842649
298,77007560,57,0.081175,-0.112805,1.235645
