298,78191465,32,-0.406847,-0.015840,0.940515
298,78191465,33,-0.410084,-0.020281,0.916049
298,78191465,34,-0.412512,-0.014360,0.940515
298,78191465,35,-0.410893,-0.023242,0.940515
298,78191465,36,-0.410084,-0.015840,0.940515
298,78191465,37,-0.406038,-0.012139,0.940515
298,78191465,38,-0.402800,-0.015100,0.940515
298,78191465,39,-0.401991,-0.013620,0.940515
298,78191465,40,-0.402800,-0.015100,0.940515
298,78191465,41,-0.410084,-0.015840,0.940515
298,78191465,42,-0.407656,-0.016580,0.940515
298,78191465,43,-0.419796,-0.016580,0.940515
298,78191465,44,-0.414131,-0.017321,0.940515
298,78191465,45,-0.410084,-0.017321,0.940515
298,78191465,46,-0.411703,-0.014360,0.940515
298,78191465,47,-0.412512,-0.021021,0.940515
298,78191465,48,-0.405228,-0.012879,0.940515
298,78191465,49,-0.416559,-0.019541,0.940515
298,78191465,50,-0.410084,-0.015840,0.940515
298,78191465,51,-0.410893,-0.010659,0.940515
298,78191465,52,-0.405228,-0.010659,0.916049
298,78191465,53,-0.406038,-0.015840,0.940515
298,78191465,54,-0.410893,-0.021021,0.940515
298,78191465,55,-0.414940,-0.021021,0.940515
298,78191465,56,-0.407656,-0.019541,0.940515
298,78191465,57,-0.413321,-0.022502,0.940515
298,78191465,58,-0.406038,-0.021762,0.940515
298,78191465,59,-0.403610,-0.023242,0.940515
298,78192072,0,-0.415749,-0.028423,0.940515
298,78192072,1,-0.406038,-0.027683,0.940515
298,78192072,2,-0.420605,-0.030644,0.940515
298,78192072,3,-0.415749,-0.031384,0.940515
298,78192072,4,-0.416559,-0.032865,0.940515
298,78192072,5,-0.414131,-0.026203,0.916049
298,78192072,6,-0.421415,-0.035085,0.940515
298,78192072,7,-0.418177,-0.030644,0.940515
298,78192072,8,-0.422224,-0.038046,0.916049
298,78192072,9,-0.409275,-0.031384,0.940515
298,78192072,10,-0.413321,-0.035085,0.940515
298,78192072,11,-0.410893,-0.030644,0.916049
298,78192072,12,-0.409275,-0.029904,0.940515
298,78192072,13,-0.408466,-0.029164,0.940515
298,78192072,14,-0.415749,-0.034345,0.940515
298,78192072,15,-0.414131,-0.033605,0.940515
298,78192072,16,-0.412512,-0.032865,0.940515
298,78192072,17,-0.409275,-0.029904,0.940515
298,78192072,18,-0.414131,-0.033605,0.940515
298,78192072,19,-0.410893,-0.033605,0.940515
298,78192072,20,-0.421415,-0.036566,0.940515
298,78192072,21,-0.412512,-0.034345,0.940515
298,78192072,22,-0.417368,-0.029904,0.940515
298,78192072,23,-0.417368,-0.035825,0.940515
298,78192072,24,-0.415749,-0.035085,0.940515
298,78192072,25,-0.406847,-0.033605,0.940515
298,78192072,26,-0.414131,-0.032865,0.940515
298,78192072,27,-0.414131,-0.034345,0.940515
298,78192072,28,-0.406847,-0.032865,0.940515
298,78192072,29,-0.408466,-0.028423,0.940515
298,78192072,30,-0.416559,-0.036566,0.940515
298,78192072,31,-0.421415,-0.039526,0.940515
298,78192072,32,-0.424652,-0.034345,0.964982
298,78192072,33,-0.411703,-0.034345,0.940515
298,78192072,34,-0.417368,-0.032124,0.940515
298,78192072,35,-0.414131,-0.032865,0.916049
298,78192072,36,-0.413321,-0.032865,0.940515
298,78192072,37,-0.415749,-0.035825,0.940515
298,78192072,38,-0.409275,-0.026203,0.940515
298,78192072,39,-0.406038,-0.018801,0.940515
298,78192072,40,-0.402800,-0.024722,0.940515
298,78192072,41,-0.418987,-0.032124,0.940515
298,78192072,42,-0.414131,-0.032865,0.940515
298,78192072,43,-0.409275,-0.035085,0.940515
298,78192072,44,-0.406038,-0.029164,0.940515
298,78192072,45,-0.416559,-0.035825,0.940515
298,78192072,46,-0.407656,-0.030644,0.940515
298,78192072,47,-0.413321,-0.033605,0.940515
298,78192072,48,-0.407656,-0.029904,0.940515
298,78192072,49,-0.415749,-0.035085,0.940515
298,78192072,50,-0.411703,-0.029904,0.940515
298,78192072,51,-0.418177,-0.031384,0.940515
298,78192072,52,-0.411703,-0.031384,0.940515
298,78192072,53,-0.402800,-0.033605,0.940515
298,78192072,54,-0.407656,-0.031384,0.940515
298,78192072,55,-0.411703,-0.033605,0.940515
298,78192072,56,-0.402800,-0.028423,0.940515
298,78192072,57,-0.415749,-0.033605,0.940515
298,78192072,58,-0.414940,-0.032865,0.940515
298,78192072,59,-0.409275,-0.035825,0.940515
298,78192702,0,-0.382567,-0.044708,0.940515
298,78192702,1,-0.375283,-0.044708,0.940515
298,78192702,2,-0.381758,-0.042487,0.940515
298,78192702,3,-0.376902,-0.043967,0.940515
298,78192702,4,-0.384186,-0.045448,0.940515
298,78192702,5,-0.384995,-0.041007,0.940515
298,78192702,6,-0.371237,-0.046188,0.940515
298,78192702,7,-0.375283,-0.047668,0.964982
298,78192702,8,-0.385804,-0.048409,0.940515
298,78192702,9,-0.383376,-0.051369,0.964982
298,78192702,10,-0.381758,-0.047668,0.940515
298,78192702,11,-0.375283,-0.046188,0.940515
298,78192702,12,-0.378521,-0.047668,0.964982
298,78192702,13,-0.380139,-0.047668,0.940515
298,78192702,14,-0.373665,-0.046928,0.940515
298,78192702,15,-0.372855,-0.052110,0.940515
298,78192702,16,-0.373665,-0.045448,0.940515
298,78192702,17,-0.373665,-0.049889,0.940515
298,78192702,18,-0.368809,-0.050629,0.940515
298,78192702,19,-0.377711,-0.049149,0.964982
298,78192702,20,-0.378521,-0.046188,0.940515
298,78192702,21,-0.373665,-0.046188,0.940515
298,78192702,22,-0.379330,-0.049149,0.940515
298,78192702,23,-0.371237,-0.049889,0.940515
298,78192702,24,-0.369618,-0.051369,0.964982
298,78192702,25,-0.372855,-0.049149,0.940515
298,78192702,26,-0.372855,-0.050629,0.940515
298,78192702,27,-0.375283,-0.044708,0.940515
298,78192702,28,-0.390660,-0.049889,0.940515
298,78192702,29,-0.368809,-0.045448,0.940515
298,78192702,30,-0.376902,-0.048409,0.940515
298,78192702,31,-0.383376,-0.052110,0.964982
298,78192702,32,-0.375283,-0.044708,0.940515
298,78192702,33,-0.380949,-0.049149,0.940515
298,78192702,34,-0.376902,-0.041747,0.940515
298,78192702,35,-0.384186,-0.049889,0.940515
298,78192702,36,-0.382567,-0.049149,0.940515
298,78192702,37,-0.384186,-0.046188,0.940515
298,78192702,38,-0.380949,-0.044708,0.940515
298,78192702,39,-0.384186,-0.041747,0.940515
298,78192702,40,-0.382567,-0.046928,0.940515
298,78192702,41,-0.378521,-0.043227,0.940515
298,78192702,42,-0.382567,-0.046188,0.940515
298,78192702,43,-0.386614,-0.046928,0.940515
298,78192702,44,-0.376902,-0.046188,0.964982
298,78192702,45,-0.380139,-0.046188,0.964982
298,78192702,46,-0.376902,-0.051369,0.964982
298,78192702,47,-0.380139,-0.047668,0.940515
298,78192702,48,-0.392279,-0.043967,0.940515
298,78192702,49,-0.375283,-0.043227,0.964982
298,78192702,50,-0.379330,-0.043227,0.940515
298,78192702,51,-0.384186,-0.043227,0.940515
298,78192702,52,-0.384186,-0.043227,0.940515
298,78192702,53,-0.386614,-0.044708,0.964982
298,78192702,54,-0.392279,-0.043967,0.964982
298,78192702,55,-0.387423,-0.045448,0.940515
298,78192702,56,-0.389851,-0.047668,0.940515
298,78192702,57,-0.384995,-0.043227,0.940515
298,78192702,58,-0.383376,-0.044708,0.940515
298,78192702,59,-0.392279,-0.043227,0.940515
298,78193300,0,-0.423843,-0.012879,0.940515
298,78193300,1,-0.425461,-0.012139,0.916049
298,78193300,2,-0.430317,-0.013620,0.916049
298,78193300,3,-0.421415,-0.009919,0.916049
298,78193300,4,-0.440838,-0.019541,0.916049
298,78193300,5,-0.428699,-0.015100,0.916049
298,78193300,6,-0.431936,-0.015100,0.940515
298,78193300,7,-0.429508,-0.016580,0.916049
298,78193300,8,-0.439220,-0.017321,0.940515
298,78193300,9,-0.431936,-0.018061,0.916049
298,78193300,10,-0.423033,-0.013620,0.916049
298,78193300,11,-0.429508,-0.012139,0.940515
298,78193300,12,-0.427080,-0.018801,0.940515
298,78193300,13,-0.425461,-0.013620,0.916049
298,78193300,14,-0.434364,-0.021762,0.940515
298,78193300,15,-0.440029,-0.018061,0.940515
298,78193300,16,-0.435173,-0.019541,0.940515
298,78193300,17,-0.439220,-0.021021,0.940515
298,78193300,18,-0.439220,-0.019541,0.940515
298,78193300,19,-0.432745,-0.015840,0.940515
298,78193300,20,-0.435173,-0.020281,0.940515
298,78193300,21,-0.426271,-0.012879,0.916049
298,78193300,22,-0.427889,-0.011399,0.916049
298,78193300,23,-0.427889,-0.016580,0.916049
298,78193300,24,-0.429508,-0.011399,0.916049
298,78193300,25,-0.426271,-0.009178,0.916049
298,78193300,26,-0.432745,-0.018061,0.940515
298,78193300,27,-0.424652,-0.010659,0.916049
298,78193300,28,-0.427080,-0.013620,0.916049
298,78193300,29,-0.429508,-0.011399,0.916049
298,78193300,30,-0.425461,-0.015840,0.916049
298,78193300,31,-0.424652,-0.018061,0.940515
298,78193300,32,-0.425461,-0.012879,0.916049
298,78193300,33,-0.428699,-0.021021,0.940515
298,78193300,34,-0.435173,-0.019541,0.940515
298,78193300,35,-0.423033,-0.015840,0.916049
298,78193300,36,-0.431127,-0.017321,0.916049
298,78193300,37,-0.431127,-0.016580,0.916049
298,78193300,38,-0.430317,-0.018801,0.940515
298,78193300,39,-0.423843,-0.019541,0.916049
298,78193300,40,-0.431127,-0.022502,0.916049
298,78193300,41,-0.425461,-0.014360,0.916049
298,78193300,42,-0.420605,-0.017321,0.916049
298,78193300,43,-0.431127,-0.021021,0.940515
298,78193300,44,-0.435173,-0.022502,0.940515
298,78193300,45,-0.435173,-0.020281,0.940515
298,78193300,46,-0.432745,-0.019541,0.940515
298,78193300,47,-0.430317,-0.022502,0.940515
298,78193300,48,-0.428699,-0.019541,0.916049
298,78193300,49,-0.438410,-0.021762,0.940515
298,78193300,50,-0.433555,-0.020281,0.940515
298,78193300,51,-0.427889,-0.018061,0.916049
298,78193300,52,-0.430317,-0.016580,0.916049
298,78193300,53,-0.427889,-0.018801,0.916049
298,78193300,54,-0.429508,-0.018061,0.916049
298,78193300,55,-0.429508,-0.021021,0.940515
298,78193300,56,-0.438410,-0.024722,0.940515
298,78193300,57,-0.430317,-0.021762,0.940515
298,78193300,58,-0.430317,-0.021021,0.916049
298,78193300,59,-0.417368,-0.018061,0.916049
298,78193915,0,-0.007850,-0.088379,1.014680
298,78193915,1,-0.011897,-0.084678,1.014680
298,78193915,2,-0.011897,-0.083198,1.014680
298,78193915,3,-0.002994,-0.079497,1.014680
298,78193915,4,-0.002185,-0.080977,1.014680
298,78193915,5,-0.008660,-0.082457,1.014680
298,78193915,6,-0.014325,-0.085418,1.014680
298,78193915,7,-0.004613,-0.081717,1.014680
298,78193915,8,-0.011088,-0.092820,1.014680
298,78193915,9,-0.009469,-0.085418,1.014680
298,78193915,10,-0.009469,-0.086899,1.014680
298,78193915,11,-0.011088,-0.086158,1.014680
298,78193915,12,-0.007041,-0.083938,1.014680
298,78193915,13,-0.016753,-0.086158,1.014680
298,78193915,14,-0.017562,-0.084678,1.014680
298,78193915,15,-0.007850,-0.082457,1.014680
298,78193915,16,-0.007850,-0.088379,1.014680
298,78193915,17,-0.011897,-0.086158,1.014680
298,78193915,18,0.000243,-0.101702,1.014680
298,78193915,19,-0.015134,-0.109845,1.014680
298,78193915,20,-0.044270,-0.038046,0.990213
298,78193915,21,0.004289,-0.071355,1.014680
298,78193915,22,-0.019181,-0.082457,1.014680
298,78193915,23,-0.016753,-0.104663,1.014680
298,78193915,24,-0.016753,-0.112805,1.014680
298,78193915,25,-0.027274,-0.089119,1.014680
298,78193915,26,-0.016753,-0.077276,1.014680
298,78193915,27,-0.023228,-0.068394,1.014680
298,78193915,28,-0.009469,-0.079497,1.014680
298,78193915,29,-0.028893,-0.075796,1.014680
298,78193915,30,-0.007850,-0.081717,1.014680
298,78193915,31,-0.024846,-0.080977,1.014680
298,78193915,32,-0.019181,-0.072095,1.014680
298,78193915,33,-0.007041,-0.083938,1.014680
298,78193915,34,-0.011088,-0.082457,1.014680
298,78193915,35,-0.013516,-0.083198,1.014680
298,78193915,36,-0.007850,-0.081717,1.014680
298,78193915,37,-0.007850,-0.080237,1.014680
298,78193915,38,-0.017562,-0.078756,1.014680
298,78193915,39,-0.006232,-0.080977,1.014680
298,78193915,40,-0.017562,-0.076536,1.014680
298,78193915,41,-0.008660,-0.078016,1.014680
298,78193915,42,-0.013516,-0.080237,1.014680
298,78193915,43,-0.013516,-0.078756,1.014680
298,78193915,44,-0.011897,-0.078016,1.014680
298,78193915,45,-0.012706,-0.080237,1.014680
298,78193915,46,-0.011897,-0.078016,1.014680
298,78193915,47,-0.010278,-0.077276,1.014680
298,78193915,48,-0.007850,-0.076536,1.014680
298,78193915,49,-0.007041,-0.078016,1.014680
298,78193915,50,-0.008660,-0.082457,1.014680
298,78193915,51,0.001052,-0.072835,1.014680
298,78193915,52,-0.009469,-0.076536,1.014680
298,78193915,53,-0.001376,-0.075056,1.014680
298,78193915,54,-0.011897,-0.078756,1.014680
298,78193915,55,-0.007850,-0.080237,1.014680
298,78193915,56,-0.003804,-0.075796,1.014680
298,78193915,57,-0.008660,-0.079497,1.014680
298,78193915,58,-0.019990,-0.089119,1.014680
298,78193915,59,-0.011897,-0.073575,1.014680
298,78194520,0,-0.385804,0.003405,0.940515
298,78194520,1,-0.395516,-0.000296,0.940515
298,78194520,2,-0.385804,0.006366,0.940515
298,78194520,3,-0.388232,0.001184,0.940515
298,78194520,4,-0.386614,-0.000296,0.940515
298,78194520,5,-0.386614,-0.003257,0.940515
298,78194520,6,-0.383376,-0.003257,0.940515
298,78194520,7,-0.394707,-0.001776,0.940515
298,78194520,8,-0.389851,-0.006218,0.964982
298,78194520,9,-0.385804,-0.001776,0.940515
298,78194520,10,-0.384995,-0.005477,0.940515
298,78194520,11,-0.382567,-0.005477,0.940515
298,78194520,12,-0.386614,-0.008438,0.940515
298,78194520,13,-0.390660,-0.011399,0.940515
298,78194520,14,-0.386614,-0.006958,0.940515
298,78194520,15,-0.384186,-0.005477,0.940515
298,78194520,16,-0.382567,-0.006218,0.940515
298,78194520,17,-0.379330,-0.003257,0.940515
298,78194520,18,-0.390660,-0.006218,0.940515
298,78194520,19,-0.389042,-0.008438,0.940515
298,78194520,20,-0.372855,-0.003997,0.940515
298,78194520,21,-0.380139,-0.005477,0.940515
298,78194520,22,-0.376902,-0.003257,0.940515
298,78194520,23,-0.378521,-0.003257,0.940515
298,78194520,24,-0.381758,-0.003257,0.940515
298,78194520,25,-0.377711,-0.003257,0.940515
298,78194520,26,-0.376902,-0.004737,0.940515
298,78194520,27,-0.384995,0.000444,0.940515
298,78194520,28,-0.379330,-0.001776,0.940515
298,78194520,29,-0.374474,0.001184,0.940515
298,78194520,30,-0.380949,0.003405,0.940515
298,78194520,31,-0.360715,0.004145,0.964982
298,78194520,32,-0.370427,0.003405,0.964982
298,78194520,33,-0.374474,0.001925,0.940515
298,78194520,34,-0.374474,0.000444,0.940515
298,78194520,35,-0.372046,-0.003257,0.964982
298,78194520,36,-0.376093,-0.000296,0.964982
298,78194520,37,-0.374474,-0.003257,0.940515
298,78194520,38,-0.376093,-0.002517,0.940515
298,78194520,39,-0.380949,-0.003997,0.964982
298,78194520,40,-0.367190,-0.003257,0.940515
298,78194520,41,-0.372046,-0.001036,0.940515
298,78194520,42,-0.370427,-0.006958,0.964982
298,78194520,43,-0.379330,-0.006218,0.964982
298,78194520,44,-0.372046,-0.006218,0.964982
298,78194520,45,-0.376093,-0.010659,0.964982
298,78194520,46,-0.377711,-0.005477,0.964982
298,78194520,47,-0.377711,-0.005477,0.940515
298,78194520,48,-0.375283,-0.005477,0.940515
298,78194520,49,-0.380949,-0.004737,0.964982
298,78194520,50,-0.374474,-0.006958,0.940515
298,78194520,51,-0.374474,-0.006958,0.940515
298,78194520,52,-0.371237,-0.004737,0.964982
298,78194520,53,-0.371237,-0.000296,0.964982
298,78194520,54,-0.383376,-0.001776,0.964982
298,78194520,55,-0.380949,0.002665,0.940515
298,78194520,56,-0.380139,-0.002517,0.964982
298,78194520,57,-0.370427,0.009326,0.940515
298,78194520,58,-0.378521,-0.001036,0.964982
298,78194520,59,-0.375283,0.001925,0.940515
298,78195127,0,0.017239,-0.109845,0.990213
298,78195127,1,0.063370,-0.115766,1.014680
298,78195127,2,0.077129,-0.172021,1.063613
298,78195127,3,0.074701,-0.089859,1.014680
298,78195127,4,0.080366,-0.175722,1.014680
298,78195127,5,0.047993,-0.122428,0.990213
298,78195127,6,0.028569,-0.138712,1.014680
298,78195127,7,0.037472,-0.142413,1.014680
298,78195127,8,0.039900,-0.030644,1.063613
298,78195127,9,0.077938,-0.117987,1.063613
298,78195127,10,0.027760,-0.186084,1.063613
298,78195127,11,0.048802,-0.055811,1.063613
298,78195127,12,0.034234,-0.054330,1.088080
298,78195127,13,0.141874,-0.117246,1.112547
298,78195127,14,0.103836,-0.114286,1.063613
298,78195127,15,0.079556,-0.139452,1.039147
298,78195127,16,0.112739,0.089267,1.063613
298,78195127,17,0.259226,-0.021021,1.186712
298,78195127,18,0.185578,-0.049889,1.039147
298,78195127,19,-0.146245,-0.289711,0.695084
298,78195127,20,0.370913,0.108512,1.039147
298,78195127,21,0.192862,0.102591,0.990213
298,78195127,22,0.180722,-0.223834,0.818182
298,78195127,23,0.128116,0.407550,0.916049
298,78195127,24,0.418663,-0.106884,1.357978
298,78195127,25,0.311023,-0.127609,0.964982
298,78195127,26,-0.085545,0.061880,0.474119
298,78195127,27,-0.032939,-0.331902,0.571986
298,78195127,28,0.178294,0.459363,1.235645
298,78195127,29,0.274603,0.047076,0.940515
298,78195127,30,-1.656442,0.387565,0.842649
298,78195127,31,-0.388232,-0.486603,2.733466
298,78195127,32,0.183959,0.121095,1.333512
298,78195127,33,0.777193,0.289859,1.161480
298,78195127,34,-0.285448,0.229904,0.571986
298,78195127,35,-0.451360,-1.340044,1.407676
298,78195127,36,-0.195613,0.070762,0.719550
298,78195127,37,-0.279783,-0.553960,1.284578
298,78195127,38,0.176675,-0.338564,0.964982
298,78195127,39,0.062561,-0.394078,0.670617
298,78195127,40,-0.241745,-0.115026,0.277621
298,78195127,41,-0.690919,0.360918,1.357978
298,78195127,42,-0.349385,-0.164619,1.235645
298,78195127,43,-0.299207,0.040415,0.646150
298,78195127,44,-0.465118,-0.919615,1.284578
298,78195127,45,0.114357,-0.588749,1.186712
298,78195127,46,-0.204516,-0.185344,0.818182
298,78195127,47,-0.316203,-0.257883,0.768484
298,78195127,48,-0.368809,-0.223094,0.744017
298,78195127,49,-0.465118,0.147002,1.309045
298,78195127,50,-0.307300,-0.072835,1.088080
298,78195127,51,-0.186711,0.069282,0.842649
298,78195127,52,-0.303253,0.097409,0.990213
298,78195127,53,-0.247410,0.050037,0.768484
298,78195127,54,-0.513678,-0.198668,1.137014
298,78195127,55,-0.357478,-0.203849,0.940515
298,78195741,0,-0.392279,-0.035085,0.940515
298,78195741,1,-0.392279,-0.034345,0.940515
298,78195741,2,-0.399563,-0.035825,0.940515
298,78195741,3,-0.396326,-0.029164,0.940515
298,78195741,4,-0.399563,-0.035085,0.940515
298,78195741,5,-0.393898,-0.032124,0.940515
298,78195741,6,-0.395516,-0.032865,0.940515
298,78195741,7,-0.399563,-0.035825,0.940515
298,78195741,8,-0.401182,-0.034345,0.940515
298,78195741,9,-0.391470,-0.031384,0.940515
298,78195741,10,-0.400372,-0.033605,0.940515
298,78195741,11,-0.393898,-0.031384,0.940515
298,78195741,12,-0.395516,-0.031384,0.940515
298,78195741,13,-0.395516,-0.029164,0.940515
298,78195741,14,-0.390660,-0.032124,0.940515
298,78195741,15,-0.407656,-0.032124,0.940515
298,78195741,16,-0.391470,-0.029904,0.940515
298,78195741,17,-0.399563,-0.032865,0.940515
298,78195741,18,-0.409275,-0.034345,0.940515
298,78195741,19,-0.406038,-0.034345,0.940515
298,78195741,20,-0.401182,-0.031384,0.940515
298,78195741,21,-0.399563,-0.032865,0.940515
298,78195741,22,-0.401182,-0.030644,0.940515
298,78195741,23,-0.402800,-0.032865,0.940515
298,78195741,24,-0.397135,-0.034345,0.940515
298,78195741,25,-0.401182,-0.039526,0.940515
298,78195741,26,-0.415749,-0.043227,0.940515
298,78195741,27,-0.396326,-0.033605,0.940515
298,78195741,28,-0.402800,-0.034345,0.940515
298,78195741,29,-0.394707,-0.034345,0.916049
298,78195741,30,-0.400372,-0.032124,0.940515
298,78195741,31,-0.397944,-0.035085,0.940515
298,78195741,32,-0.393898,-0.032865,0.940515
298,78195741,33,-0.385804,-0.032124,0.940515
298,78195741,34,-0.393898,-0.032865,0.940515
298,78195741,35,-0.401182,-0.034345,0.940515
298,78195741,36,-0.392279,-0.035825,0.940515
298,78195741,37,-0.399563,-0.035085,0.940515
298,78195741,38,-0.393088,-0.035825,0.940515
298,78195741,39,-0.396326,-0.035825,0.940515
298,78195741,40,-0.394707,-0.034345,0.940515
298,78195741,41,-0.400372,-0.043967,0.940515
298,78195741,42,-0.393088,-0.035825,0.940515
298,78195741,43,-0.395516,-0.038786,0.940515
298,78195741,44,-0.393898,-0.035085,0.940515
298,78195741,45,-0.397135,-0.032865,0.940515
298,78195741,46,-0.396326,-0.035085,0.940515
298,78195741,47,-0.394707,-0.037306,0.940515
298,78195741,48,-0.398754,-0.033605,0.940515
298,78195741,49,-0.396326,-0.036566,0.940515
298,78195741,50,-0.391470,-0.042487,0.940515
298,78195741,51,-0.397135,-0.037306,0.940515
298,78195741,52,-0.389042,-0.033605,0.940515
298,78195741,53,-0.393898,-0.032865,0.940515
298,78195741,54,-0.388232,-0.034345,0.940515
298,78195741,55,-0.389042,-0.033605,0.940515
298,78195741,56,-0.385804,-0.034345,0.940515
298,78195741,57,-0.387423,-0.033605,0.940515
298,78195741,58,-0.386614,-0.032124,0.940515
298,78195741,59,-0.393898,-0.031384,0.940515
298,78196347,0,-0.380949,-0.053590,0.940515
298,78196347,1,-0.389851,-0.054330,0.940515
298,78196347,2,-0.387423,-0.059511,0.940515
298,78196347,3,-0.384995,-0.051369,0.940515
298,78196347,4,-0.390660,-0.054330,0.940515
298,78196347,5,-0.387423,-0.053590,0.940515
298,78196347,6,-0.387423,-0.052110,0.940515
298,78196347,7,-0.384186,-0.051369,0.940515
298,78196347,8,-0.395516,-0.053590,0.940515
298,78196347,9,-0.377711,-0.049149,0.940515
298,78196347,10,-0.388232,-0.049889,0.964982
298,78196347,11,-0.384995,-0.051369,0.940515
298,78196347,12,-0.383376,-0.047668,0.940515
298,78196347,13,-0.392279,-0.051369,0.940515
298,78196347,14,-0.396326,-0.050629,0.940515
298,78196347,15,-0.389042,-0.051369,0.940515
298,78196347,16,-0.389851,-0.050629,0.940515
298,78196347,17,-0.389851,-0.052110,0.940515
298,78196347,18,-0.387423,-0.055070,0.940515
298,78196347,19,-0.389042,-0.056551,0.940515
298,78196347,20,-0.393898,-0.058771,0.940515
298,78196347,21,-0.377711,-0.051369,0.940515
298,78196347,22,-0.386614,-0.055070,0.940515
298,78196347,23,-0.386614,-0.056551,0.940515
298,78196347,24,-0.385804,-0.055070,0.940515
298,78196347,25,-0.389851,-0.050629,0.940515
298,78196347,26,-0.383376,-0.050629,0.940515
298,78196347,27,-0.384995,-0.051369,0.940515
298,78196347,28,-0.383376,-0.051369,0.940515
298,78196347,29,-0.381758,-0.051369,0.940515
298,78196347,30,-0.383376,-0.050629,0.940515
298,78196347,31,-0.388232,-0.052110,0.940515
298,78196347,32,-0.389851,-0.056551,0.940515
298,78196347,33,-0.379330,-0.053590,0.940515
298,78196347,34,-0.385804,-0.055811,0.940515
298,78196347,35,-0.382567,-0.055070,0.940515
298,78196347,36,-0.380139,-0.060252,0.940515
298,78196347,37,-0.381758,-0.053590,0.940515
298,78196347,38,-0.390660,-0.056551,0.964982
298,78196347,39,-0.388232,-0.055811,0.940515
298,78196347,40,-0.375283,-0.049149,0.940515
298,78196347,41,-0.380949,-0.050629,0.940515
298,78196347,42,-0.373665,-0.049149,0.940515
298,78196347,43,-0.373665,-0.049149,0.940515
298,78196347,44,-0.382567,-0.055070,0.940515
298,78196347,45,-0.376093,-0.055070,0.940515
298,78196347,46,-0.371237,-0.049889,0.940515
298,78196347,47,-0.381758,-0.054330,0.940515
298,78196347,48,-0.370427,-0.052850,0.940515
298,78196347,49,-0.376093,-0.052850,0.940515
298,78196347,50,-0.380139,-0.053590,0.940515
298,78196347,51,-0.376093,-0.050629,0.940515
298,78196347,52,-0.375283,-0.058771,0.940515
298,78196347,53,-0.380949,-0.055070,0.940515
298,78196347,54,-0.379330,-0.050629,0.940515
298,78196347,55,-0.381758,-0.049889,0.940515
298,78196347,56,-0.375283,-0.050629,0.940515
298,78196347,57,-0.379330,-0.051369,0.940515
298,78196347,58,-0.382567,-0.051369,0.940515
298,78196347,59,-0.383376,-0.051369,0.940515
298,78196973,0,-0.434364,0.282457,0.891582
298,78196973,1,-0.454597,0.278756,0.891582
298,78196973,2,-0.433555,0.277276,0.867115
298,78196973,3,-0.441648,0.278756,0.867115
298,78196973,4,-0.442457,0.263953,0.891582
298,78196973,5,-0.432745,0.273575,0.891582
298,78196973,6,-0.440838,0.275796,0.891582
298,78196973,7,-0.448932,0.264693,0.891582
298,78196973,8,-0.452169,0.270614,0.867115
298,78196973,9,-0.458644,0.286158,0.867115
298,78196973,10,-0.424652,0.278016,0.867115
298,78196973,11,-0.423033,0.276536,0.916049
298,78196973,12,-0.442457,0.272835,0.891582
298,78196973,13,-0.413321,0.259511,0.891582
298,78196973,14,-0.427889,0.285418,0.891582
298,78196973,15,-0.459453,0.255070,0.891582
298,78196973,16,-0.428699,0.223242,0.916049
298,78196973,17,-0.426271,0.277276,0.916049
298,78196973,18,-0.433555,0.260992,0.842649
298,78196973,19,-0.420605,0.266913,0.818182
298,78196973,20,-0.444076,0.271355,0.867115
298,78196973,21,-0.401182,0.300222,0.867115
298,78196973,22,-0.447313,0.258031,0.842649
298,78196973,23,-0.470783,0.242487,0.842649
298,78196973,24,-0.361525,0.260252,0.842649
298,78196973,25,-0.414940,0.313546,0.842649
298,78196973,26,-0.459453,0.262472,0.867115
298,78196973,27,-0.491826,0.300222,0.867115
298,78196973,28,-0.399563,0.266173,0.818182
298,78196973,29,-0.356669,0.164767,0.916049
298,78196973,30,-0.461881,0.325389,0.891582
298,78196973,31,-0.499919,0.388305,0.891582
298,78196973,32,-0.401991,0.215100,0.867115
298,78196973,33,-0.430317,0.228423,0.916049
298,78196973,34,-0.502347,0.359437,0.891582
298,78196973,35,-0.486161,0.307624,0.867115
298,78196973,36,-0.440029,0.260992,0.891582
298,78196973,37,-0.445694,0.269874,0.867115
298,78196973,38,-0.438410,0.351295,0.891582
298,78196973,39,-0.427889,0.252850,0.867115
298,78196973,40,-0.418177,0.283938,0.891582
298,78196973,41,-0.454597,0.352776,0.867115
298,78196973,42,-0.461072,0.292080,0.867115
298,78196973,43,-0.410084,0.276536,0.891582
298,78196973,44,-0.460262,0.302443,0.867115
298,78196973,45,-0.474830,0.347594,0.940515
298,78196973,46,-0.391470,0.235085,0.867115
298,78196973,47,-0.426271,0.256551,0.891582
298,78196973,48,-0.401991,0.305403,0.891582
298,78196973,49,-0.444076,0.349075,0.891582
298,78196973,50,-0.457025,0.280237,0.891582
298,78196973,51,-0.460262,0.311325,0.891582
298,78196973,52,-0.441648,0.304663,0.916049
298,78196973,53,-0.460262,0.330570,0.891582
298,78196973,54,-0.418177,0.289119,0.891582
298,78196973,55,-0.440838,0.289119,0.891582
298,78196973,56,-0.437601,0.308364,0.867115
298,78196973,57,-0.435173,0.272095,0.891582
298,78197577,0,0.405714,-0.268986,0.695084
298,78197577,1,0.468032,-0.115766,1.284578
298,78197577,2,-0.114681,-0.356329,1.750975
